fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2013-12-28T02:38:29Z,-33.35545000,147.94426700,604.00,
101,,,,,2013-12-28T02:38:32Z,-33.35503300,147.94443300,603.00,
102,,,,,2013-12-28T02:38:35Z,-33.35465000,147.94445000,602.00,
103,,,,,2013-12-28T02:38:38Z,-33.35431700,147.94436700,602.00,
104,,,,,2013-12-28T02:38:41Z,-33.35410000,147.94426700,603.00,
105,,,,,2013-12-28T02:38:44Z,-33.35388300,147.94406700,602.00,
106,,,,,2013-12-28T02:38:47Z,-33.35368300,147.94378300,597.00,
107,,,,,2013-12-28T02:38:50Z,-33.35353300,147.94350000,590.00,
108,,,,,2013-12-28T02:38:53Z,-33.35338300,147.94316700,581.00,
109,,,,,2013-12-28T02:38:56Z,-33.35325000,147.94286700,572.00,
110,,,,,2013-12-28T02:38:59Z,-33.35320000,147.94250000,562.00,
111,,,,,2013-12-28T02:39:02Z,-33.35321700,147.94213300,554.00,
112,,,,,2013-12-28T02:39:06Z,-33.35318300,147.94180000,547.00,
113,,,,,2013-12-28T02:39:09Z,-33.35305000,147.94146700,540.00,
114,,,,,2013-12-28T02:39:12Z,-33.35290000,147.94111700,531.00,
115,,,,,2013-12-28T02:39:15Z,-33.35280000,147.94075000,522.00,
116,,,,,2013-12-28T02:39:18Z,-33.35266700,147.94035000,514.00,
117,,,,,2013-12-28T02:39:21Z,-33.35251700,147.94001700,508.00,
118,,,,,2013-12-28T02:39:24Z,-33.35233300,147.93966700,505.00,
119,,,,,2013-12-28T02:39:27Z,-33.35223300,147.93928300,503.00,
120,,,,,2013-12-28T02:39:30Z,-33.35211700,147.93891700,503.00,
121,,,,,2013-12-28T02:39:33Z,-33.35193300,147.93851700,509.00,
122,,,,,2013-12-28T02:39:36Z,-33.35183300,147.93808300,513.00,
123,,,,,2013-12-28T02:39:39Z,-33.35185000,147.93773300,520.00,
124,,,,,2013-12-28T02:39:42Z,-33.35171700,147.93753300,522.00,
125,,,,,2013-12-28T02:39:45Z,-33.35135000,147.93775000,524.00,
126,,,,,2013-12-28T02:39:48Z,-33.35126700,147.93840000,527.00,
127,,,,,2013-12-28T02:39:51Z,-33.35148300,147.93886700,530.00,
128,,,,,2013-12-28T02:39:54Z,-33.35183300,147.93895000,533.00,
129,,,,,2013-12-28T02:39:57Z,-33.35203300,147.93868300,536.00,
130,,,,,2013-12-28T02:40:00Z,-33.35183300,147.93850000,540.00,
131,,,,,2013-12-28T02:40:03Z,-33.35145000,147.93865000,541.00,
132,,,,,2013-12-28T02:40:06Z,-33.35118300,147.93910000,543.00,
133,,,,,2013-12-28T02:40:09Z,-33.35121700,147.93975000,548.00,
134,,,,,2013-12-28T02:40:12Z,-33.35153300,147.93991700,551.00,
135,,,,,2013-12-28T02:40:15Z,-33.35173300,147.93973300,554.00,
136,,,,,2013-12-28T02:40:18Z,-33.35155000,147.93950000,556.00,
137,,,,,2013-12-28T02:40:21Z,-33.35121700,147.93935000,555.00,
138,,,,,2013-12-28T02:40:24Z,-33.35090000,147.93916700,555.00,
139,,,,,2013-12-28T02:40:27Z,-33.35066700,147.93885000,554.00,
140,,,,,2013-12-28T02:40:30Z,-33.35061700,147.93846700,555.00,
141,,,,,2013-12-28T02:40:33Z,-33.35063300,147.93806700,556.00,
142,,,,,2013-12-28T02:40:36Z,-33.35061700,147.93771700,560.00,
143,,,,,2013-12-28T02:40:39Z,-33.35053300,147.93738300,564.00,
144,,,,,2013-12-28T02:40:42Z,-33.35040000,147.93701700,566.00,
145,,,,,2013-12-28T02:40:45Z,-33.35036700,147.93661700,569.00,
146,,,,,2013-12-28T02:40:48Z,-33.35055000,147.93626700,571.00,
147,,,,,2013-12-28T02:40:51Z,-33.35098300,147.93626700,572.00,
148,,,,,2013-12-28T02:40:54Z,-33.35128300,147.93676700,571.00,
149,,,,,2013-12-28T02:40:57Z,-33.35118300,147.93736700,570.00,
150,,,,,2013-12-28T02:41:00Z,-33.35078300,147.93770000,567.00,
151,,,,,2013-12-28T02:41:03Z,-33.35033300,147.93771700,565.00,
152,,,,,2013-12-28T02:41:06Z,-33.34998300,147.93756700,565.00,
153,,,,,2013-12-28T02:41:09Z,-33.34985000,147.93726700,565.00,
154,,,,,2013-12-28T02:41:12Z,-33.34993300,147.93696700,565.00,
155,,,,,2013-12-28T02:41:15Z,-33.35021700,147.93686700,565.00,
156,,,,,2013-12-28T02:41:18Z,-33.35046700,147.93726700,563.00,
157,,,,,2013-12-28T02:41:21Z,-33.35035000,147.93776700,563.00,
158,,,,,2013-12-28T02:41:24Z,-33.34995000,147.93795000,561.00,
159,,,,,2013-12-28T02:41:27Z,-33.34956700,147.93775000,561.00,
160,,,,,2013-12-28T02:41:30Z,-33.34938300,147.93748300,562.00,
161,,,,,2013-12-28T02:41:33Z,-33.34950000,147.93730000,565.00,
162,,,,,2013-12-28T02:41:36Z,-33.34980000,147.93738300,565.00,
163,,,,,2013-12-28T02:41:39Z,-33.34986700,147.93786700,566.00,
164,,,,,2013-12-28T02:41:42Z,-33.34960000,147.93806700,567.00,
165,,,,,2013-12-28T02:41:45Z,-33.34940000,147.93785000,569.00,
166,,,,,2013-12-28T02:41:48Z,-33.34951700,147.93758300,571.00,
167,,,,,2013-12-28T02:41:51Z,-33.34983300,147.93773300,573.00,
168,,,,,2013-12-28T02:41:54Z,-33.34988300,147.93820000,578.00,
169,,,,,2013-12-28T02:41:57Z,-33.34973300,147.93830000,583.00,
170,,,,,2013-12-28T02:42:00Z,-33.34976700,147.93806700,588.00,
171,,,,,2013-12-28T02:42:03Z,-33.35006700,147.93800000,592.00,
172,,,,,2013-12-28T02:42:06Z,-33.35036700,147.93836700,595.00,
173,,,,,2013-12-28T02:42:09Z,-33.35038300,147.93876700,597.00,
174,,,,,2013-12-28T02:42:12Z,-33.35008300,147.93900000,599.00,
175,,,,,2013-12-28T02:42:15Z,-33.35000000,147.93871700,602.00,
176,,,,,2013-12-28T02:42:18Z,-33.35020000,147.93846700,604.00,
177,,,,,2013-12-28T02:42:21Z,-33.35053300,147.93836700,607.00,
178,,,,,2013-12-28T02:42:24Z,-33.35093300,147.93850000,609.00,
179,,,,,2013-12-28T02:42:27Z,-33.35123300,147.93900000,610.00,
180,,,,,2013-12-28T02:42:30Z,-33.35115000,147.93955000,611.00,
181,,,,,2013-12-28T02:42:33Z,-33.35078300,147.93980000,611.00,
182,,,,,2013-12-28T02:42:36Z,-33.35040000,147.93985000,612.00,
183,,,,,2013-12-28T02:42:39Z,-33.35015000,147.93968300,613.00,
184,,,,,2013-12-28T02:42:42Z,-33.35018300,147.93941700,614.00,
185,,,,,2013-12-28T02:42:45Z,-33.35048300,147.93946700,612.00,
186,,,,,2013-12-28T02:42:48Z,-33.35065000,147.94001700,612.00,
187,,,,,2013-12-28T02:42:51Z,-33.35051700,147.94058300,612.00,
188,,,,,2013-12-28T02:42:54Z,-33.35020000,147.94075000,613.00,
189,,,,,2013-12-28T02:42:57Z,-33.35000000,147.94060000,613.00,
190,,,,,2013-12-28T02:43:00Z,-33.35011700,147.94038300,613.00,
191,,,,,2013-12-28T02:43:03Z,-33.35046700,147.94040000,613.00,
192,,,,,2013-12-28T02:43:06Z,-33.35081700,147.94088300,612.00,
193,,,,,2013-12-28T02:43:09Z,-33.35086700,147.94155000,612.00,
194,,,,,2013-12-28T02:43:12Z,-33.35071700,147.94213300,611.00,
195,,,,,2013-12-28T02:43:15Z,-33.35043300,147.94255000,609.00,
196,,,,,2013-12-28T02:43:18Z,-33.35010000,147.94266700,607.00,
197,,,,,2013-12-28T02:43:21Z,-33.34985000,147.94256700,606.00,
198,,,,,2013-12-28T02:43:24Z,-33.34968300,147.94235000,605.00,
199,,,,,2013-12-28T02:43:27Z,-33.34953300,147.94213300,606.00,
200,,,,,2013-12-28T02:43:31Z,-33.34953300,147.94185000,607.00,
201,,,,,2013-12-28T02:43:34Z,-33.34968300,147.94153300,610.00,
202,,,,,2013-12-28T02:43:37Z,-33.34975000,147.94120000,615.00,
203,,,,,2013-12-28T02:43:40Z,-33.34960000,147.94096700,620.00,
204,,,,,2013-12-28T02:43:43Z,-33.34933300,147.94113300,624.00,
205,,,,,2013-12-28T02:43:46Z,-33.34941700,147.94148300,627.00,
206,,,,,2013-12-28T02:43:49Z,-33.34976700,147.94151700,629.00,
207,,,,,2013-12-28T02:43:52Z,-33.35001700,147.94128300,630.00,
208,,,,,2013-12-28T02:43:55Z,-33.35005000,147.94101700,629.00,
209,,,,,2013-12-28T02:43:58Z,-33.34985000,147.94093300,628.00,
210,,,,,2013-12-28T02:44:01Z,-33.34958300,147.94093300,629.00,
211,,,,,2013-12-28T02:44:04Z,-33.34945000,147.94071700,630.00,
212,,,,,2013-12-28T02:44:07Z,-33.34955000,147.94040000,630.00,
213,,,,,2013-12-28T02:44:10Z,-33.34988300,147.94013300,629.00,
214,,,,,2013-12-28T02:44:13Z,-33.35025000,147.93985000,627.00,
215,,,,,2013-12-28T02:44:16Z,-33.35050000,147.93955000,628.00,
216,,,,,2013-12-28T02:44:19Z,-33.35061700,147.93926700,630.00,
217,,,,,2013-12-28T02:44:22Z,-33.35068300,147.93893300,633.00,
218,,,,,2013-12-28T02:44:25Z,-33.35090000,147.93861700,635.00,
219,,,,,2013-12-28T02:44:28Z,-33.35125000,147.93863300,637.00,
220,,,,,2013-12-28T02:44:31Z,-33.35136700,147.93911700,639.00,
221,,,,,2013-12-28T02:44:34Z,-33.35113300,147.93945000,641.00,
222,,,,,2013-12-28T02:44:37Z,-33.35085000,147.93933300,645.00,
223,,,,,2013-12-28T02:44:40Z,-33.35086700,147.93895000,646.00,
224,,,,,2013-12-28T02:44:43Z,-33.35118300,147.93881700,646.00,
225,,,,,2013-12-28T02:44:46Z,-33.35148300,147.93908300,646.00,
226,,,,,2013-12-28T02:44:49Z,-33.35145000,147.93953300,646.00,
227,,,,,2013-12-28T02:44:52Z,-33.35120000,147.93951700,647.00,
228,,,,,2013-12-28T02:44:55Z,-33.35111700,147.93916700,649.00,
229,,,,,2013-12-28T02:44:58Z,-33.35133300,147.93888300,650.00,
230,,,,,2013-12-28T02:45:01Z,-33.35166700,147.93895000,651.00,
231,,,,,2013-12-28T02:45:04Z,-33.35190000,147.93943300,653.00,
232,,,,,2013-12-28T02:45:07Z,-33.35183300,147.93993300,654.00,
233,,,,,2013-12-28T02:45:10Z,-33.35148300,147.94005000,657.00,
234,,,,,2013-12-28T02:45:13Z,-33.35115000,147.93976700,660.00,
235,,,,,2013-12-28T02:45:16Z,-33.35113300,147.93940000,662.00,
236,,,,,2013-12-28T02:45:19Z,-33.35140000,147.93923300,665.00,
237,,,,,2013-12-28T02:45:22Z,-33.35168300,147.93953300,668.00,
238,,,,,2013-12-28T02:45:25Z,-33.35156700,147.94005000,671.00,
239,,,,,2013-12-28T02:45:28Z,-33.35116700,147.94020000,673.00,
240,,,,,2013-12-28T02:45:31Z,-33.35086700,147.93995000,676.00,
241,,,,,2013-12-28T02:45:34Z,-33.35090000,147.93965000,678.00,
242,,,,,2013-12-28T02:45:37Z,-33.35120000,147.93963300,681.00,
243,,,,,2013-12-28T02:45:40Z,-33.35143300,147.94011700,684.00,
244,,,,,2013-12-28T02:45:43Z,-33.35130000,147.94065000,687.00,
245,,,,,2013-12-28T02:45:46Z,-33.35095000,147.94081700,691.00,
246,,,,,2013-12-28T02:45:49Z,-33.35076700,147.94066700,694.00,
247,,,,,2013-12-28T02:45:52Z,-33.35090000,147.94040000,695.00,
248,,,,,2013-12-28T02:45:55Z,-33.35125000,147.94040000,696.00,
249,,,,,2013-12-28T02:45:58Z,-33.35150000,147.94085000,697.00,
250,,,,,2013-12-28T02:46:01Z,-33.35136700,147.94135000,698.00,
251,,,,,2013-12-28T02:46:04Z,-33.35098300,147.94146700,701.00,
252,,,,,2013-12-28T02:46:07Z,-33.35080000,147.94125000,702.00,
253,,,,,2013-12-28T02:46:10Z,-33.35095000,147.94093300,703.00,
254,,,,,2013-12-28T02:46:13Z,-33.35131700,147.94078300,703.00,
255,,,,,2013-12-28T02:46:16Z,-33.35165000,147.94073300,705.00,
256,,,,,2013-12-28T02:46:19Z,-33.35186700,147.94055000,707.00,
257,,,,,2013-12-28T02:46:22Z,-33.35178300,147.94036700,709.00,
258,,,,,2013-12-28T02:46:25Z,-33.35140000,147.94048300,709.00,
259,,,,,2013-12-28T02:46:28Z,-33.35108300,147.94093300,710.00,
260,,,,,2013-12-28T02:46:31Z,-33.35106700,147.94148300,711.00,
261,,,,,2013-12-28T02:46:34Z,-33.35135000,147.94198300,713.00,
262,,,,,2013-12-28T02:46:37Z,-33.35171700,147.94218300,716.00,
263,,,,,2013-12-28T02:46:40Z,-33.35203300,147.94205000,718.00,
264,,,,,2013-12-28T02:46:43Z,-33.35201700,147.94178300,721.00,
265,,,,,2013-12-28T02:46:46Z,-33.35171700,147.94166700,724.00,
266,,,,,2013-12-28T02:46:49Z,-33.35136700,147.94193300,726.00,
267,,,,,2013-12-28T02:46:52Z,-33.35123300,147.94246700,729.00,
268,,,,,2013-12-28T02:46:55Z,-33.35148300,147.94293300,732.00,
269,,,,,2013-12-28T02:46:58Z,-33.35186700,147.94306700,735.00,
270,,,,,2013-12-28T02:47:01Z,-33.35211700,147.94286700,738.00,
271,,,,,2013-12-28T02:47:04Z,-33.35220000,147.94260000,741.00,
272,,,,,2013-12-28T02:47:07Z,-33.35218300,147.94235000,743.00,
273,,,,,2013-12-28T02:47:10Z,-33.35213300,147.94203300,744.00,
274,,,,,2013-12-28T02:47:13Z,-33.35193300,147.94180000,744.00,
275,,,,,2013-12-28T02:47:16Z,-33.35163300,147.94161700,742.00,
276,,,,,2013-12-28T02:47:19Z,-33.35136700,147.94140000,738.00,
277,,,,,2013-12-28T02:47:22Z,-33.35118300,147.94110000,733.00,
278,,,,,2013-12-28T02:47:25Z,-33.35106700,147.94066700,726.00,
279,,,,,2013-12-28T02:47:28Z,-33.35098300,147.94023300,719.00,
280,,,,,2013-12-28T02:47:31Z,-33.35090000,147.93986700,714.00,
281,,,,,2013-12-28T02:47:34Z,-33.35081700,147.93946700,708.00,
282,,,,,2013-12-28T02:47:37Z,-33.35076700,147.93901700,702.00,
283,,,,,2013-12-28T02:47:40Z,-33.35085000,147.93863300,696.00,
284,,,,,2013-12-28T02:47:43Z,-33.35095000,147.93828300,692.00,
285,,,,,2013-12-28T02:47:46Z,-33.35101700,147.93788300,686.00,
286,,,,,2013-12-28T02:47:49Z,-33.35105000,147.93740000,682.00,
287,,,,,2013-12-28T02:47:52Z,-33.35115000,147.93695000,680.00,
288,,,,,2013-12-28T02:47:55Z,-33.35128300,147.93651700,680.00,
289,,,,,2013-12-28T02:47:58Z,-33.35150000,147.93611700,684.00,
290,,,,,2013-12-28T02:48:01Z,-33.35156700,147.93575000,688.00,
291,,,,,2013-12-28T02:48:04Z,-33.35136700,147.93566700,693.00,
292,,,,,2013-12-28T02:48:08Z,-33.35123300,147.93613300,696.00,
293,,,,,2013-12-28T02:48:11Z,-33.35138300,147.93666700,700.00,
294,,,,,2013-12-28T02:48:14Z,-33.35171700,147.93696700,704.00,
295,,,,,2013-12-28T02:48:17Z,-33.35200000,147.93688300,709.00,
296,,,,,2013-12-28T02:48:20Z,-33.35198300,147.93673300,713.00,
297,,,,,2013-12-28T02:48:23Z,-33.35171700,147.93698300,717.00,
298,,,,,2013-12-28T02:48:26Z,-33.35171700,147.93746700,722.00,
299,,,,,2013-12-28T02:48:29Z,-33.35198300,147.93765000,728.00,
300,,,,,2013-12-28T02:48:32Z,-33.35206700,147.93750000,733.00,
301,,,,,2013-12-28T02:48:35Z,-33.35183300,147.93745000,738.00,
302,,,,,2013-12-28T02:48:38Z,-33.35163300,147.93783300,743.00,
303,,,,,2013-12-28T02:48:41Z,-33.35176700,147.93816700,748.00,
304,,,,,2013-12-28T02:48:44Z,-33.35198300,147.93808300,754.00,
305,,,,,2013-12-28T02:48:47Z,-33.35186700,147.93793300,760.00,
306,,,,,2013-12-28T02:48:50Z,-33.35151700,147.93810000,766.00,
307,,,,,2013-12-28T02:48:53Z,-33.35130000,147.93851700,772.00,
308,,,,,2013-12-28T02:48:56Z,-33.35141700,147.93893300,778.00,
309,,,,,2013-12-28T02:48:59Z,-33.35175000,147.93905000,784.00,
310,,,,,2013-12-28T02:49:02Z,-33.35203300,147.93881700,789.00,
311,,,,,2013-12-28T02:49:05Z,-33.35206700,147.93851700,796.00,
312,,,,,2013-12-28T02:49:08Z,-33.35183300,147.93835000,803.00,
313,,,,,2013-12-28T02:49:11Z,-33.35150000,147.93856700,809.00,
314,,,,,2013-12-28T02:49:14Z,-33.35143300,147.93900000,816.00,
315,,,,,2013-12-28T02:49:17Z,-33.35170000,147.93928300,822.00,
316,,,,,2013-12-28T02:49:20Z,-33.35201700,147.93913300,827.00,
317,,,,,2013-12-28T02:49:23Z,-33.35210000,147.93880000,831.00,
318,,,,,2013-12-28T02:49:26Z,-33.35183300,147.93865000,835.00,
319,,,,,2013-12-28T02:49:29Z,-33.35153300,147.93910000,841.00,
320,,,,,2013-12-28T02:49:32Z,-33.35173300,147.93950000,843.00,
321,,,,,2013-12-28T02:49:35Z,-33.35210000,147.93953300,847.00,
322,,,,,2013-12-28T02:49:38Z,-33.35233300,147.93925000,848.00,
323,,,,,2013-12-28T02:49:41Z,-33.35240000,147.93881700,848.00,
324,,,,,2013-12-28T02:49:44Z,-33.35245000,147.93835000,845.00,
325,,,,,2013-12-28T02:49:47Z,-33.35245000,147.93793300,841.00,
326,,,,,2013-12-28T02:49:50Z,-33.35241700,147.93745000,835.00,
327,,,,,2013-12-28T02:49:53Z,-33.35240000,147.93698300,829.00,
328,,,,,2013-12-28T02:49:56Z,-33.35238300,147.93655000,821.00,
329,,,,,2013-12-28T02:49:59Z,-33.35233300,147.93611700,813.00,
330,,,,,2013-12-28T02:50:02Z,-33.35225000,147.93566700,806.00,
331,,,,,2013-12-28T02:50:05Z,-33.35218300,147.93523300,799.00,
332,,,,,2013-12-28T02:50:08Z,-33.35216700,147.93476700,791.00,
333,,,,,2013-12-28T02:50:11Z,-33.35216700,147.93426700,784.00,
334,,,,,2013-12-28T02:50:14Z,-33.35218300,147.93378300,776.00,
335,,,,,2013-12-28T02:50:17Z,-33.35228300,147.93333300,770.00,
336,,,,,2013-12-28T02:50:20Z,-33.35248300,147.93286700,766.00,
337,,,,,2013-12-28T02:50:23Z,-33.35265000,147.93241700,764.00,
338,,,,,2013-12-28T02:50:26Z,-33.35281700,147.93193300,763.00,
339,,,,,2013-12-28T02:50:29Z,-33.35298300,147.93146700,762.00,
340,,,,,2013-12-28T02:50:32Z,-33.35313300,147.93095000,763.00,
341,,,,,2013-12-28T02:50:35Z,-33.35330000,147.93046700,765.00,
342,,,,,2013-12-28T02:50:38Z,-33.35358300,147.93005000,766.00,
343,,,,,2013-12-28T02:50:41Z,-33.35385000,147.92973300,768.00,
344,,,,,2013-12-28T02:50:44Z,-33.35410000,147.92946700,768.00,
345,,,,,2013-12-28T02:50:47Z,-33.35436700,147.92915000,769.00,
346,,,,,2013-12-28T02:50:50Z,-33.35456700,147.92876700,772.00,
347,,,,,2013-12-28T02:50:53Z,-33.35475000,147.92846700,777.00,
348,,,,,2013-12-28T02:50:56Z,-33.35493300,147.92820000,779.00,
349,,,,,2013-12-28T02:50:59Z,-33.35526700,147.92805000,781.00,
350,,,,,2013-12-28T02:51:02Z,-33.35565000,147.92821700,783.00,
351,,,,,2013-12-28T02:51:05Z,-33.35586700,147.92871700,786.00,
352,,,,,2013-12-28T02:51:08Z,-33.35585000,147.92921700,790.00,
353,,,,,2013-12-28T02:51:11Z,-33.35561700,147.92965000,794.00,
354,,,,,2013-12-28T02:51:14Z,-33.35526700,147.92980000,798.00,
355,,,,,2013-12-28T02:51:17Z,-33.35488300,147.92980000,799.00,
356,,,,,2013-12-28T02:51:20Z,-33.35448300,147.92973300,802.00,
