fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2013-12-28T02:05:40Z,-33.35225000,147.92750000,0.00,
52,,,,,2013-12-28T02:05:43Z,-33.35225000,147.92750000,0.00,
53,,,,,2013-12-28T02:05:46Z,-33.35195000,147.92643300,276.00,
54,,,,,2013-12-28T02:05:49Z,-33.35168300,147.92528300,291.00,
55,,,,,2013-12-28T02:05:52Z,-33.35171700,147.92416700,291.00,
56,,,,,2013-12-28T02:05:55Z,-33.35145000,147.92335000,307.00,
57,,,,,2013-12-28T02:05:58Z,-33.35101700,147.92236700,314.00,
58,,,,,2013-12-28T02:06:01Z,-33.35066700,147.92208300,314.00,
59,,,,,2013-12-28T02:06:04Z,-33.35031700,147.92178300,325.00,
60,,,,,2013-12-28T02:06:08Z,-33.35015000,147.92151700,338.00,
61,,,,,2013-12-28T02:06:11Z,-33.34985000,147.92141700,349.00,
62,,,,,2013-12-28T02:06:14Z,-33.34958300,147.92125000,355.00,
63,,,,,2013-12-28T02:06:17Z,-33.34931700,147.92111700,360.00,
64,,,,,2013-12-28T02:06:20Z,-33.34910000,147.92095000,360.00,
65,,,,,2013-12-28T02:06:23Z,-33.34885000,147.92088300,360.00,
66,,,,,2013-12-28T02:06:26Z,-33.34853300,147.92105000,360.00,
67,,,,,2013-12-28T02:06:29Z,-33.34826700,147.92130000,360.00,
68,,,,,2013-12-28T02:06:32Z,-33.34798300,147.92170000,360.00,
69,,,,,2013-12-28T02:06:35Z,-33.34756700,147.92240000,368.00,
70,,,,,2013-12-28T02:06:38Z,-33.34735000,147.92283300,372.00,
71,,,,,2013-12-28T02:06:41Z,-33.34690000,147.92356700,381.00,
72,,,,,2013-12-28T02:06:44Z,-33.34658300,147.92421700,391.00,
73,,,,,2013-12-28T02:06:47Z,-33.34625000,147.92465000,395.00,
74,,,,,2013-12-28T02:06:50Z,-33.34611700,147.92540000,408.00,
75,,,,,2013-12-28T02:06:53Z,-33.34605000,147.92638300,424.00,
76,,,,,2013-12-28T02:06:56Z,-33.34606700,147.92705000,432.00,
77,,,,,2013-12-28T02:06:59Z,-33.34616700,147.92773300,439.00,
78,,,,,2013-12-28T02:07:02Z,-33.34633300,147.92841700,448.00,
79,,,,,2013-12-28T02:07:05Z,-33.34656700,147.92900000,454.00,
80,,,,,2013-12-28T02:07:08Z,-33.34683300,147.92968300,462.00,
81,,,,,2013-12-28T02:07:11Z,-33.34708300,147.93016700,464.00,
82,,,,,2013-12-28T02:07:14Z,-33.34740000,147.93070000,464.00,
83,,,,,2013-12-28T02:07:17Z,-33.34775000,147.93125000,467.00,
84,,,,,2013-12-28T02:07:20Z,-33.34811700,147.93198300,473.00,
85,,,,,2013-12-28T02:07:23Z,-33.34850000,147.93265000,478.00,
86,,,,,2013-12-28T02:07:26Z,-33.34893300,147.93328300,483.00,
87,,,,,2013-12-28T02:07:29Z,-33.34938300,147.93385000,487.00,
88,,,,,2013-12-28T02:07:32Z,-33.34975000,147.93431700,491.00,
89,,,,,2013-12-28T02:07:35Z,-33.35023300,147.93435000,491.00,
90,,,,,2013-12-28T02:07:38Z,-33.35058300,147.93478300,491.00,
91,,,,,2013-12-28T02:07:41Z,-33.35105000,147.93523300,492.00,
92,,,,,2013-12-28T02:07:44Z,-33.35155000,147.93576700,495.00,
93,,,,,2013-12-28T02:07:47Z,-33.35191700,147.93626700,495.00,
94,,,,,2013-12-28T02:07:50Z,-33.35235000,147.93671700,495.00,
95,,,,,2013-12-28T02:07:53Z,-33.35270000,147.93710000,495.00,
96,,,,,2013-12-28T02:07:56Z,-33.35308300,147.93753300,495.00,
97,,,,,2013-12-28T02:07:59Z,-33.35326700,147.93800000,495.00,
98,,,,,2013-12-28T02:08:02Z,-33.35328300,147.93830000,495.00,
99,,,,,2013-12-28T02:08:05Z,-33.35318300,147.93876700,495.00,
100,,,,,2013-12-28T02:08:08Z,-33.35296700,147.93918300,495.00,
101,,,,,2013-12-28T02:08:11Z,-33.35270000,147.93950000,495.00,
102,,,,,2013-12-28T02:08:14Z,-33.35268300,147.93985000,496.00,
103,,,,,2013-12-28T02:08:17Z,-33.35286700,147.93978300,496.00,
104,,,,,2013-12-28T02:08:20Z,-33.35293300,147.93956700,496.00,
105,,,,,2013-12-28T02:08:23Z,-33.35295000,147.93925000,496.00,
106,,,,,2013-12-28T02:08:26Z,-33.35293300,147.93898300,496.00,
107,,,,,2013-12-28T02:08:29Z,-33.35261700,147.93901700,510.00,
108,,,,,2013-12-28T02:08:32Z,-33.35215000,147.93921700,516.00,
109,,,,,2013-12-28T02:08:35Z,-33.35205000,147.93933300,516.00,
110,,,,,2013-12-28T02:08:38Z,-33.35223300,147.93910000,538.00,
111,,,,,2013-12-28T02:08:41Z,-33.35268300,147.93886700,555.00,
112,,,,,2013-12-28T02:08:44Z,-33.35305000,147.93865000,564.00,
113,,,,,2013-12-28T02:08:47Z,-33.35348300,147.93846700,582.00,
114,,,,,2013-12-28T02:08:50Z,-33.35381700,147.93810000,582.00,
115,,,,,2013-12-28T02:08:53Z,-33.35438300,147.93826700,610.00,
116,,,,,2013-12-28T02:08:56Z,-33.35491700,147.93865000,638.00,
117,,,,,2013-12-28T02:08:59Z,-33.35451700,147.93895000,638.00,
118,,,,,2013-12-28T02:09:02Z,-33.35496700,147.93933300,645.00,
119,,,,,2013-12-28T02:09:05Z,-33.35535000,147.93961700,645.00,
120,,,,,2013-12-28T02:09:08Z,-33.35558300,147.94001700,652.00,
121,,,,,2013-12-28T02:09:11Z,-33.35545000,147.94013300,652.00,
122,,,,,2013-12-28T02:09:14Z,-33.35546700,147.94078300,665.00,
123,,,,,2013-12-28T02:09:17Z,-33.35535000,147.94135000,680.00,
124,,,,,2013-12-28T02:09:20Z,-33.35545000,147.94175000,697.00,
125,,,,,2013-12-28T02:09:23Z,-33.35520000,147.94231700,727.00,
126,,,,,2013-12-28T02:09:26Z,-33.35488300,147.94250000,759.00,
127,,,,,2013-12-28T02:09:29Z,-33.35460000,147.94220000,779.00,
128,,,,,2013-12-28T02:09:32Z,-33.35458300,147.94228300,799.00,
129,,,,,2013-12-28T02:09:35Z,-33.35435000,147.94250000,809.00,
130,,,,,2013-12-28T02:09:38Z,-33.35433300,147.94273300,809.00,
131,,,,,2013-12-28T02:09:41Z,-33.35471700,147.94325000,809.00,
132,,,,,2013-12-28T02:09:44Z,-33.35491700,147.94345000,815.00,
133,,,,,2013-12-28T02:09:47Z,-33.35531700,147.94335000,815.00,
134,,,,,2013-12-28T02:09:51Z,-33.35555000,147.94325000,0.00,
135,,,,,2013-12-28T02:09:54Z,-33.35555000,147.94325000,0.00,
136,,,,,2013-12-28T02:09:57Z,-33.35600000,147.94250000,821.00,
137,,,,,2013-12-28T02:10:00Z,-33.35603300,147.94241700,0.00,
138,,,,,2013-12-28T02:10:03Z,-33.35603300,147.94260000,821.00,
139,,,,,2013-12-28T02:10:06Z,-33.35646700,147.94280000,821.00,
140,,,,,2013-12-28T02:10:09Z,-33.35710000,147.94293300,821.00,
141,,,,,2013-12-28T02:10:12Z,-33.35746700,147.94285000,821.00,
142,,,,,2013-12-28T02:10:15Z,-33.35746700,147.94285000,0.00,
143,,,,,2013-12-28T02:10:18Z,-33.35746700,147.94285000,0.00,
144,,,,,2013-12-28T02:10:21Z,-33.35746700,147.94285000,0.00,
145,,,,,2013-12-28T02:10:24Z,-33.35771700,147.94285000,0.00,
146,,,,,2013-12-28T02:10:27Z,-33.35771700,147.94248300,821.00,
147,,,,,2013-12-28T02:10:30Z,-33.35758300,147.94236700,0.00,
148,,,,,2013-12-28T02:10:33Z,-33.35771700,147.94253300,821.00,
149,,,,,2013-12-28T02:10:36Z,-33.35821700,147.94321700,833.00,
150,,,,,2013-12-28T02:10:39Z,-33.35850000,147.94390000,844.00,
151,,,,,2013-12-28T02:10:42Z,-33.35896700,147.94425000,863.00,
152,,,,,2013-12-28T02:10:45Z,-33.35935000,147.94438300,869.00,
153,,,,,2013-12-28T02:10:48Z,-33.35956700,147.94463300,869.00,
154,,,,,2013-12-28T02:10:51Z,-33.35941700,147.94450000,869.00,
155,,,,,2013-12-28T02:10:54Z,-33.35903300,147.94478300,874.00,
156,,,,,2013-12-28T02:10:57Z,-33.35888300,147.94525000,884.00,
157,,,,,2013-12-28T02:11:00Z,-33.35900000,147.94551700,0.00,
158,,,,,2013-12-28T02:11:03Z,-33.35900000,147.94551700,0.00,
159,,,,,2013-12-28T02:11:06Z,-33.35900000,147.94551700,0.00,
160,,,,,2013-12-28T02:11:09Z,-33.35900000,147.94551700,0.00,
161,,,,,2013-12-28T02:11:12Z,-33.35958300,147.94695000,890.00,
162,,,,,2013-12-28T02:11:15Z,-33.35960000,147.94723300,0.00,
163,,,,,2013-12-28T02:11:18Z,-33.35980000,147.94790000,896.00,
164,,,,,2013-12-28T02:11:21Z,-33.35980000,147.94800000,0.00,
165,,,,,2013-12-28T02:11:24Z,-33.36003300,147.94856700,0.00,
166,,,,,2013-12-28T02:11:27Z,-33.36003300,147.94856700,0.00,
167,,,,,2013-12-28T02:11:30Z,-33.36003300,147.94856700,0.00,
168,,,,,2013-12-28T02:11:33Z,-33.36003300,147.94856700,0.00,
169,,,,,2013-12-28T02:11:36Z,-33.36041700,147.94853300,0.00,
170,,,,,2013-12-28T02:11:39Z,-33.36041700,147.94853300,0.00,
171,,,,,2013-12-28T02:11:42Z,-33.36041700,147.94853300,0.00,
172,,,,,2013-12-28T02:11:45Z,-33.36041700,147.94853300,0.00,
173,,,,,2013-12-28T02:11:48Z,-33.36041700,147.94853300,0.00,
174,,,,,2013-12-28T02:11:51Z,-33.36046700,147.94800000,0.00,
175,,,,,2013-12-28T02:11:54Z,-33.36033300,147.94768300,896.00,
176,,,,,2013-12-28T02:11:57Z,-33.36035000,147.94731700,0.00,
177,,,,,2013-12-28T02:12:00Z,-33.36035000,147.94731700,0.00,
178,,,,,2013-12-28T02:12:03Z,-33.36098300,147.94908300,896.00,
179,,,,,2013-12-28T02:12:06Z,-33.36160000,147.95008300,896.00,
180,,,,,2013-12-28T02:12:09Z,-33.36206700,147.94996700,0.00,
181,,,,,2013-12-28T02:12:12Z,-33.36261700,147.94981700,896.00,
182,,,,,2013-12-28T02:12:15Z,-33.36230000,147.94876700,896.00,
183,,,,,2013-12-28T02:12:18Z,-33.36268300,147.94780000,896.00,
184,,,,,2013-12-28T02:12:21Z,-33.36268300,147.94780000,0.00,
185,,,,,2013-12-28T02:12:24Z,-33.36268300,147.94780000,0.00,
186,,,,,2013-12-28T02:12:27Z,-33.36386700,147.94876700,898.00,
187,,,,,2013-12-28T02:12:30Z,-33.36381700,147.94870000,0.00,
188,,,,,2013-12-28T02:12:33Z,-33.36335000,147.94833300,911.00,
189,,,,,2013-12-28T02:12:36Z,-33.36315000,147.94838300,911.00,
190,,,,,2013-12-28T02:12:39Z,-33.36315000,147.94838300,0.00,
191,,,,,2013-12-28T02:12:42Z,-33.36365000,147.94933300,911.00,
192,,,,,2013-12-28T02:12:45Z,-33.36388300,147.94955000,0.00,
193,,,,,2013-12-28T02:12:48Z,-33.36388300,147.94955000,0.00,
194,,,,,2013-12-28T02:12:51Z,-33.36388300,147.94955000,0.00,
195,,,,,2013-12-28T02:12:54Z,-33.36388300,147.94955000,0.00,
196,,,,,2013-12-28T02:12:57Z,-33.36388300,147.94955000,0.00,
197,,,,,2013-12-28T02:13:00Z,-33.36388300,147.94955000,0.00,
198,,,,,2013-12-28T02:13:03Z,-33.36388300,147.94955000,0.00,
199,,,,,2013-12-28T02:13:06Z,-33.36248300,147.94900000,911.00,
200,,,,,2013-12-28T02:13:09Z,-33.36250000,147.94938300,923.00,
201,,,,,2013-12-28T02:13:12Z,-33.36351700,147.95018300,967.00,
202,,,,,2013-12-28T02:13:15Z,-33.36430000,147.95045000,1010.00,
203,,,,,2013-12-28T02:13:18Z,-33.36481700,147.95050000,0.00,
204,,,,,2013-12-28T02:13:21Z,-33.36456700,147.95053300,0.00,
205,,,,,2013-12-28T02:13:24Z,-33.36453300,147.94968300,1028.00,
206,,,,,2013-12-28T02:13:27Z,-33.36450000,147.95020000,0.00,
207,,,,,2013-12-28T02:13:30Z,-33.36445000,147.95093300,1093.00,
208,,,,,2013-12-28T02:13:33Z,-33.36476700,147.95151700,1139.00,
209,,,,,2013-12-28T02:13:36Z,-33.36476700,147.95151700,0.00,
210,,,,,2013-12-28T02:13:39Z,-33.36430000,147.95213300,1139.00,
211,,,,,2013-12-28T02:13:42Z,-33.36395000,147.95250000,0.00,
212,,,,,2013-12-28T02:13:45Z,-33.36451700,147.95191700,1139.00,
213,,,,,2013-12-28T02:13:48Z,-33.36508300,147.95140000,1139.00,
214,,,,,2013-12-28T02:13:51Z,-33.36486700,147.95128300,1139.00,
215,,,,,2013-12-28T02:13:54Z,-33.36508300,147.95121700,1166.00,
216,,,,,2013-12-28T02:13:57Z,-33.36490000,147.95058300,1166.00,
217,,,,,2013-12-28T02:14:00Z,-33.36478300,147.95081700,0.00,
218,,,,,2013-12-28T02:14:03Z,-33.36450000,147.95118300,1190.00,
219,,,,,2013-12-28T02:14:07Z,-33.36465000,147.95123300,1200.00,
220,,,,,2013-12-28T02:14:10Z,-33.36495000,147.95083300,1200.00,
221,,,,,2013-12-28T02:14:13Z,-33.36495000,147.95090000,1200.00,
222,,,,,2013-12-28T02:14:16Z,-33.36458300,147.95085000,1200.00,
223,,,,,2013-12-28T02:14:19Z,-33.36550000,147.95173300,1208.00,
224,,,,,2013-12-28T02:14:22Z,-33.36568300,147.95228300,1218.00,
225,,,,,2013-12-28T02:14:25Z,-33.36603300,147.95278300,1218.00,
226,,,,,2013-12-28T02:14:28Z,-33.36653300,147.95311700,1229.00,
227,,,,,2013-12-28T02:14:31Z,-33.36686700,147.95285000,1241.00,
228,,,,,2013-12-28T02:14:34Z,-33.36693300,147.95281700,0.00,
229,,,,,2013-12-28T02:14:37Z,-33.36685000,147.95238300,1241.00,
230,,,,,2013-12-28T02:14:40Z,-33.36681700,147.95236700,1264.00,
231,,,,,2013-12-28T02:14:43Z,-33.36661700,147.95216700,0.00,
232,,,,,2013-12-28T02:14:46Z,-33.36666700,147.95280000,1310.00,
233,,,,,2013-12-28T02:14:49Z,-33.36556700,147.95318300,1325.00,
234,,,,,2013-12-28T02:14:52Z,-33.36598300,147.95335000,0.00,
235,,,,,2013-12-28T02:14:55Z,-33.36598300,147.95335000,0.00,
236,,,,,2013-12-28T02:14:58Z,-33.36598300,147.95335000,0.00,
237,,,,,2013-12-28T02:15:01Z,-33.36598300,147.95335000,0.00,
238,,,,,2013-12-28T02:15:04Z,-33.36690000,147.95336700,0.00,
239,,,,,2013-12-28T02:15:07Z,-33.36670000,147.95310000,0.00,
240,,,,,2013-12-28T02:15:10Z,-33.36670000,147.95310000,0.00,
241,,,,,2013-12-28T02:15:13Z,-33.36626700,147.95306700,1385.00,
242,,,,,2013-12-28T02:15:16Z,-33.36626700,147.95306700,0.00,
243,,,,,2013-12-28T02:15:19Z,-33.36626700,147.95306700,0.00,
244,,,,,2013-12-28T02:15:22Z,-33.36626700,147.95306700,0.00,
245,,,,,2013-12-28T02:15:25Z,-33.36636700,147.95303300,1400.00,
246,,,,,2013-12-28T02:15:28Z,-33.36651700,147.95336700,1432.00,
247,,,,,2013-12-28T02:15:31Z,-33.36703300,147.95373300,1484.00,
248,,,,,2013-12-28T02:15:34Z,-33.36763300,147.95396700,1536.00,
249,,,,,2013-12-28T02:15:37Z,-33.36823300,147.95375000,1584.00,
250,,,,,2013-12-28T02:15:40Z,-33.36843300,147.95330000,1626.00,
251,,,,,2013-12-28T02:15:43Z,-33.36833300,147.95308300,1637.00,
252,,,,,2013-12-28T02:15:46Z,-33.36820000,147.95348300,1669.00,
253,,,,,2013-12-28T02:15:49Z,-33.36840000,147.95401700,1699.00,
254,,,,,2013-12-28T02:15:52Z,-33.36866700,147.95416700,1718.00,
255,,,,,2013-12-28T02:15:55Z,-33.36915000,147.95405000,1718.00,
256,,,,,2013-12-28T02:15:58Z,-33.36926700,147.95366700,1738.00,
257,,,,,2013-12-28T02:16:01Z,-33.36911700,147.95338300,1760.00,
258,,,,,2013-12-28T02:16:04Z,-33.36885000,147.95328300,1780.00,
259,,,,,2013-12-28T02:16:07Z,-33.36858300,147.95348300,1799.00,
260,,,,,2013-12-28T02:16:10Z,-33.36850000,147.95401700,1816.00,
261,,,,,2013-12-28T02:16:13Z,-33.36871700,147.95446700,1832.00,
262,,,,,2013-12-28T02:16:16Z,-33.36915000,147.95470000,1846.00,
263,,,,,2013-12-28T02:16:19Z,-33.36956700,147.95448300,1854.00,
264,,,,,2013-12-28T02:16:22Z,-33.36968300,147.95410000,1865.00,
265,,,,,2013-12-28T02:16:25Z,-33.36956700,147.95376700,1876.00,
266,,,,,2013-12-28T02:16:28Z,-33.36933300,147.95353300,1887.00,
267,,,,,2013-12-28T02:16:31Z,-33.36903300,147.95351700,1896.00,
268,,,,,2013-12-28T02:16:34Z,-33.36878300,147.95381700,1898.00,
269,,,,,2013-12-28T02:16:37Z,-33.36863300,147.95440000,1905.00,
270,,,,,2013-12-28T02:16:40Z,-33.36848300,147.95495000,1912.00,
271,,,,,2013-12-28T02:16:43Z,-33.36843300,147.95556700,1919.00,
272,,,,,2013-12-28T02:16:46Z,-33.36880000,147.95601700,1926.00,
273,,,,,2013-12-28T02:16:49Z,-33.36930000,147.95598300,1932.00,
274,,,,,2013-12-28T02:16:52Z,-33.36966700,147.95586700,1936.00,
275,,,,,2013-12-28T02:16:55Z,-33.36995000,147.95563300,1942.00,
276,,,,,2013-12-28T02:16:58Z,-33.37003300,147.95528300,1947.00,
277,,,,,2013-12-28T02:17:01Z,-33.36973300,147.95511700,1955.00,
278,,,,,2013-12-28T02:17:04Z,-33.36946700,147.95535000,1957.00,
279,,,,,2013-12-28T02:17:07Z,-33.36945000,147.95593300,1963.00,
280,,,,,2013-12-28T02:17:10Z,-33.36976700,147.95631700,1969.00,
281,,,,,2013-12-28T02:17:13Z,-33.37011700,147.95631700,1975.00,
282,,,,,2013-12-28T02:17:16Z,-33.37033300,147.95605000,1982.00,
283,,,,,2013-12-28T02:17:19Z,-33.37035000,147.95570000,1988.00,
284,,,,,2013-12-28T02:17:22Z,-33.37008300,147.95551700,1994.00,
285,,,,,2013-12-28T02:17:25Z,-33.36978300,147.95565000,1996.00,
286,,,,,2013-12-28T02:17:28Z,-33.36948300,147.95590000,2001.00,
287,,,,,2013-12-28T02:17:31Z,-33.36923300,147.95635000,2008.00,
288,,,,,2013-12-28T02:17:34Z,-33.36928300,147.95695000,2016.00,
289,,,,,2013-12-28T02:17:37Z,-33.36966700,147.95725000,2023.00,
290,,,,,2013-12-28T02:17:40Z,-33.37010000,147.95723300,2029.00,
291,,,,,2013-12-28T02:17:43Z,-33.37030000,147.95691700,2035.00,
292,,,,,2013-12-28T02:17:46Z,-33.37020000,147.95656700,2042.00,
293,,,,,2013-12-28T02:17:49Z,-33.36995000,147.95630000,2049.00,
294,,,,,2013-12-28T02:17:52Z,-33.36965000,147.95618300,2054.00,
295,,,,,2013-12-28T02:17:55Z,-33.36935000,147.95636700,2058.00,
296,,,,,2013-12-28T02:17:58Z,-33.36913300,147.95686700,2061.00,
297,,,,,2013-12-28T02:18:01Z,-33.36913300,147.95745000,2064.00,
298,,,,,2013-12-28T02:18:04Z,-33.36935000,147.95788300,2066.00,
299,,,,,2013-12-28T02:18:07Z,-33.36981700,147.95801700,2069.00,
300,,,,,2013-12-28T02:18:10Z,-33.37013300,147.95783300,2072.00,
301,,,,,2013-12-28T02:18:13Z,-33.37025000,147.95748300,2075.00,
302,,,,,2013-12-28T02:18:16Z,-33.37010000,147.95715000,2079.00,
303,,,,,2013-12-28T02:18:19Z,-33.36975000,147.95708300,2083.00,
304,,,,,2013-12-28T02:18:22Z,-33.36950000,147.95733300,2085.00,
305,,,,,2013-12-28T02:18:25Z,-33.36936700,147.95780000,2089.00,
306,,,,,2013-12-28T02:18:29Z,-33.36946700,147.95835000,2094.00,
307,,,,,2013-12-28T02:18:32Z,-33.36980000,147.95856700,2099.00,
308,,,,,2013-12-28T02:18:35Z,-33.37011700,147.95828300,2102.00,
309,,,,,2013-12-28T02:18:38Z,-33.37015000,147.95785000,2106.00,
310,,,,,2013-12-28T02:18:41Z,-33.36995000,147.95750000,2110.00,
311,,,,,2013-12-28T02:18:44Z,-33.36955000,147.95751700,2114.00,
312,,,,,2013-12-28T02:18:47Z,-33.36940000,147.95791700,2118.00,
313,,,,,2013-12-28T02:18:50Z,-33.36950000,147.95843300,2122.00,
314,,,,,2013-12-28T02:18:53Z,-33.36980000,147.95861700,2125.00,
315,,,,,2013-12-28T02:18:56Z,-33.37010000,147.95823300,2128.00,
316,,,,,2013-12-28T02:18:59Z,-33.37001700,147.95780000,2129.00,
317,,,,,2013-12-28T02:19:02Z,-33.36980000,147.95750000,2129.00,
318,,,,,2013-12-28T02:19:05Z,-33.36960000,147.95798300,2131.00,
319,,,,,2013-12-28T02:19:08Z,-33.36995000,147.95831700,2131.00,
320,,,,,2013-12-28T02:19:11Z,-33.37025000,147.95808300,2131.00,
321,,,,,2013-12-28T02:19:14Z,-33.37031700,147.95773300,2132.00,
322,,,,,2013-12-28T02:19:17Z,-33.37015000,147.95728300,2135.00,
323,,,,,2013-12-28T02:19:20Z,-33.36980000,147.95708300,2137.00,
324,,,,,2013-12-28T02:19:23Z,-33.36943300,147.95738300,2139.00,
325,,,,,2013-12-28T02:19:26Z,-33.36928300,147.95783300,2141.00,
326,,,,,2013-12-28T02:19:29Z,-33.36916700,147.95825000,2141.00,
327,,,,,2013-12-28T02:19:32Z,-33.36900000,147.95866700,2140.00,
328,,,,,2013-12-28T02:19:35Z,-33.36876700,147.95905000,2138.00,
329,,,,,2013-12-28T02:19:38Z,-33.36851700,147.95941700,2135.00,
330,,,,,2013-12-28T02:19:41Z,-33.36830000,147.95991700,2132.00,
331,,,,,2013-12-28T02:19:44Z,-33.36831700,147.96051700,2129.00,
332,,,,,2013-12-28T02:19:47Z,-33.36858300,147.96101700,2127.00,
333,,,,,2013-12-28T02:19:50Z,-33.36910000,147.96148300,2125.00,
334,,,,,2013-12-28T02:19:53Z,-33.36951700,147.96168300,2124.00,
335,,,,,2013-12-28T02:19:56Z,-33.36988300,147.96185000,2125.00,
336,,,,,2013-12-28T02:19:59Z,-33.37028300,147.96193300,2126.00,
337,,,,,2013-12-28T02:20:02Z,-33.37061700,147.96178300,2128.00,
338,,,,,2013-12-28T02:20:05Z,-33.37068300,147.96140000,2131.00,
339,,,,,2013-12-28T02:20:08Z,-33.37056700,147.96110000,2134.00,
340,,,,,2013-12-28T02:20:11Z,-33.37025000,147.96096700,2137.00,
341,,,,,2013-12-28T02:20:14Z,-33.36986700,147.96093300,2138.00,
342,,,,,2013-12-28T02:20:17Z,-33.36958300,147.96113300,2138.00,
343,,,,,2013-12-28T02:20:20Z,-33.36948300,147.96165000,2139.00,
344,,,,,2013-12-28T02:20:23Z,-33.36968300,147.96216700,2140.00,
345,,,,,2013-12-28T02:20:26Z,-33.37000000,147.96248300,2141.00,
346,,,,,2013-12-28T02:20:29Z,-33.37035000,147.96240000,2143.00,
347,,,,,2013-12-28T02:20:32Z,-33.37053300,147.96201700,2145.00,
348,,,,,2013-12-28T02:20:35Z,-33.37046700,147.96165000,2148.00,
349,,,,,2013-12-28T02:20:38Z,-33.37018300,147.96145000,2151.00,
350,,,,,2013-12-28T02:20:41Z,-33.36980000,147.96156700,2153.00,
351,,,,,2013-12-28T02:20:44Z,-33.36963300,147.96200000,2157.00,
352,,,,,2013-12-28T02:20:47Z,-33.36991700,147.96246700,2158.00,
353,,,,,2013-12-28T02:20:50Z,-33.37033300,147.96248300,2159.00,
