fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2013-12-28T01:42:05Z,-33.35190000,147.93383300,303.00,
35,,,,,2013-12-28T01:42:10Z,-33.35131700,147.93380000,320.00,
36,,,,,2013-12-28T01:42:15Z,-33.35073300,147.93371700,330.00,
37,,,,,2013-12-28T01:42:20Z,-33.35016700,147.93353300,335.00,
38,,,,,2013-12-28T01:42:25Z,-33.34961700,147.93350000,341.00,
39,,,,,2013-12-28T01:42:30Z,-33.34910000,147.93333300,360.00,
40,,,,,2013-12-28T01:42:35Z,-33.34851700,147.93313300,369.00,
41,,,,,2013-12-28T01:42:40Z,-33.34793300,147.93290000,378.00,
42,,,,,2013-12-28T01:42:45Z,-33.34730000,147.93256700,393.00,
43,,,,,2013-12-28T01:42:50Z,-33.34665000,147.93208300,404.00,
44,,,,,2013-12-28T01:42:55Z,-33.34611700,147.93153300,420.00,
45,,,,,2013-12-28T01:43:00Z,-33.34558300,147.93105000,438.00,
46,,,,,2013-12-28T01:43:05Z,-33.34513300,147.93045000,456.00,
47,,,,,2013-12-28T01:43:10Z,-33.34473300,147.92981700,479.00,
48,,,,,2013-12-28T01:43:15Z,-33.34438300,147.92913300,502.00,
49,,,,,2013-12-28T01:43:20Z,-33.34416700,147.92838300,526.00,
50,,,,,2013-12-28T01:43:25Z,-33.34423300,147.92751700,541.00,
51,,,,,2013-12-28T01:43:30Z,-33.34460000,147.92675000,553.00,
52,,,,,2013-12-28T01:43:35Z,-33.34516700,147.92606700,558.00,
53,,,,,2013-12-28T01:43:40Z,-33.34586700,147.92558300,568.00,
54,,,,,2013-12-28T01:43:45Z,-33.34670000,147.92526700,573.00,
55,,,,,2013-12-28T01:43:50Z,-33.34765000,147.92538300,581.00,
56,,,,,2013-12-28T01:43:55Z,-33.34856700,147.92583300,586.00,
57,,,,,2013-12-28T01:44:00Z,-33.34930000,147.92658300,594.00,
58,,,,,2013-12-28T01:44:05Z,-33.34988300,147.92756700,598.00,
59,,,,,2013-12-28T01:44:10Z,-33.35053300,147.92858300,604.00,
60,,,,,2013-12-28T01:44:15Z,-33.35115000,147.92963300,616.00,
61,,,,,2013-12-28T01:44:20Z,-33.35173300,147.93071700,630.00,
62,,,,,2013-12-28T01:44:25Z,-33.35226700,147.93160000,638.00,
63,,,,,2013-12-28T01:44:30Z,-33.35245000,147.93251700,642.00,
64,,,,,2013-12-28T01:44:35Z,-33.35215000,147.93286700,657.00,
65,,,,,2013-12-28T01:44:40Z,-33.35200000,147.93256700,671.00,
66,,,,,2013-12-28T01:44:45Z,-33.35248300,147.93216700,676.00,
67,,,,,2013-12-28T01:44:50Z,-33.35325000,147.93226700,682.00,
68,,,,,2013-12-28T01:44:55Z,-33.35396700,147.93265000,684.00,
69,,,,,2013-12-28T01:45:00Z,-33.35440000,147.93335000,687.00,
70,,,,,2013-12-28T01:45:05Z,-33.35415000,147.93400000,694.00,
71,,,,,2013-12-28T01:45:10Z,-33.35380000,147.93413300,707.00,
72,,,,,2013-12-28T01:45:15Z,-33.35416700,147.93386700,715.00,
73,,,,,2013-12-28T01:45:20Z,-33.35481700,147.93443300,726.00,
74,,,,,2013-12-28T01:45:25Z,-33.35485000,147.93523300,735.00,
75,,,,,2013-12-28T01:45:30Z,-33.35450000,147.93540000,742.00,
76,,,,,2013-12-28T01:45:35Z,-33.35455000,147.93503300,756.00,
77,,,,,2013-12-28T01:45:40Z,-33.35518300,147.93488300,766.00,
78,,,,,2013-12-28T01:45:45Z,-33.35570000,147.93560000,777.00,
79,,,,,2013-12-28T01:45:50Z,-33.35608300,147.93640000,789.00,
80,,,,,2013-12-28T01:45:55Z,-33.35671700,147.93635000,789.00,
81,,,,,2013-12-28T01:46:00Z,-33.35680000,147.93576700,801.00,
82,,,,,2013-12-28T01:46:05Z,-33.35638300,147.93571700,811.00,
83,,,,,2013-12-28T01:46:10Z,-33.35651700,147.93655000,820.00,
84,,,,,2013-12-28T01:46:15Z,-33.35720000,147.93658300,827.00,
85,,,,,2013-12-28T01:46:20Z,-33.35716700,147.93606700,839.00,
86,,,,,2013-12-28T01:46:25Z,-33.35673300,147.93635000,841.00,
87,,,,,2013-12-28T01:46:30Z,-33.35730000,147.93705000,848.00,
88,,,,,2013-12-28T01:46:35Z,-33.35778300,147.93666700,859.00,
89,,,,,2013-12-28T01:46:40Z,-33.35765000,147.93635000,864.00,
90,,,,,2013-12-28T01:46:45Z,-33.35730000,147.93668300,865.00,
91,,,,,2013-12-28T01:46:50Z,-33.35770000,147.93760000,870.00,
92,,,,,2013-12-28T01:46:55Z,-33.35835000,147.93753300,874.00,
93,,,,,2013-12-28T01:47:00Z,-33.35860000,147.93711700,881.00,
94,,,,,2013-12-28T01:47:05Z,-33.35830000,147.93705000,885.00,
95,,,,,2013-12-28T01:47:10Z,-33.35805000,147.93780000,889.00,
96,,,,,2013-12-28T01:47:15Z,-33.35856700,147.93850000,893.00,
97,,,,,2013-12-28T01:47:20Z,-33.35916700,147.93826700,892.00,
98,,,,,2013-12-28T01:47:25Z,-33.35916700,147.93786700,896.00,
99,,,,,2013-12-28T01:47:30Z,-33.35886700,147.93773300,899.00,
100,,,,,2013-12-28T01:47:35Z,-33.35853300,147.93756700,902.00,
101,,,,,2013-12-28T01:47:40Z,-33.35818300,147.93735000,915.00,
102,,,,,2013-12-28T01:47:45Z,-33.35795000,147.93785000,930.00,
103,,,,,2013-12-28T01:47:50Z,-33.35863300,147.93821700,940.00,
104,,,,,2013-12-28T01:47:55Z,-33.35871700,147.93771700,956.00,
105,,,,,2013-12-28T01:48:00Z,-33.35831700,147.93798300,973.00,
106,,,,,2013-12-28T01:48:05Z,-33.35853300,147.93881700,978.00,
107,,,,,2013-12-28T01:48:10Z,-33.35925000,147.93908300,990.00,
108,,,,,2013-12-28T01:48:15Z,-33.35953300,147.93853300,1000.00,
109,,,,,2013-12-28T01:48:20Z,-33.35921700,147.93825000,1016.00,
110,,,,,2013-12-28T01:48:26Z,-33.35913300,147.93895000,1022.00,
111,,,,,2013-12-28T01:48:31Z,-33.35983300,147.93920000,1024.00,
112,,,,,2013-12-28T01:48:36Z,-33.36041700,147.93868300,1040.00,
113,,,,,2013-12-28T01:48:41Z,-33.36031700,147.93815000,1061.00,
114,,,,,2013-12-28T01:48:46Z,-33.36008300,147.93866700,1070.00,
115,,,,,2013-12-28T01:48:51Z,-33.36073300,147.93915000,1080.00,
116,,,,,2013-12-28T01:48:56Z,-33.36121700,147.93851700,1097.00,
117,,,,,2013-12-28T01:49:01Z,-33.36105000,147.93800000,1111.00,
118,,,,,2013-12-28T01:49:06Z,-33.36071700,147.93843300,1116.00,
119,,,,,2013-12-28T01:49:11Z,-33.36090000,147.93926700,1123.00,
120,,,,,2013-12-28T01:49:16Z,-33.36161700,147.93946700,1133.00,
121,,,,,2013-12-28T01:49:21Z,-33.36225000,147.93900000,1140.00,
122,,,,,2013-12-28T01:49:26Z,-33.36226700,147.93833300,1148.00,
123,,,,,2013-12-28T01:49:31Z,-33.36190000,147.93835000,1157.00,
124,,,,,2013-12-28T01:49:36Z,-33.36176700,147.93896700,1161.00,
125,,,,,2013-12-28T01:49:41Z,-33.36203300,147.93971700,1167.00,
126,,,,,2013-12-28T01:49:46Z,-33.36278300,147.93990000,1167.00,
127,,,,,2013-12-28T01:49:51Z,-33.36331700,147.93936700,1159.00,
128,,,,,2013-12-28T01:49:56Z,-33.36293300,147.93893300,1167.00,
129,,,,,2013-12-28T01:50:01Z,-33.36256700,147.93926700,1172.00,
130,,,,,2013-12-28T01:50:06Z,-33.36271700,147.93991700,1172.00,
131,,,,,2013-12-28T01:50:11Z,-33.36305000,147.94060000,1159.00,
132,,,,,2013-12-28T01:50:16Z,-33.36325000,147.94143300,1161.00,
133,,,,,2013-12-28T01:50:21Z,-33.36326700,147.94220000,1162.00,
134,,,,,2013-12-28T01:50:26Z,-33.36333300,147.94301700,1166.00,
135,,,,,2013-12-28T01:50:31Z,-33.36390000,147.94385000,1165.00,
136,,,,,2013-12-28T01:50:36Z,-33.36455000,147.94350000,1164.00,
137,,,,,2013-12-28T01:50:41Z,-33.36441700,147.94290000,1164.00,
138,,,,,2013-12-28T01:50:47Z,-33.36406700,147.94333300,1165.00,
139,,,,,2013-12-28T01:50:52Z,-33.36455000,147.94400000,1164.00,
140,,,,,2013-12-28T01:50:57Z,-33.36538300,147.94396700,1158.00,
141,,,,,2013-12-28T01:51:02Z,-33.36608300,147.94360000,1161.00,
142,,,,,2013-12-28T01:51:07Z,-33.36625000,147.94298300,1156.00,
143,,,,,2013-12-28T01:51:12Z,-33.36580000,147.94288300,1157.00,
144,,,,,2013-12-28T01:51:17Z,-33.36536700,147.94325000,1154.00,
145,,,,,2013-12-28T01:51:22Z,-33.36505000,147.94381700,1152.00,
146,,,,,2013-12-28T01:51:27Z,-33.36510000,147.94470000,1155.00,
147,,,,,2013-12-28T01:51:32Z,-33.36528300,147.94548300,1160.00,
148,,,,,2013-12-28T01:51:37Z,-33.36561700,147.94635000,1160.00,
149,,,,,2013-12-28T01:51:42Z,-33.36625000,147.94713300,1169.00,
150,,,,,2013-12-28T01:51:47Z,-33.36700000,147.94735000,1176.00,
151,,,,,2013-12-28T01:51:52Z,-33.36691700,147.94683300,1181.00,
152,,,,,2013-12-28T01:51:57Z,-33.36661700,147.94746700,1185.00,
153,,,,,2013-12-28T01:52:03Z,-33.36720000,147.94826700,1194.00,
154,,,,,2013-12-28T01:52:08Z,-33.36788300,147.94815000,1200.00,
155,,,,,2013-12-28T01:52:13Z,-33.36773300,147.94773300,1206.00,
156,,,,,2013-12-28T01:52:18Z,-33.36726700,147.94811700,1211.00,
157,,,,,2013-12-28T01:52:23Z,-33.36726700,147.94910000,1215.00,
158,,,,,2013-12-28T01:52:28Z,-33.36790000,147.94985000,1220.00,
159,,,,,2013-12-28T01:52:33Z,-33.36865000,147.94986700,1224.00,
160,,,,,2013-12-28T01:52:38Z,-33.36891700,147.94936700,1232.00,
161,,,,,2013-12-28T01:52:43Z,-33.36853300,147.94921700,1239.00,
162,,,,,2013-12-28T01:52:48Z,-33.36828300,147.94995000,1243.00,
163,,,,,2013-12-28T01:52:53Z,-33.36886700,147.95066700,1258.00,
164,,,,,2013-12-28T01:52:58Z,-33.36945000,147.95050000,1264.00,
165,,,,,2013-12-28T01:53:03Z,-33.36933300,147.95003300,1272.00,
166,,,,,2013-12-28T01:53:08Z,-33.36891700,147.95015000,1277.00,
167,,,,,2013-12-28T01:53:13Z,-33.36886700,147.95110000,1280.00,
168,,,,,2013-12-28T01:53:18Z,-33.36963300,147.95180000,1293.00,
169,,,,,2013-12-28T01:53:23Z,-33.37000000,147.95130000,1300.00,
170,,,,,2013-12-28T01:53:28Z,-33.36956700,147.95151700,1300.00,
171,,,,,2013-12-28T01:53:34Z,-33.36990000,147.95241700,1309.00,
172,,,,,2013-12-28T01:53:39Z,-33.37061700,147.95273300,1313.00,
173,,,,,2013-12-28T01:53:44Z,-33.37105000,147.95226700,1322.00,
174,,,,,2013-12-28T01:53:49Z,-33.37073300,147.95206700,1328.00,
175,,,,,2013-12-28T01:53:54Z,-33.37036700,147.95263300,1333.00,
176,,,,,2013-12-28T01:53:59Z,-33.37090000,147.95335000,1333.00,
177,,,,,2013-12-28T01:54:04Z,-33.37168300,147.95335000,1335.00,
178,,,,,2013-12-28T01:54:09Z,-33.37231700,147.95281700,1345.00,
179,,,,,2013-12-28T01:54:14Z,-33.37218300,147.95238300,1355.00,
180,,,,,2013-12-28T01:54:19Z,-33.37180000,147.95281700,1359.00,
181,,,,,2013-12-28T01:54:24Z,-33.37210000,147.95365000,1371.00,
182,,,,,2013-12-28T01:54:29Z,-33.37293300,147.95346700,1373.00,
183,,,,,2013-12-28T01:54:34Z,-33.37278300,147.95303300,1382.00,
184,,,,,2013-12-28T01:54:40Z,-33.37240000,147.95341700,1390.00,
185,,,,,2013-12-28T01:54:45Z,-33.37251700,147.95426700,1395.00,
186,,,,,2013-12-28T01:54:50Z,-33.37325000,147.95466700,1395.00,
187,,,,,2013-12-28T01:54:55Z,-33.37381700,147.95413300,1400.00,
188,,,,,2013-12-28T01:55:00Z,-33.37365000,147.95366700,1408.00,
189,,,,,2013-12-28T01:55:05Z,-33.37323300,147.95398300,1414.00,
190,,,,,2013-12-28T01:55:10Z,-33.37338300,147.95480000,1417.00,
191,,,,,2013-12-28T01:55:15Z,-33.37420000,147.95515000,1419.00,
192,,,,,2013-12-28T01:55:20Z,-33.37498300,147.95486700,1424.00,
193,,,,,2013-12-28T01:55:25Z,-33.37510000,147.95433300,1435.00,
194,,,,,2013-12-28T01:55:30Z,-33.37473300,147.95440000,1437.00,
195,,,,,2013-12-28T01:55:35Z,-33.37456700,147.95511700,1442.00,
196,,,,,2013-12-28T01:55:40Z,-33.37495000,147.95596700,1444.00,
197,,,,,2013-12-28T01:55:45Z,-33.37573300,147.95633300,1454.00,
198,,,,,2013-12-28T01:55:50Z,-33.37636700,147.95596700,1462.00,
199,,,,,2013-12-28T01:55:56Z,-33.37610000,147.95570000,1468.00,
200,,,,,2013-12-28T01:56:01Z,-33.37571700,147.95615000,1475.00,
201,,,,,2013-12-28T01:56:06Z,-33.37590000,147.95703300,1476.00,
202,,,,,2013-12-28T01:56:11Z,-33.37663300,147.95770000,1483.00,
203,,,,,2013-12-28T01:56:16Z,-33.37740000,147.95785000,1495.00,
204,,,,,2013-12-28T01:56:21Z,-33.37771700,147.95740000,1498.00,
205,,,,,2013-12-28T01:56:26Z,-33.37730000,147.95720000,1504.00,
206,,,,,2013-12-28T01:56:31Z,-33.37701700,147.95783300,1515.00,
207,,,,,2013-12-28T01:56:36Z,-33.37766700,147.95846700,1517.00,
208,,,,,2013-12-28T01:56:41Z,-33.37833300,147.95806700,1530.00,
209,,,,,2013-12-28T01:56:46Z,-33.37803300,147.95773300,1536.00,
210,,,,,2013-12-28T01:56:51Z,-33.37778300,147.95828300,1541.00,
211,,,,,2013-12-28T01:56:56Z,-33.37845000,147.95901700,1543.00,
212,,,,,2013-12-28T01:57:02Z,-33.37931700,147.95910000,1551.00,
213,,,,,2013-12-28T01:57:07Z,-33.37978300,147.95860000,1556.00,
214,,,,,2013-12-28T01:57:12Z,-33.37946700,147.95833300,1562.00,
215,,,,,2013-12-28T01:57:17Z,-33.37926700,147.95911700,1567.00,
216,,,,,2013-12-28T01:57:22Z,-33.37970000,147.96006700,1571.00,
217,,,,,2013-12-28T01:57:27Z,-33.38051700,147.96020000,1578.00,
218,,,,,2013-12-28T01:57:32Z,-33.38081700,147.95963300,1583.00,
219,,,,,2013-12-28T01:57:37Z,-33.38051700,147.95933300,1590.00,
220,,,,,2013-12-28T01:57:42Z,-33.38001700,147.95960000,1591.00,
221,,,,,2013-12-28T01:57:47Z,-33.37956700,147.96035000,1598.00,
222,,,,,2013-12-28T01:57:52Z,-33.37961700,147.96120000,1610.00,
223,,,,,2013-12-28T01:57:57Z,-33.38038300,147.96121700,1618.00,
224,,,,,2013-12-28T01:58:03Z,-33.38041700,147.96068300,1627.00,
225,,,,,2013-12-28T01:58:08Z,-33.37998300,147.96078300,1635.00,
226,,,,,2013-12-28T01:58:13Z,-33.38005000,147.96156700,1644.00,
227,,,,,2013-12-28T01:58:18Z,-33.38083300,147.96181700,1651.00,
228,,,,,2013-12-28T01:58:23Z,-33.38131700,147.96130000,1661.00,
229,,,,,2013-12-28T01:58:28Z,-33.38101700,147.96100000,1664.00,
230,,,,,2013-12-28T01:58:33Z,-33.38055000,147.96108300,1674.00,
231,,,,,2013-12-28T01:58:38Z,-33.38005000,147.96110000,1679.00,
232,,,,,2013-12-28T01:58:43Z,-33.37960000,147.96115000,1688.00,
233,,,,,2013-12-28T01:58:48Z,-33.37916700,147.96105000,1702.00,
234,,,,,2013-12-28T01:58:53Z,-33.37875000,147.96126700,1720.00,
235,,,,,2013-12-28T01:58:58Z,-33.37915000,147.96200000,1736.00,
236,,,,,2013-12-28T01:59:03Z,-33.37983300,147.96175000,1747.00,
237,,,,,2013-12-28T01:59:08Z,-33.37978300,147.96115000,1768.00,
238,,,,,2013-12-28T01:59:13Z,-33.37925000,147.96143300,1785.00,
239,,,,,2013-12-28T01:59:18Z,-33.37933300,147.96230000,1801.00,
240,,,,,2013-12-28T01:59:24Z,-33.38005000,147.96240000,1812.00,
241,,,,,2013-12-28T01:59:29Z,-33.38021700,147.96170000,1827.00,
242,,,,,2013-12-28T01:59:34Z,-33.37980000,147.96153300,1844.00,
243,,,,,2013-12-28T01:59:39Z,-33.37951700,147.96220000,1852.00,
244,,,,,2013-12-28T01:59:44Z,-33.38005000,147.96286700,1866.00,
245,,,,,2013-12-28T01:59:49Z,-33.38083300,147.96278300,1874.00,
246,,,,,2013-12-28T01:59:54Z,-33.38108300,147.96203300,1886.00,
247,,,,,2013-12-28T01:59:59Z,-33.38063300,147.96171700,1901.00,
248,,,,,2013-12-28T02:00:04Z,-33.38030000,147.96231700,1909.00,
249,,,,,2013-12-28T02:00:09Z,-33.38065000,147.96315000,1925.00,
250,,,,,2013-12-28T02:00:14Z,-33.38136700,147.96320000,1929.00,
251,,,,,2013-12-28T02:00:19Z,-33.38155000,147.96233300,1940.00,
252,,,,,2013-12-28T02:00:24Z,-33.38106700,147.96208300,1948.00,
253,,,,,2013-12-28T02:00:29Z,-33.38060000,147.96258300,1954.00,
254,,,,,2013-12-28T02:00:35Z,-33.38066700,147.96343300,1964.00,
255,,,,,2013-12-28T02:00:40Z,-33.38131700,147.96386700,1973.00,
256,,,,,2013-12-28T02:00:45Z,-33.38208300,147.96368300,1974.00,
257,,,,,2013-12-28T02:00:50Z,-33.38263300,147.96300000,1977.00,
258,,,,,2013-12-28T02:00:55Z,-33.38250000,147.96233300,1983.00,
259,,,,,2013-12-28T02:01:00Z,-33.38196700,147.96245000,1986.00,
260,,,,,2013-12-28T02:01:05Z,-33.38166700,147.96316700,1991.00,
261,,,,,2013-12-28T02:01:10Z,-33.38183300,147.96393300,2000.00,
262,,,,,2013-12-28T02:01:15Z,-33.38243300,147.96426700,2009.00,
263,,,,,2013-12-28T02:01:20Z,-33.38310000,147.96398300,2009.00,
264,,,,,2013-12-28T02:01:25Z,-33.38310000,147.96300000,2003.00,
265,,,,,2013-12-28T02:01:30Z,-33.38255000,147.96263300,2001.00,
266,,,,,2013-12-28T02:01:35Z,-33.38196700,147.96276700,2000.00,
267,,,,,2013-12-28T02:01:40Z,-33.38166700,147.96346700,2002.00,
268,,,,,2013-12-28T02:01:45Z,-33.38183300,147.96428300,2007.00,
269,,,,,2013-12-28T02:01:50Z,-33.38233300,147.96495000,2011.00,
270,,,,,2013-12-28T02:01:56Z,-33.38298300,147.96461700,2017.00,
271,,,,,2013-12-28T02:02:01Z,-33.38311700,147.96385000,2021.00,
272,,,,,2013-12-28T02:02:06Z,-33.38280000,147.96318300,2019.00,
273,,,,,2013-12-28T02:02:11Z,-33.38221700,147.96323300,2008.00,
274,,,,,2013-12-28T02:02:16Z,-33.38196700,147.96403300,2003.00,
275,,,,,2013-12-28T02:02:21Z,-33.38211700,147.96491700,2009.00,
276,,,,,2013-12-28T02:02:26Z,-33.38263300,147.96536700,2012.00,
277,,,,,2013-12-28T02:02:31Z,-33.38333300,147.96518300,2017.00,
278,,,,,2013-12-28T02:02:36Z,-33.38336700,147.96443300,2023.00,
279,,,,,2013-12-28T02:02:41Z,-33.38293300,147.96393300,2023.00,
280,,,,,2013-12-28T02:02:46Z,-33.38236700,147.96361700,2014.00,
281,,,,,2013-12-28T02:02:51Z,-33.38181700,147.96325000,2000.00,
282,,,,,2013-12-28T02:02:56Z,-33.38123300,147.96280000,1984.00,
283,,,,,2013-12-28T02:03:01Z,-33.38070000,147.96246700,1971.00,
284,,,,,2013-12-28T02:03:06Z,-33.38003300,147.96208300,1954.00,
285,,,,,2013-12-28T02:03:11Z,-33.37941700,147.96166700,1942.00,
286,,,,,2013-12-28T02:03:17Z,-33.37881700,147.96121700,1938.00,
287,,,,,2013-12-28T02:03:22Z,-33.37831700,147.96071700,1931.00,
288,,,,,2013-12-28T02:03:27Z,-33.37775000,147.96023300,1919.00,
289,,,,,2013-12-28T02:03:32Z,-33.37718300,147.95983300,1913.00,
290,,,,,2013-12-28T02:03:37Z,-33.37651700,147.95950000,1906.00,
291,,,,,2013-12-28T02:03:42Z,-33.37585000,147.95933300,1902.00,
292,,,,,2013-12-28T02:03:47Z,-33.37520000,147.95906700,1893.00,
293,,,,,2013-12-28T02:03:52Z,-33.37456700,147.95868300,1891.00,
294,,,,,2013-12-28T02:03:57Z,-33.37390000,147.95825000,1883.00,
295,,,,,2013-12-28T02:04:02Z,-33.37321700,147.95771700,1880.00,
296,,,,,2013-12-28T02:04:07Z,-33.37263300,147.95718300,1878.00,
297,,,,,2013-12-28T02:04:12Z,-33.37205000,147.95661700,1876.00,
298,,,,,2013-12-28T02:04:17Z,-33.37146700,147.95603300,1872.00,
299,,,,,2013-12-28T02:04:22Z,-33.37083300,147.95543300,1871.00,
300,,,,,2013-12-28T02:04:27Z,-33.37031700,147.95500000,1863.00,
301,,,,,2013-12-28T02:04:33Z,-33.36985000,147.95455000,1858.00,
302,,,,,2013-12-28T02:04:38Z,-33.36936700,147.95413300,1849.00,
303,,,,,2013-12-28T02:04:43Z,-33.36895000,147.95376700,1843.00,
304,,,,,2013-12-28T02:04:48Z,-33.36851700,147.95348300,1834.00,
305,,,,,2013-12-28T02:04:53Z,-33.36796700,147.95323300,1819.00,
306,,,,,2013-12-28T02:04:58Z,-33.36748300,147.95280000,1809.00,
307,,,,,2013-12-28T02:05:03Z,-33.36703300,147.95228300,1804.00,
308,,,,,2013-12-28T02:05:08Z,-33.36656700,147.95191700,1808.00,
309,,,,,2013-12-28T02:05:13Z,-33.36606700,147.95143300,1802.00,
310,,,,,2013-12-28T02:05:18Z,-33.36553300,147.95101700,1812.00,
311,,,,,2013-12-28T02:05:23Z,-33.36510000,147.95075000,1824.00,
312,,,,,2013-12-28T02:05:28Z,-33.36478300,147.95055000,1830.00,
313,,,,,2013-12-28T02:05:33Z,-33.36438300,147.95036700,1838.00,
314,,,,,2013-12-28T02:05:39Z,-33.36405000,147.95010000,1850.00,
315,,,,,2013-12-28T02:05:44Z,-33.36450000,147.94985000,1854.00,
316,,,,,2013-12-28T02:05:49Z,-33.36523300,147.95040000,1867.00,
317,,,,,2013-12-28T02:05:54Z,-33.36535000,147.95138300,1880.00,
318,,,,,2013-12-28T02:05:59Z,-33.36488300,147.95195000,1890.00,
319,,,,,2013-12-28T02:06:04Z,-33.36458300,147.95186700,1902.00,
320,,,,,2013-12-28T02:06:09Z,-33.36495000,147.95150000,1912.00,
321,,,,,2013-12-28T02:06:14Z,-33.36568300,147.95171700,1923.00,
322,,,,,2013-12-28T02:06:19Z,-33.36621700,147.95250000,1934.00,
323,,,,,2013-12-28T02:06:24Z,-33.36611700,147.95346700,1942.00,
324,,,,,2013-12-28T02:06:29Z,-33.36560000,147.95396700,1947.00,
325,,,,,2013-12-28T02:06:34Z,-33.36535000,147.95373300,1956.00,
326,,,,,2013-12-28T02:06:39Z,-33.36591700,147.95355000,1964.00,
327,,,,,2013-12-28T02:06:44Z,-33.36648300,147.95416700,1971.00,
328,,,,,2013-12-28T02:06:49Z,-33.36625000,147.95503300,1976.00,
329,,,,,2013-12-28T02:06:54Z,-33.36578300,147.95501700,1982.00,
330,,,,,2013-12-28T02:06:59Z,-33.36595000,147.95473300,1991.00,
331,,,,,2013-12-28T02:07:04Z,-33.36676700,147.95543300,1996.00,
332,,,,,2013-12-28T02:07:09Z,-33.36663300,147.95645000,2002.00,
333,,,,,2013-12-28T02:07:14Z,-33.36608300,147.95693300,2001.00,
334,,,,,2013-12-28T02:07:20Z,-33.36576700,147.95663300,2009.00,
335,,,,,2013-12-28T02:07:25Z,-33.36596700,147.95626700,2018.00,
336,,,,,2013-12-28T02:07:30Z,-33.36658300,147.95625000,2020.00,
337,,,,,2013-12-28T02:07:35Z,-33.36726700,147.95701700,2017.00,
338,,,,,2013-12-28T02:07:40Z,-33.36738300,147.95806700,2014.00,
339,,,,,2013-12-28T02:07:45Z,-33.36688300,147.95871700,2011.00,
340,,,,,2013-12-28T02:07:50Z,-33.36636700,147.95868300,2013.00,
341,,,,,2013-12-28T02:07:55Z,-33.36611700,147.95835000,2017.00,
342,,,,,2013-12-28T02:08:00Z,-33.36601700,147.95791700,2018.00,
343,,,,,2013-12-28T02:08:05Z,-33.36586700,147.95740000,2020.00,
344,,,,,2013-12-28T02:08:10Z,-33.36568300,147.95698300,2023.00,
345,,,,,2013-12-28T02:08:15Z,-33.36565000,147.95641700,2022.00,
346,,,,,2013-12-28T02:08:20Z,-33.36568300,147.95581700,2022.00,
347,,,,,2013-12-28T02:08:25Z,-33.36563300,147.95516700,2020.00,
348,,,,,2013-12-28T02:08:30Z,-33.36558300,147.95426700,2011.00,
349,,,,,2013-12-28T02:08:35Z,-33.36588300,147.95355000,2018.00,
350,,,,,2013-12-28T02:08:40Z,-33.36615000,147.95293300,2025.00,
