fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2013-12-28T02:27:36Z,-33.35617700,147.93398700,224.00,
29,,,,,2013-12-28T02:27:41Z,-33.35617700,147.93398700,225.00,
30,,,,,2013-12-28T02:27:46Z,-33.35617700,147.93398700,224.00,
31,,,,,2013-12-28T02:27:51Z,-33.35617600,147.93398700,224.00,
32,,,,,2013-12-28T02:27:56Z,-33.35617300,147.93398300,225.00,
33,,,,,2013-12-28T02:28:01Z,-33.35616800,147.93398200,224.00,
34,,,,,2013-12-28T02:28:06Z,-33.35614500,147.93397200,225.00,
35,,,,,2013-12-28T02:28:11Z,-33.35613800,147.93396600,225.00,
36,,,,,2013-12-28T02:28:16Z,-33.35613900,147.93396500,224.00,
37,,,,,2013-12-28T02:28:21Z,-33.35614100,147.93396500,224.00,
38,,,,,2013-12-28T02:28:26Z,-33.35614200,147.93396600,224.00,
39,,,,,2013-12-28T02:28:31Z,-33.35614200,147.93396600,224.00,
40,,,,,2013-12-28T02:28:36Z,-33.35614200,147.93396600,224.00,
41,,,,,2013-12-28T02:28:41Z,-33.35614200,147.93396600,224.00,
42,,,,,2013-12-28T02:28:46Z,-33.35614100,147.93396500,224.00,
43,,,,,2013-12-28T02:28:51Z,-33.35614200,147.93396600,224.00,
44,,,,,2013-12-28T02:28:56Z,-33.35613400,147.93396600,224.00,
45,,,,,2013-12-28T02:29:01Z,-33.35609900,147.93396900,224.00,
46,,,,,2013-12-28T02:29:06Z,-33.35609300,147.93396900,224.00,
47,,,,,2013-12-28T02:29:11Z,-33.35609500,147.93396800,224.00,
48,,,,,2013-12-28T02:29:16Z,-33.35609500,147.93396800,224.00,
49,,,,,2013-12-28T02:29:21Z,-33.35609500,147.93396800,224.00,
50,,,,,2013-12-28T02:29:26Z,-33.35609500,147.93396700,224.00,
51,,,,,2013-12-28T02:29:31Z,-33.35609400,147.93396700,224.00,
52,,,,,2013-12-28T02:29:36Z,-33.35609400,147.93396700,225.00,
53,,,,,2013-12-28T02:29:41Z,-33.35609400,147.93396700,224.00,
54,,,,,2013-12-28T02:29:46Z,-33.35609400,147.93396700,224.00,
55,,,,,2013-12-28T02:29:51Z,-33.35609400,147.93396700,224.00,
56,,,,,2013-12-28T02:29:56Z,-33.35609400,147.93396700,223.00,
57,,,,,2013-12-28T02:30:01Z,-33.35609400,147.93396700,224.00,
58,,,,,2013-12-28T02:30:06Z,-33.35609300,147.93396700,224.00,
59,,,,,2013-12-28T02:30:11Z,-33.35607600,147.93395400,224.00,
60,,,,,2013-12-28T02:30:16Z,-33.35606300,147.93395000,224.00,
61,,,,,2013-12-28T02:30:21Z,-33.35606400,147.93395200,225.00,
62,,,,,2013-12-28T02:30:26Z,-33.35606500,147.93395200,224.00,
63,,,,,2013-12-28T02:30:31Z,-33.35606400,147.93395200,224.00,
64,,,,,2013-12-28T02:30:36Z,-33.35606400,147.93395200,225.00,
65,,,,,2013-12-28T02:30:41Z,-33.35606400,147.93395200,225.00,
66,,,,,2013-12-28T02:30:46Z,-33.35606400,147.93395200,224.00,
67,,,,,2013-12-28T02:30:51Z,-33.35606400,147.93395200,224.00,
68,,,,,2013-12-28T02:30:56Z,-33.35606400,147.93395200,224.00,
69,,,,,2013-12-28T02:31:01Z,-33.35606400,147.93395200,225.00,
70,,,,,2013-12-28T02:31:06Z,-33.35606400,147.93395200,224.00,
71,,,,,2013-12-28T02:31:11Z,-33.35606400,147.93395200,224.00,
72,,,,,2013-12-28T02:31:16Z,-33.35606400,147.93395200,224.00,
73,,,,,2013-12-28T02:31:21Z,-33.35606300,147.93395900,225.00,
74,,,,,2013-12-28T02:31:26Z,-33.35606200,147.93396700,225.00,
75,,,,,2013-12-28T02:31:31Z,-33.35606300,147.93396700,225.00,
76,,,,,2013-12-28T02:31:36Z,-33.35606300,147.93396700,224.00,
77,,,,,2013-12-28T02:31:41Z,-33.35606300,147.93397000,225.00,
78,,,,,2013-12-28T02:31:46Z,-33.35606400,147.93397400,225.00,
79,,,,,2013-12-28T02:31:51Z,-33.35604800,147.93395200,225.00,
80,,,,,2013-12-28T02:31:56Z,-33.35602900,147.93391400,224.00,
81,,,,,2013-12-28T02:32:01Z,-33.35602300,147.93389800,224.00,
82,,,,,2013-12-28T02:32:06Z,-33.35602400,147.93390300,224.00,
83,,,,,2013-12-28T02:32:11Z,-33.35602500,147.93390300,224.00,
84,,,,,2013-12-28T02:32:16Z,-33.35602400,147.93390300,224.00,
85,,,,,2013-12-28T02:32:21Z,-33.35602400,147.93390300,225.00,
86,,,,,2013-12-28T02:32:26Z,-33.35602400,147.93390300,224.00,
87,,,,,2013-12-28T02:32:31Z,-33.35602400,147.93390300,225.00,
88,,,,,2013-12-28T02:32:36Z,-33.35602400,147.93390300,225.00,
89,,,,,2013-12-28T02:32:41Z,-33.35602400,147.93390300,225.00,
90,,,,,2013-12-28T02:32:46Z,-33.35602400,147.93390300,225.00,
91,,,,,2013-12-28T02:32:51Z,-33.35602400,147.93390300,225.00,
92,,,,,2013-12-28T02:32:56Z,-33.35602400,147.93390400,225.00,
93,,,,,2013-12-28T02:33:01Z,-33.35602400,147.93390400,225.00,
94,,,,,2013-12-28T02:33:06Z,-33.35602400,147.93390400,225.00,
95,,,,,2013-12-28T02:33:11Z,-33.35602500,147.93390400,225.00,
96,,,,,2013-12-28T02:33:16Z,-33.35602500,147.93390300,225.00,
97,,,,,2013-12-28T02:33:21Z,-33.35602500,147.93390300,225.00,
98,,,,,2013-12-28T02:33:26Z,-33.35602500,147.93390300,225.00,
99,,,,,2013-12-28T02:33:31Z,-33.35602500,147.93390300,225.00,
100,,,,,2013-12-28T02:33:36Z,-33.35602500,147.93390300,225.00,
101,,,,,2013-12-28T02:33:41Z,-33.35602500,147.93390300,225.00,
102,,,,,2013-12-28T02:33:46Z,-33.35602500,147.93390300,225.00,
103,,,,,2013-12-28T02:33:51Z,-33.35602500,147.93390300,225.00,
104,,,,,2013-12-28T02:33:56Z,-33.35602500,147.93390300,226.00,
105,,,,,2013-12-28T02:34:01Z,-33.35602500,147.93390300,226.00,
106,,,,,2013-12-28T02:34:06Z,-33.35602500,147.93390300,225.00,
107,,,,,2013-12-28T02:34:11Z,-33.35602500,147.93390300,225.00,
108,,,,,2013-12-28T02:34:16Z,-33.35602500,147.93390300,226.00,
109,,,,,2013-12-28T02:34:21Z,-33.35602500,147.93390300,225.00,
110,,,,,2013-12-28T02:34:26Z,-33.35602500,147.93390300,225.00,
111,,,,,2013-12-28T02:34:31Z,-33.35602500,147.93390400,225.00,
112,,,,,2013-12-28T02:34:36Z,-33.35602500,147.93390300,226.00,
113,,,,,2013-12-28T02:34:41Z,-33.35601700,147.93390000,225.00,
114,,,,,2013-12-28T02:34:46Z,-33.35599300,147.93388700,225.00,
115,,,,,2013-12-28T02:34:51Z,-33.35599100,147.93388500,226.00,
116,,,,,2013-12-28T02:34:56Z,-33.35599200,147.93388600,226.00,
117,,,,,2013-12-28T02:35:01Z,-33.35599200,147.93388600,226.00,
118,,,,,2013-12-28T02:35:06Z,-33.35599200,147.93388600,225.00,
119,,,,,2013-12-28T02:35:11Z,-33.35599200,147.93388600,226.00,
120,,,,,2013-12-28T02:35:16Z,-33.35599200,147.93388600,226.00,
121,,,,,2013-12-28T02:35:21Z,-33.35599200,147.93388600,226.00,
122,,,,,2013-12-28T02:35:26Z,-33.35599200,147.93388700,226.00,
123,,,,,2013-12-28T02:35:31Z,-33.35599200,147.93388700,226.00,
124,,,,,2013-12-28T02:35:36Z,-33.35599200,147.93388700,227.00,
125,,,,,2013-12-28T02:35:41Z,-33.35599200,147.93388700,226.00,
126,,,,,2013-12-28T02:35:46Z,-33.35599200,147.93388600,226.00,
127,,,,,2013-12-28T02:35:51Z,-33.35599200,147.93388600,226.00,
128,,,,,2013-12-28T02:35:56Z,-33.35599200,147.93388600,226.00,
129,,,,,2013-12-28T02:36:01Z,-33.35599200,147.93388600,226.00,
130,,,,,2013-12-28T02:36:06Z,-33.35599200,147.93388600,226.00,
131,,,,,2013-12-28T02:36:11Z,-33.35598500,147.93386800,225.00,
132,,,,,2013-12-28T02:36:16Z,-33.35598200,147.93385800,225.00,
133,,,,,2013-12-28T02:36:21Z,-33.35587900,147.93358600,223.00,
134,,,,,2013-12-28T02:36:26Z,-33.35562300,147.93294600,224.00,
135,,,,,2013-12-28T02:36:31Z,-33.35532500,147.93219200,235.00,
136,,,,,2013-12-28T02:36:36Z,-33.35504700,147.93144900,250.00,
137,,,,,2013-12-28T02:36:41Z,-33.35476700,147.93077700,267.00,
138,,,,,2013-12-28T02:36:46Z,-33.35448800,147.93014300,278.00,
139,,,,,2013-12-28T02:36:51Z,-33.35424400,147.92952600,303.00,
140,,,,,2013-12-28T02:36:56Z,-33.35398600,147.92887000,307.00,
141,,,,,2013-12-28T02:37:01Z,-33.35367700,147.92826500,321.00,
142,,,,,2013-12-28T02:37:06Z,-33.35336400,147.92764700,333.00,
143,,,,,2013-12-28T02:37:11Z,-33.35300200,147.92701900,349.00,
144,,,,,2013-12-28T02:37:16Z,-33.35264100,147.92639200,362.00,
145,,,,,2013-12-28T02:37:21Z,-33.35231700,147.92568700,361.00,
146,,,,,2013-12-28T02:37:26Z,-33.35195800,147.92494200,362.00,
147,,,,,2013-12-28T02:37:31Z,-33.35163000,147.92418800,365.00,
148,,,,,2013-12-28T02:37:36Z,-33.35133000,147.92343600,370.00,
149,,,,,2013-12-28T02:37:41Z,-33.35102000,147.92269800,380.00,
150,,,,,2013-12-28T02:37:46Z,-33.35074300,147.92198900,394.00,
151,,,,,2013-12-28T02:37:51Z,-33.35051100,147.92124900,409.00,
152,,,,,2013-12-28T02:37:56Z,-33.35034000,147.92047000,420.00,
153,,,,,2013-12-28T02:38:01Z,-33.35018300,147.91974700,436.00,
154,,,,,2013-12-28T02:38:06Z,-33.35001300,147.91898700,451.00,
155,,,,,2013-12-28T02:38:11Z,-33.34984500,147.91815700,462.00,
156,,,,,2013-12-28T02:38:16Z,-33.34974200,147.91739700,485.00,
157,,,,,2013-12-28T02:38:21Z,-33.34964900,147.91664700,503.00,
158,,,,,2013-12-28T02:38:26Z,-33.34966500,147.91584400,520.00,
159,,,,,2013-12-28T02:38:31Z,-33.34983700,147.91500300,533.00,
160,,,,,2013-12-28T02:38:36Z,-33.35013700,147.91420000,553.00,
161,,,,,2013-12-28T02:38:41Z,-33.35048800,147.91334300,556.00,
162,,,,,2013-12-28T02:38:46Z,-33.35106900,147.91262000,555.00,
163,,,,,2013-12-28T02:38:51Z,-33.35176900,147.91207900,559.00,
164,,,,,2013-12-28T02:38:56Z,-33.35268300,147.91190500,558.00,
165,,,,,2013-12-28T02:39:01Z,-33.35360900,147.91214600,568.00,
166,,,,,2013-12-28T02:39:06Z,-33.35441900,147.91267400,575.00,
167,,,,,2013-12-28T02:39:11Z,-33.35508500,147.91356400,572.00,
168,,,,,2013-12-28T02:39:16Z,-33.35547200,147.91460600,571.00,
169,,,,,2013-12-28T02:39:21Z,-33.35555800,147.91574400,565.00,
170,,,,,2013-12-28T02:39:26Z,-33.35547300,147.91684900,566.00,
171,,,,,2013-12-28T02:39:31Z,-33.35515500,147.91786500,567.00,
172,,,,,2013-12-28T02:39:36Z,-33.35460000,147.91876800,572.00,
173,,,,,2013-12-28T02:39:41Z,-33.35375900,147.91929600,577.00,
174,,,,,2013-12-28T02:39:46Z,-33.35292500,147.91947100,588.00,
175,,,,,2013-12-28T02:39:51Z,-33.35217900,147.91938100,604.00,
176,,,,,2013-12-28T02:39:56Z,-33.35148500,147.91914000,613.00,
177,,,,,2013-12-28T02:40:01Z,-33.35088900,147.91876000,626.00,
178,,,,,2013-12-28T02:40:06Z,-33.35047100,147.91812600,631.00,
179,,,,,2013-12-28T02:40:11Z,-33.35024400,147.91748300,656.00,
180,,,,,2013-12-28T02:40:16Z,-33.35014600,147.91663200,661.00,
181,,,,,2013-12-28T02:40:21Z,-33.35008500,147.91579500,688.00,
182,,,,,2013-12-28T02:40:26Z,-33.35013800,147.91497700,699.00,
183,,,,,2013-12-28T02:40:31Z,-33.35019400,147.91408400,708.00,
184,,,,,2013-12-28T02:40:36Z,-33.35028800,147.91322200,714.00,
185,,,,,2013-12-28T02:40:41Z,-33.35045100,147.91234400,718.00,
186,,,,,2013-12-28T02:40:46Z,-33.35065600,147.91140400,724.00,
187,,,,,2013-12-28T02:40:51Z,-33.35086800,147.91050900,736.00,
188,,,,,2013-12-28T02:40:56Z,-33.35105900,147.90969600,755.00,
189,,,,,2013-12-28T02:41:01Z,-33.35111900,147.90903300,750.00,
190,,,,,2013-12-28T02:41:06Z,-33.35070100,147.90930500,735.00,
191,,,,,2013-12-28T02:41:11Z,-33.35067800,147.91031300,737.00,
192,,,,,2013-12-28T02:41:16Z,-33.35064600,147.91126800,737.00,
193,,,,,2013-12-28T02:41:21Z,-33.35044600,147.91204200,746.00,
194,,,,,2013-12-28T02:41:26Z,-33.35047800,147.91284400,747.00,
195,,,,,2013-12-28T02:41:31Z,-33.35124700,147.91326300,739.00,
196,,,,,2013-12-28T02:41:36Z,-33.35199500,147.91298200,730.00,
197,,,,,2013-12-28T02:41:41Z,-33.35284400,147.91281200,716.00,
198,,,,,2013-12-28T02:41:46Z,-33.35351600,147.91321200,705.00,
199,,,,,2013-12-28T02:41:51Z,-33.35361900,147.91407400,684.00,
200,,,,,2013-12-28T02:41:56Z,-33.35341000,147.91489700,667.00,
201,,,,,2013-12-28T02:42:01Z,-33.35317500,147.91570400,657.00,
202,,,,,2013-12-28T02:42:06Z,-33.35293400,147.91654100,642.00,
203,,,,,2013-12-28T02:42:11Z,-33.35253600,147.91722100,628.00,
204,,,,,2013-12-28T02:42:16Z,-33.35215500,147.91782500,609.00,
205,,,,,2013-12-28T02:42:21Z,-33.35175500,147.91840100,599.00,
206,,,,,2013-12-28T02:42:26Z,-33.35142600,147.91906600,598.00,
207,,,,,2013-12-28T02:42:31Z,-33.35096700,147.91963700,604.00,
208,,,,,2013-12-28T02:42:36Z,-33.35049200,147.91951400,612.00,
209,,,,,2013-12-28T02:42:41Z,-33.34999200,147.91913200,616.00,
210,,,,,2013-12-28T02:42:46Z,-33.34995300,147.91983600,615.00,
211,,,,,2013-12-28T02:42:51Z,-33.35069700,147.92023800,626.00,
212,,,,,2013-12-28T02:42:56Z,-33.35129200,147.91993600,633.00,
213,,,,,2013-12-28T02:43:01Z,-33.35103100,147.91940600,637.00,
214,,,,,2013-12-28T02:43:06Z,-33.35050700,147.91964900,647.00,
215,,,,,2013-12-28T02:43:11Z,-33.35045900,147.92045900,654.00,
216,,,,,2013-12-28T02:43:16Z,-33.35109600,147.92068600,664.00,
217,,,,,2013-12-28T02:43:21Z,-33.35125000,147.92003100,675.00,
218,,,,,2013-12-28T02:43:26Z,-33.35076700,147.91997600,684.00,
219,,,,,2013-12-28T02:43:31Z,-33.35057700,147.92066100,696.00,
220,,,,,2013-12-28T02:43:36Z,-33.35096300,147.92131000,711.00,
221,,,,,2013-12-28T02:43:41Z,-33.35143800,147.92088200,722.00,
222,,,,,2013-12-28T02:43:46Z,-33.35108500,147.92042200,731.00,
223,,,,,2013-12-28T02:43:51Z,-33.35053200,147.92054800,744.00,
224,,,,,2013-12-28T02:43:56Z,-33.35055400,147.92141400,749.00,
225,,,,,2013-12-28T02:44:01Z,-33.35123200,147.92135300,762.00,
226,,,,,2013-12-28T02:44:06Z,-33.35124700,147.92067200,767.00,
227,,,,,2013-12-28T02:44:11Z,-33.35063200,147.92068100,785.00,
228,,,,,2013-12-28T02:44:16Z,-33.35067900,147.92141800,798.00,
229,,,,,2013-12-28T02:44:21Z,-33.35138000,147.92134500,804.00,
230,,,,,2013-12-28T02:44:26Z,-33.35157500,147.92066700,814.00,
231,,,,,2013-12-28T02:44:31Z,-33.35138400,147.92013700,823.00,
232,,,,,2013-12-28T02:44:36Z,-33.35075200,147.92033500,824.00,
233,,,,,2013-12-28T02:44:41Z,-33.35055000,147.92113900,840.00,
234,,,,,2013-12-28T02:44:46Z,-33.35105900,147.92158200,846.00,
235,,,,,2013-12-28T02:44:51Z,-33.35152500,147.92105200,855.00,
236,,,,,2013-12-28T02:44:56Z,-33.35111100,147.92067800,871.00,
237,,,,,2013-12-28T02:45:01Z,-33.35059900,147.92098700,885.00,
238,,,,,2013-12-28T02:45:06Z,-33.35068400,147.92172500,897.00,
239,,,,,2013-12-28T02:45:11Z,-33.35124400,147.92215500,894.00,
240,,,,,2013-12-28T02:45:16Z,-33.35189400,147.92191100,903.00,
241,,,,,2013-12-28T02:45:21Z,-33.35179800,147.92118100,910.00,
242,,,,,2013-12-28T02:45:26Z,-33.35121300,147.92110900,927.00,
243,,,,,2013-12-28T02:45:31Z,-33.35086500,147.92175600,939.00,
244,,,,,2013-12-28T02:45:36Z,-33.35117100,147.92253000,943.00,
245,,,,,2013-12-28T02:45:41Z,-33.35191000,147.92278100,950.00,
246,,,,,2013-12-28T02:45:46Z,-33.35241200,147.92211100,961.00,
247,,,,,2013-12-28T02:45:51Z,-33.35216400,147.92151500,971.00,
248,,,,,2013-12-28T02:45:56Z,-33.35171300,147.92206700,980.00,
249,,,,,2013-12-28T02:46:01Z,-33.35199900,147.92281400,991.00,
250,,,,,2013-12-28T02:46:06Z,-33.35268500,147.92282800,1006.00,
251,,,,,2013-12-28T02:46:11Z,-33.35281400,147.92217800,1014.00,
252,,,,,2013-12-28T02:46:16Z,-33.35228800,147.92184800,1026.00,
253,,,,,2013-12-28T02:46:21Z,-33.35167500,147.92223700,1037.00,
254,,,,,2013-12-28T02:46:26Z,-33.35158000,147.92315200,1057.00,
255,,,,,2013-12-28T02:46:31Z,-33.35215300,147.92369500,1065.00,
256,,,,,2013-12-28T02:46:36Z,-33.35290700,147.92366100,1066.00,
257,,,,,2013-12-28T02:46:41Z,-33.35335300,147.92307400,1086.00,
258,,,,,2013-12-28T02:46:46Z,-33.35304900,147.92262400,1091.00,
259,,,,,2013-12-28T02:46:51Z,-33.35251500,147.92309100,1100.00,
260,,,,,2013-12-28T02:46:56Z,-33.35250400,147.92405700,1120.00,
261,,,,,2013-12-28T02:47:01Z,-33.35307900,147.92447700,1131.00,
262,,,,,2013-12-28T02:47:06Z,-33.35386500,147.92458600,1134.00,
263,,,,,2013-12-28T02:47:11Z,-33.35465500,147.92453200,1150.00,
264,,,,,2013-12-28T02:47:16Z,-33.35452300,147.92397800,1166.00,
265,,,,,2013-12-28T02:47:21Z,-33.35407000,147.92382300,1177.00,
266,,,,,2013-12-28T02:47:26Z,-33.35352200,147.92436200,1191.00,
267,,,,,2013-12-28T02:47:31Z,-33.35370300,147.92538100,1203.00,
268,,,,,2013-12-28T02:47:36Z,-33.35442100,147.92578700,1207.00,
269,,,,,2013-12-28T02:47:41Z,-33.35533000,147.92632400,1205.00,
270,,,,,2013-12-28T02:47:46Z,-33.35594900,147.92607300,1213.00,
271,,,,,2013-12-28T02:47:51Z,-33.35583300,147.92549900,1224.00,
272,,,,,2013-12-28T02:47:56Z,-33.35570500,147.92496100,1236.00,
273,,,,,2013-12-28T02:48:01Z,-33.35528400,147.92480000,1254.00,
274,,,,,2013-12-28T02:48:06Z,-33.35512200,147.92580900,1264.00,
275,,,,,2013-12-28T02:48:11Z,-33.35575300,147.92650900,1274.00,
276,,,,,2013-12-28T02:48:16Z,-33.35629600,147.92608800,1291.00,
277,,,,,2013-12-28T02:48:21Z,-33.35610000,147.92571300,1311.00,
278,,,,,2013-12-28T02:48:26Z,-33.35565000,147.92630200,1320.00,
279,,,,,2013-12-28T02:48:31Z,-33.35591900,147.92728800,1335.00,
280,,,,,2013-12-28T02:48:36Z,-33.35666100,147.92742400,1327.00,
281,,,,,2013-12-28T02:48:41Z,-33.35686500,147.92689000,1350.00,
282,,,,,2013-12-28T02:48:46Z,-33.35657300,147.92666100,1347.00,
283,,,,,2013-12-28T02:48:51Z,-33.35615100,147.92737000,1364.00,
284,,,,,2013-12-28T02:48:56Z,-33.35649400,147.92846400,1370.00,
285,,,,,2013-12-28T02:49:01Z,-33.35723200,147.92880400,1372.00,
286,,,,,2013-12-28T02:49:06Z,-33.35758100,147.92824500,1381.00,
287,,,,,2013-12-28T02:49:11Z,-33.35749700,147.92786100,1391.00,
288,,,,,2013-12-28T02:49:16Z,-33.35702000,147.92789800,1391.00,
289,,,,,2013-12-28T02:49:21Z,-33.35663300,147.92878800,1400.00,
290,,,,,2013-12-28T02:49:26Z,-33.35693600,147.92995900,1406.00,
291,,,,,2013-12-28T02:49:31Z,-33.35767600,147.93046600,1405.00,
292,,,,,2013-12-28T02:49:36Z,-33.35821100,147.93008300,1401.00,
293,,,,,2013-12-28T02:49:41Z,-33.35819800,147.92965700,1410.00,
294,,,,,2013-12-28T02:49:46Z,-33.35805600,147.92932900,1414.00,
295,,,,,2013-12-28T02:49:51Z,-33.35792800,147.92891200,1411.00,
296,,,,,2013-12-28T02:49:56Z,-33.35734400,147.92896600,1412.00,
297,,,,,2013-12-28T02:50:01Z,-33.35689700,147.92985600,1423.00,
298,,,,,2013-12-28T02:50:06Z,-33.35700600,147.93087400,1433.00,
299,,,,,2013-12-28T02:50:11Z,-33.35775700,147.93088000,1429.00,
300,,,,,2013-12-28T02:50:16Z,-33.35793500,147.93046600,1440.00,
301,,,,,2013-12-28T02:50:21Z,-33.35761400,147.93007800,1445.00,
302,,,,,2013-12-28T02:50:26Z,-33.35724900,147.92958300,1451.00,
303,,,,,2013-12-28T02:50:31Z,-33.35669800,147.92976400,1453.00,
304,,,,,2013-12-28T02:50:36Z,-33.35647500,147.93083100,1450.00,
305,,,,,2013-12-28T02:50:41Z,-33.35675700,147.93195600,1463.00,
306,,,,,2013-12-28T02:50:46Z,-33.35745700,147.93271400,1460.00,
307,,,,,2013-12-28T02:50:51Z,-33.35823800,147.93262800,1457.00,
308,,,,,2013-12-28T02:50:56Z,-33.35839800,147.93215400,1471.00,
309,,,,,2013-12-28T02:51:01Z,-33.35805300,147.93206900,1481.00,
310,,,,,2013-12-28T02:51:06Z,-33.35789700,147.93302500,1487.00,
311,,,,,2013-12-28T02:51:11Z,-33.35858900,147.93386700,1499.00,
312,,,,,2013-12-28T02:51:16Z,-33.35924300,147.93389000,1498.00,
313,,,,,2013-12-28T02:51:21Z,-33.35960000,147.93342700,1501.00,
314,,,,,2013-12-28T02:51:26Z,-33.35948600,147.93288700,1508.00,
315,,,,,2013-12-28T02:51:31Z,-33.35898300,147.93298000,1516.00,
316,,,,,2013-12-28T02:51:36Z,-33.35877200,147.93399300,1520.00,
317,,,,,2013-12-28T02:51:41Z,-33.35927800,147.93505100,1524.00,
318,,,,,2013-12-28T02:51:46Z,-33.36007700,147.93569400,1529.00,
319,,,,,2013-12-28T02:51:51Z,-33.36084300,147.93589900,1528.00,
320,,,,,2013-12-28T02:51:56Z,-33.36131800,147.93554400,1522.00,
321,,,,,2013-12-28T02:52:01Z,-33.36132700,147.93511500,1515.00,
322,,,,,2013-12-28T02:52:06Z,-33.36093500,147.93470000,1521.00,
323,,,,,2013-12-28T02:52:11Z,-33.36059600,147.93440400,1529.00,
324,,,,,2013-12-28T02:52:16Z,-33.36048100,147.93400500,1521.00,
325,,,,,2013-12-28T02:52:21Z,-33.35999000,147.93388300,1519.00,
326,,,,,2013-12-28T02:52:26Z,-33.35965100,147.93480100,1523.00,
327,,,,,2013-12-28T02:52:31Z,-33.35997000,147.93588800,1525.00,
328,,,,,2013-12-28T02:52:36Z,-33.36071400,147.93633000,1519.00,
329,,,,,2013-12-28T02:52:41Z,-33.36117500,147.93601300,1522.00,
330,,,,,2013-12-28T02:52:46Z,-33.36108600,147.93556400,1526.00,
331,,,,,2013-12-28T02:52:51Z,-33.36076600,147.93515800,1522.00,
332,,,,,2013-12-28T02:52:56Z,-33.36025100,147.93513600,1533.00,
333,,,,,2013-12-28T02:53:01Z,-33.35999000,147.93593000,1538.00,
334,,,,,2013-12-28T02:53:06Z,-33.36063500,147.93669000,1540.00,
335,,,,,2013-12-28T02:53:11Z,-33.36124800,147.93649800,1547.00,
336,,,,,2013-12-28T02:53:16Z,-33.36111800,147.93606000,1550.00,
337,,,,,2013-12-28T02:53:21Z,-33.36053000,147.93622900,1560.00,
338,,,,,2013-12-28T02:53:26Z,-33.36003900,147.93649200,1547.00,
339,,,,,2013-12-28T02:53:31Z,-33.35949000,147.93673200,1532.00,
340,,,,,2013-12-28T02:53:36Z,-33.35897600,147.93657000,1518.00,
341,,,,,2013-12-28T02:53:41Z,-33.35875100,147.93598900,1500.00,
342,,,,,2013-12-28T02:53:46Z,-33.35836800,147.93557900,1497.00,
343,,,,,2013-12-28T02:53:51Z,-33.35783700,147.93523400,1494.00,
344,,,,,2013-12-28T02:53:56Z,-33.35732300,147.93466900,1490.00,
345,,,,,2013-12-28T02:54:01Z,-33.35674500,147.93418800,1491.00,
346,,,,,2013-12-28T02:54:06Z,-33.35617000,147.93373700,1503.00,
347,,,,,2013-12-28T02:54:11Z,-33.35557100,147.93371400,1528.00,
348,,,,,2013-12-28T02:54:16Z,-33.35563400,147.93461200,1540.00,
349,,,,,2013-12-28T02:54:21Z,-33.35627300,147.93448000,1556.00,
350,,,,,2013-12-28T02:54:26Z,-33.35609900,147.93402700,1576.00,
351,,,,,2013-12-28T02:54:31Z,-33.35555800,147.93453300,1589.00,
352,,,,,2013-12-28T02:54:36Z,-33.35603700,147.93543700,1602.00,
353,,,,,2013-12-28T02:54:41Z,-33.35658500,147.93516700,1625.00,
354,,,,,2013-12-28T02:54:46Z,-33.35624900,147.93491200,1644.00,
