fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,,,,1573.0,1710.174205916985,1710.174205916985,88,2,133.796,21512.337771977196
237,,,,1569.0,1720.174205916985,1720.174205916985,89,2,133.68,53372.21664460808
238,,,,1561.0,1730.174205916985,1730.174205916985,90,2,133.646,15725.698692222133
245,,,,1649.0,1800.174205916985,1800.174205916985,97,2,133.623,11066.007476346353
247,,,,1674.0,1820.174205916985,1820.174205916985,99,2,133.591,15564.032968308215
249,,,,1698.0,1840.174205916985,1840.174205916985,101,2,133.588,1474.9677124951252
250,,,,1713.0,1850.174205916985,1850.174205916985,102,2,133.543,22240.749861030275
254,,,,1723.0,1890.174205916985,1890.174205916985,106,2,133.415,64588.4320848951
255,,,,1736.0,1900.174205916985,1900.174205916985,107,2,133.341,37509.33241503757
257,,,,1745.0,1920.174205916985,1920.174205916985,109,2,133.289,26622.754523240288
258,,,,1757.0,1930.174205916985,1930.174205916985,110,2,133.216,37551.27860258638
276,,,,2008.0,2111.174205916985,2111.174205916985,128,2,133.202,7874.367334293506
279,,,,2056.0,2141.174205916985,2141.174205916985,131,2,133.174,15970.007767704801
280,,,,2078.0,2151.174205916985,2151.174205916985,132,2,133.14,19478.185454147177
281,,,,2093.0,2161.174205916985,2161.174205916985,133,2,133.098,24166.241325851464
282,,,,2116.0,2171.174205916985,2171.174205916985,134,2,133.051,27159.2246553529
284,,,,2132.0,2191.174205916985,2191.174205916985,136,2,132.931,69937.54771657147
285,,,,2138.0,2201.174205916985,2201.174205916985,137,2,132.774,91823.48980416435
286,,,,2113.0,2211.174205916985,2211.174205916985,138,2,132.596,104446.71522630428
287,,,,2082.0,2221.174205916985,2221.174205916985,139,2,132.399,115954.21156330498
288,,,,2067.0,2231.174205916985,2231.174205916985,140,2,132.25,87981.22534083744
289,,,,2062.0,2241.174205916985,2241.174205916985,141,2,132.078,101893.67642627773
290,,,,2048.0,2251.174205916985,2251.174205916985,142,2,131.906,102215.12311086203
291,,,,2033.0,2261.174205916985,2261.174205916985,143,2,131.725,107896.92669150514
292,,,,2019.0,2271.174205916985,2271.174205916985,144,2,131.541,110017.82252306765
293,,,,2000.0,2281.174205916985,2281.174205916985,145,2,131.357,110347.7690952366
294,,,,1982.0,2291.174205916985,2291.174205916985,146,2,131.164,116085.89933633308
295,,,,1958.0,2301.174205916985,2301.174205916985,147,2,130.971,116421.13199032356
296,,,,1941.0,2311.174205916985,2311.174205916985,148,2,130.773,119777.32430800454
297,,,,1927.0,2321.174205916985,2321.174205916985,149,2,130.584,114657.81899087052
298,,,,1913.0,2331.174205916985,2331.174205916985,150,2,130.423,97960.89854016853
299,,,,1902.0,2341.174205916985,2341.174205916985,151,2,130.264,97039.87515463811
300,,,,1891.0,2351.174205916985,2351.174205916985,152,2,130.107,96111.87992950993
301,,,,1866.0,2361.174205916985,2361.174205916985,153,2,129.941,101927.09256344786
302,,,,1829.0,2371.174205916985,2371.174205916985,154,2,129.77,105305.22413698219
303,,,,1780.0,2381.174205916985,2381.174205916985,155,2,129.584,114867.4722302636
304,,,,1741.0,2391.174205916985,2391.174205916985,156,2,129.413,105901.48773348493
305,,,,1703.0,2401.174205916985,2401.174205916985,157,2,129.237,109307.21267144539
306,,,,1661.0,2411.174205916985,2411.174205916985,158,2,129.038,123926.45758859861
307,,,,1627.0,2421.174205916985,2421.174205916985,159,2,128.83,129863.41682733045
308,,,,1605.0,2431.174205916985,2431.174205916985,160,2,128.62,131440.21785580384
309,,,,1591.0,2441.174205916985,2441.174205916985,161,2,128.424,122987.87978680093
310,,,,1570.0,2451.174205916985,2451.174205916985,162,2,128.236,118274.25387785328
311,,,,1547.0,2461.174205916985,2461.174205916985,163,2,128.046,119843.38308975374
312,,,,1525.0,2471.174205916985,2471.174205916985,164,2,127.868,112568.63748047927
313,,,,1522.0,2481.174205916985,2481.174205916985,165,2,127.712,98925.60655352377
314,,,,1519.0,2491.174205916985,2491.174205916985,166,2,127.576,86491.49577250468
315,,,,1510.0,2501.174205916985,2501.174205916985,167,2,127.438,88021.15257477881
316,,,,1533.0,2511.174205916985,2511.174205916985,168,2,127.335,65897.2767543066
317,,,,1546.0,2521.174205916985,2521.174205916985,169,2,127.187,94970.75658328114
321,,,,1654.0,2561.174205916985,2561.174205916985,173,2,127.166,13680.289198750179
323,,,,1729.0,2581.174205916985,2581.174205916985,175,2,127.162,2625.8594937637004
326,,,,1817.0,2612.174205916985,2612.174205916985,178,2,127.124,25241.094544787895
349,,,,1808.0,2842.174205916985,2842.174205916985,201,2,126.993,94614.06653173601
350,,,,1798.0,2852.174205916985,2852.174205916985,202,2,126.851,102809.03789600138
351,,,,1780.0,2862.174205916985,2862.174205916985,203,2,126.708,103779.39421536948
352,,,,1763.0,2872.174205916985,2872.174205916985,204,2,126.559,108386.61474688724
353,,,,1743.0,2882.174205916985,2882.174205916985,205,2,126.431,93332.64030143215
354,,,,1726.0,2892.174205916985,2892.174205916985,206,2,126.382,35827.78263849848
356,,,,1751.0,2912.174205916985,2912.174205916985,208,2,126.354,20608.315282990054
389,,,,2458.0,3243.174205916985,3243.174205916985,241,2,126.347,5736.873555070096
390,,,,2455.0,3253.174205916985,3253.174205916985,242,2,126.232,94493.60109197101
391,,,,2441.0,3263.174205916985,3263.174205916985,243,2,126.109,101282.21500232548
392,,,,2444.0,3273.174205916985,3273.174205916985,244,2,125.965,118811.82452864658
393,,,,2471.0,3283.174205916985,3283.174205916985,245,2,125.865,82680.17602761448
395,,,,2475.0,3303.174205916985,3303.174205916985,247,2,125.854,9146.188787327801
396,,,,2483.0,3313.174205916985,3313.174205916985,248,2,125.714,116688.40520877785
397,,,,2480.0,3323.174205916985,3323.174205916985,249,2,125.573,117744.93721220332
398,,,,2476.0,3333.174205916985,3333.174205916985,250,2,125.424,124655.89219820815
399,,,,2474.0,3343.174205916985,3343.174205916985,251,2,125.313,93046.57926646332
400,,,,2463.0,3353.174205916985,3353.174205916985,252,2,125.201,94081.91329836936
401,,,,2439.0,3363.174205916985,3363.174205916985,253,2,125.077,104374.33572464889
402,,,,2412.0,3373.174205916985,3373.174205916985,254,2,124.933,121439.12878386061
403,,,,2375.0,3383.174205916985,3383.174205916985,255,2,124.771,136856.32537012096
404,,,,2346.0,3393.174205916985,3393.174205916985,256,2,124.591,152303.16714046258
405,,,,2319.0,3403.174205916985,3403.174205916985,257,2,124.426,139828.95815374018
406,,,,2295.0,3413.174205916985,3413.174205916985,258,2,124.259,141750.47297554507
407,,,,2267.0,3423.174205916985,3423.174205916985,259,2,124.086,147072.17828314402
408,,,,2278.0,3433.174205916985,3433.174205916985,260,2,123.906,153251.9527812714
409,,,,2311.0,3443.174205916985,3443.174205916985,261,2,123.79,98931.81546062208
412,,,,2402.0,3473.174205916985,3473.174205916985,264,2,123.776,12037.757836477223
415,,,,2478.0,3504.174205916985,3504.174205916985,267,2,123.729,40763.12993126515
419,,,,2534.0,3544.174205916985,3544.174205916985,271,2,123.726,2631.0708843756624
422,,,,2529.0,3574.174205916985,3574.174205916985,274,2,123.654,63660.90348430396
423,,,,2512.0,3584.174205916985,3584.174205916985,275,2,123.529,110743.36659264726
424,,,,2493.0,3594.174205916985,3594.174205916985,276,2,123.39,123358.3162043597
425,,,,2485.0,3604.174205916985,3604.174205916985,277,2,123.25,124450.69366063163
426,,,,2470.0,3614.174205916985,3614.174205916985,278,2,123.106,128213.78409690026
427,,,,2460.0,3624.174205916985,3624.174205916985,279,2,122.96,130200.76332236336
428,,,,2444.0,3634.174205916985,3634.174205916985,280,2,122.822,123263.61544565098
429,,,,2431.0,3644.174205916985,3644.174205916985,281,2,122.701,108262.15861069041
430,,,,2416.0,3654.174205916985,3654.174205916985,282,2,122.603,87845.58784200856
431,,,,2399.0,3664.174205916985,3664.174205916985,283,2,122.515,79037.64466451893
432,,,,2379.0,3674.174205916985,3674.174205916985,284,2,122.391,111578.58620120955
433,,,,2355.0,3684.174205916985,3684.174205916985,285,2,122.252,125281.73280589173
434,,,,2332.0,3694.174205916985,3694.174205916985,286,2,122.101,136305.0650105
435,,,,2302.0,3704.174205916985,3704.174205916985,287,2,121.991,99457.52192977525
436,,,,2259.0,3714.174205916985,3714.174205916985,288,2,121.865,114121.18180992396
437,,,,2220.0,3724.174205916985,3724.174205916985,289,2,121.72,131537.18122249827
438,,,,2182.0,3734.174205916985,3734.174205916985,290,2,121.577,129917.41359410943
439,,,,2136.0,3744.174205916985,3744.174205916985,291,2,121.435,129202.85522221465
440,,,,2088.0,3754.174205916985,3754.174205916985,292,2,121.279,142145.73956153527
441,,,,2048.0,3764.174205916985,3764.174205916985,293,2,121.147,120454.44787775089
442,,,,2008.0,3774.174205916985,3774.174205916985,294,2,120.996,137997.3695762564
443,,,,1975.0,3784.174205916985,3784.174205916985,295,2,120.824,157395.3091136707
444,,,,1969.0,3794.174205916985,3794.174205916985,296,2,120.66,150262.10768643313
445,,,,1977.0,3804.174205916985,3804.174205916985,297,2,120.493,153203.79972067775
446,,,,1971.0,3814.174205916985,3814.174205916985,298,2,120.366,116672.12950299152
447,,,,1983.0,3824.174205916985,3824.174205916985,299,2,120.192,160068.81156110024
448,,,,2000.0,3834.174205916985,3834.174205916985,300,2,120.045,135403.2447799032
450,,,,2040.0,3854.174205916985,3854.174205916985,302,2,119.991,49957.590223342326
452,,,,2081.0,3874.174205916985,3874.174205916985,304,2,119.955,33465.333744467716
453,,,,2120.0,3884.174205916985,3884.174205916985,305,2,119.811,134106.17942244027
455,,,,2164.0,3904.174205916985,3904.174205916985,307,2,119.768,40220.40053941953
459,,,,2244.0,3944.174205916985,3944.174205916985,311,2,119.759,8502.625935186421
486,,,,2566.0,4215.174205916985,4215.174205916985,338,2,119.728,31293.862176631636
487,,,,2575.0,4225.174205916985,4225.174205916985,339,2,119.582,147624.46012582787
488,,,,2593.0,4235.174205916985,4235.174205916985,340,2,119.43,153863.13351029047
489,,,,2601.0,4245.174205916985,4245.174205916985,341,2,119.273,159093.72350058614
490,,,,2601.0,4255.174205916985,4255.174205916985,342,2,119.127,148107.29548082975
491,,,,2612.0,4265.174205916985,4265.174205916985,343,2,118.998,131018.1544041242
497,,,,2657.0,4326.174205916985,4326.174205916985,349,2,118.848,154344.48452708553
498,,,,2653.0,4336.174205916985,4336.174205916985,350,2,118.705,147300.18033276295
499,,,,2659.0,4346.174205916985,4346.174205916985,351,2,118.557,152614.9336977488
500,,,,2670.0,4356.174205916985,4356.174205916985,352,2,118.433,128013.84590746809
501,,,,2664.0,4366.174205916985,4366.174205916985,353,2,118.289,148834.00661372923
502,,,,2671.0,4376.174205916985,4376.174205916985,354,2,118.247,43475.155162774405
503,,,,2677.0,4386.174205916985,4386.174205916985,355,2,118.223,24892.766747357487
504,,,,2677.0,4396.174205916985,4396.174205916985,356,2,118.143,83128.48898846014
505,,,,2677.0,4406.174205916985,4406.174205916985,357,2,118.064,82220.76606191366
506,,,,2683.0,4416.174205916985,4416.174205916985,358,2,117.968,100066.40929640476
507,,,,2679.0,4426.174205916985,4426.174205916985,359,2,117.904,66816.67598708274
508,,,,2667.0,4436.174205916985,4436.174205916985,360,2,117.829,78431.44905626011
509,,,,2656.0,4446.174205916985,4446.174205916985,361,2,117.735,98451.70658040089
510,,,,2643.0,4456.174205916985,4456.174205916985,362,2,117.632,108030.14449537265
511,,,,2630.0,4466.174205916985,4466.174205916985,363,2,117.509,129172.22228128856
512,,,,2612.0,4476.174205916985,4476.174205916985,364,2,117.387,128275.12078531516
513,,,,2592.0,4486.174205916985,4486.174205916985,365,2,117.275,117906.27648899033
514,,,,2572.0,4496.174205916985,4496.174205916985,366,2,117.154,127538.06837319827
515,,,,2553.0,4506.174205916985,4506.174205916985,367,2,117.049,110812.74934256864
516,,,,2533.0,4516.174205916985,4516.174205916985,368,2,116.946,108846.50488130425
517,,,,2516.0,4526.174205916985,4526.174205916985,369,2,116.821,132258.77069932446
518,,,,2494.0,4536.174205916985,4536.174205916985,370,2,116.7,128174.32434552758
519,,,,2473.0,4546.174205916985,4546.174205916985,371,2,116.579,128323.76368244499
520,,,,2450.0,4556.174205916985,4556.174205916985,372,2,116.447,140145.3306670477
521,,,,2419.0,4566.174205916985,4566.174205916985,373,2,116.317,138169.3264725982
522,,,,2382.0,4576.174205916985,4576.174205916985,374,2,116.172,154266.97391911366
523,,,,2349.0,4586.174205916985,4586.174205916985,375,2,116.039,141639.6931045104
524,,,,2311.0,4596.174205916985,4596.174205916985,376,2,115.896,152439.95401625862
525,,,,2290.0,4606.174205916985,4606.174205916985,377,2,115.768,136586.84687866282
526,,,,2271.0,4616.174205916985,4616.174205916985,378,2,115.615,163419.9481520227
527,,,,2260.0,4626.174205916985,4626.174205916985,379,2,115.469,156079.08666921844
528,,,,2256.0,4636.174205916985,4636.174205916985,380,2,115.326,153010.83309721
529,,,,2243.0,4646.174205916985,4646.174205916985,381,2,115.182,154221.1666354724
530,,,,2237.0,4656.174205916985,4656.174205916985,382,2,115.033,159716.2505774626
531,,,,2233.0,4666.174205916985,4666.174205916985,383,2,114.85,196299.36487113044
532,,,,2234.0,4676.174205916985,4676.174205916985,384,2,114.685,177102.03164859203
533,,,,2255.0,4686.174205916985,4686.174205916985,385,2,114.515,182592.09175935123
534,,,,2290.0,4696.174205916985,4696.174205916985,386,2,114.507,8604.217671895389
535,,,,2327.0,4706.174205916985,4706.174205916985,387,2,114.433,79729.93267999287
537,,,,2366.0,4726.174205916985,4726.174205916985,389,2,114.401,34608.29914358939
538,,,,2389.0,4736.174205916985,4736.174205916985,390,2,114.399,2167.273316622561
539,,,,2417.0,4747.174205916985,4747.174205916985,391,2,114.36,42352.39414268478
540,,,,2438.0,4757.174205916985,4757.174205916985,392,2,114.333,29374.17589819298
541,,,,2457.0,4767.174205916985,4767.174205916985,393,2,114.331,2180.162245238522
542,,,,2462.0,4777.174205916985,4777.174205916985,394,2,114.25,88449.67183018288
544,,,,2478.0,4797.174205916985,4797.174205916985,396,2,114.137,123804.18146644365
545,,,,2478.0,4807.174205916985,4807.174205916985,397,2,114.052,93240.26336428236
550,,,,2436.0,4857.174205916985,4857.174205916985,402,2,113.982,77532.06040105334
551,,,,2420.0,4867.174205916985,4867.174205916985,403,2,113.809,191804.83696042822
552,,,,2411.0,4877.174205916985,4877.174205916985,404,2,113.64,187473.11891750907
553,,,,2396.0,4887.174205916985,4887.174205916985,405,2,113.492,164284.98045726953
554,,,,2377.0,4897.174205916985,4897.174205916985,406,2,113.374,131098.27416115862
555,,,,2352.0,4907.174205916985,4907.174205916985,407,2,113.24,149012.60631695637
556,,,,2317.0,4917.174205916985,4917.174205916985,408,2,113.087,170272.06083488435
557,,,,2278.0,4927.174205916985,4927.174205916985,409,2,112.938,165936.0179339666
558,,,,2249.0,4937.174205916985,4937.174205916985,410,2,112.802,151574.40791313842
559,,,,2214.0,4947.174205916985,4947.174205916985,411,2,112.657,161730.81764732784
560,,,,2189.0,4957.174205916985,4957.174205916985,412,2,112.51,164080.23053027567
561,,,,2168.0,4967.174205916985,4967.174205916985,413,2,112.355,173126.2623110973
562,,,,2138.0,4977.174205916985,4977.174205916985,414,2,112.192,182170.3544358269
563,,,,2116.0,4987.174205916985,4987.174205916985,415,2,112.036,174449.1992637099
564,,,,2093.0,4997.174205916985,4997.174205916985,416,2,111.881,173437.59978327985
565,,,,2070.0,5007.174205916985,5007.174205916985,417,2,111.735,163473.90301562942
566,,,,2052.0,5017.174205916985,5017.174205916985,418,2,111.584,169184.97930016325
567,,,,2024.0,5027.174205916985,5027.174205916985,419,2,111.424,179376.01045009776
568,,,,2002.0,5037.174205916985,5037.174205916985,420,2,111.287,153691.27232663546
569,,,,1970.0,5047.174205916985,5047.174205916985,421,2,111.144,160538.66482887464
570,,,,1937.0,5057.174205916985,5057.174205916985,422,2,111.021,138193.8342172835
571,,,,1896.0,5067.174205916985,5067.174205916985,423,2,110.882,156294.54093636322
572,,,,1858.0,5077.174205916985,5077.174205916985,424,2,110.722,180019.53803649655
573,,,,1823.0,5087.174205916985,5087.174205916985,425,2,110.589,149737.73222119227
574,,,,1776.0,5097.174205916985,5097.174205916985,426,2,110.431,177999.23599270137
575,,,,1736.0,5107.174205916985,5107.174205916985,427,2,110.305,142044.4878951681
576,,,,1702.0,5117.174205916985,5117.174205916985,428,2,110.149,175983.83749303746
577,,,,1671.0,5127.174205916985,5127.174205916985,429,2,109.993,176078.19591008706
578,,,,1643.0,5137.174205916985,5137.174205916985,430,2,109.849,162628.79785590715
579,,,,1611.0,5147.174205916985,5147.174205916985,431,2,109.714,152567.41637346215
580,,,,1571.0,5157.174205916985,5157.174205916985,432,2,109.574,158326.89841739796
581,,,,1554.0,5167.174205916985,5167.174205916985,433,2,109.453,136941.83044071938
582,,,,1545.0,5177.174205916985,5177.174205916985,434,2,109.353,113279.67792999683
583,,,,1535.0,5187.174205916985,5187.174205916985,435,2,109.225,145126.67693835823
584,,,,1528.0,5197.174205916985,5197.174205916985,436,2,109.148,87389.03426088858
585,,,,1518.0,5207.174205916985,5207.174205916985,437,2,109.103,51141.19399270339
588,,,,1473.0,5238.174205916985,5238.174205916985,440,2,109.079,27429.007790290147
589,,,,1446.0,5248.174205916985,5248.174205916985,441,2,109.07,10303.955593619648
590,,,,1417.0,5258.174205916985,5258.174205916985,442,2,109.037,37845.87185047302
591,,,,1396.0,5268.174205916985,5268.174205916985,443,2,108.936,115980.2933548196
592,,,,1385.0,5278.174205916985,5278.174205916985,444,2,108.798,158594.84159206177
593,,,,1409.0,5288.174205916985,5288.174205916985,445,2,108.714,96620.27322170653
595,,,,1438.0,5308.174205916985,5308.174205916985,447,2,108.676,43849.87164371934
597,,,,1476.0,5328.174205916985,5328.174205916985,449,2,108.606,81040.14434671235
598,,,,1503.0,5338.174205916985,5338.174205916985,450,2,108.536,81139.9276394779
599,,,,1528.0,5348.174205916985,5348.174205916985,451,2,108.518,20895.166873640686
610,,,,1865.0,5458.174205916985,5458.174205916985,462,2,108.493,29612.096065013
612,,,,1913.0,5478.174205916985,5478.174205916985,464,2,108.457,42785.636183054456
615,,,,1978.0,5508.174205916985,5508.174205916985,467,2,108.435,26282.936237124104
617,,,,2029.0,5528.174205916985,5528.174205916985,469,2,108.429,7193.1718259521585
632,,,,2168.0,5679.174205916985,5679.174205916985,484,2,108.402,33248.367600567275
637,,,,2210.0,5729.174205916985,5729.174205916985,489,2,108.398,4968.339871377281
639,,,,2232.0,5749.174205916985,5749.174205916985,491,2,108.365,41124.872197108605
640,,,,2242.0,5759.174205916985,5759.174205916985,492,2,108.288,96076.16243105673
641,,,,2253.0,5769.174205916985,5769.174205916985,493,2,108.258,37478.7479278364
644,,,,2232.0,5799.174205916985,5799.174205916985,496,2,108.206,65276.24715609052
645,,,,2204.0,5809.174205916985,5809.174205916985,497,2,108.156,62844.227477026965
647,,,,2145.0,5829.174205916985,5829.174205916985,499,2,108.151,6304.455924808611
648,,,,2116.0,5839.174205916985,5839.174205916985,500,2,108.01,177970.44470904503
649,,,,2083.0,5849.174205916985,5849.174205916985,501,2,107.87,176780.76186027093
650,,,,2049.0,5859.174205916985,5859.174205916985,502,2,107.698,217244.68001804556
