fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2013-12-31T02:26:54Z,-33.35563800,147.93539800,264.00,,,,,,
30,2013-12-31T02:26:59Z,-33.35563800,147.93539700,264.00,,,,,,
31,2013-12-31T02:27:04Z,-33.35563800,147.93539700,263.00,,,,,,
32,2013-12-31T02:27:09Z,-33.35563700,147.93539700,263.00,,,,,,
33,2013-12-31T02:27:14Z,-33.35563700,147.93539700,263.00,,,,,,
34,2013-12-31T02:27:19Z,-33.35563700,147.93539700,263.00,,,,,,
35,2013-12-31T02:27:24Z,-33.35563700,147.93539700,263.00,,,,,,
36,2013-12-31T02:27:29Z,-33.35563700,147.93539700,264.00,,,,,,
37,2013-12-31T02:27:34Z,-33.35563700,147.93539700,263.00,,,,,,
38,2013-12-31T02:27:39Z,-33.35563700,147.93539700,263.00,,,,,,
39,2013-12-31T02:27:44Z,-33.35563700,147.93539700,263.00,,,,,,
40,2013-12-31T02:27:49Z,-33.35563700,147.93539700,263.00,,,,,,
41,2013-12-31T02:27:54Z,-33.35563700,147.93539700,263.00,,,,,,
42,2013-12-31T02:27:59Z,-33.35563700,147.93539700,263.00,,,,,,
43,2013-12-31T02:28:04Z,-33.35563700,147.93539700,263.00,,,,,,
44,2013-12-31T02:28:09Z,-33.35563700,147.93539700,263.00,,,,,,
45,2013-12-31T02:28:14Z,-33.35563700,147.93539700,263.00,,,,,,
46,2013-12-31T02:28:19Z,-33.35563700,147.93539700,263.00,,,,,,
47,2013-12-31T02:28:24Z,-33.35563700,147.93539700,264.00,,,,,,
48,2013-12-31T02:28:29Z,-33.35563600,147.93539700,264.00,,,,,,
49,2013-12-31T02:28:34Z,-33.35563600,147.93539700,263.00,,,,,,
50,2013-12-31T02:28:39Z,-33.35563600,147.93539700,263.00,,,,,,
51,2013-12-31T02:28:44Z,-33.35563600,147.93539600,263.00,,,,,,
52,2013-12-31T02:28:49Z,-33.35563600,147.93539600,264.00,,,,,,
53,2013-12-31T02:28:54Z,-33.35563600,147.93539600,263.00,,,,,,
54,2013-12-31T02:28:59Z,-33.35563600,147.93539600,264.00,,,,,,
55,2013-12-31T02:29:04Z,-33.35563600,147.93539600,263.00,,,,,,
56,2013-12-31T02:29:09Z,-33.35563600,147.93539600,263.00,,,,,,
57,2013-12-31T02:29:14Z,-33.35563600,147.93539600,264.00,,,,,,
58,2013-12-31T02:29:19Z,-33.35563600,147.93539600,263.00,,,,,,
59,2013-12-31T02:29:24Z,-33.35563600,147.93539600,263.00,,,,,,
60,2013-12-31T02:29:29Z,-33.35563600,147.93539600,263.00,,,,,,
61,2013-12-31T02:29:34Z,-33.35563600,147.93539600,263.00,,,,,,
62,2013-12-31T02:29:39Z,-33.35563600,147.93539600,264.00,,,,,,
63,2013-12-31T02:29:44Z,-33.35563600,147.93539600,264.00,,,,,,
64,2013-12-31T02:29:49Z,-33.35563600,147.93539600,264.00,,,,,,
65,2013-12-31T02:29:54Z,-33.35563600,147.93539600,264.00,,,,,,
66,2013-12-31T02:29:59Z,-33.35563600,147.93539600,264.00,,,,,,
67,2013-12-31T02:30:04Z,-33.35563600,147.93539500,264.00,,,,,,
68,2013-12-31T02:30:09Z,-33.35563600,147.93539500,264.00,,,,,,
69,2013-12-31T02:30:14Z,-33.35563600,147.93539500,264.00,,,,,,
70,2013-12-31T02:30:19Z,-33.35563600,147.93539500,264.00,,,,,,
71,2013-12-31T02:30:24Z,-33.35563500,147.93539500,264.00,,,,,,
72,2013-12-31T02:30:29Z,-33.35563500,147.93539500,264.00,,,,,,
73,2013-12-31T02:30:34Z,-33.35563500,147.93539500,263.00,,,,,,
74,2013-12-31T02:30:39Z,-33.35563500,147.93539500,263.00,,,,,,
75,2013-12-31T02:30:44Z,-33.35563500,147.93539500,264.00,,,,,,
76,2013-12-31T02:30:49Z,-33.35563500,147.93539500,264.00,,,,,,
77,2013-12-31T02:30:54Z,-33.35563500,147.93539500,263.00,,,,,,
78,2013-12-31T02:30:59Z,-33.35563500,147.93539500,263.00,,,,,,
79,2013-12-31T02:31:04Z,-33.35563500,147.93539500,263.00,,,,,,
80,2013-12-31T02:31:09Z,-33.35563500,147.93539500,263.00,,,,,,
81,2013-12-31T02:31:14Z,-33.35563500,147.93539500,263.00,,,,,,
82,2013-12-31T02:31:19Z,-33.35563500,147.93539500,263.00,,,,,,
83,2013-12-31T02:31:24Z,-33.35563500,147.93539500,263.00,,,,,,
84,2013-12-31T02:31:29Z,-33.35563600,147.93539500,264.00,,,,,,
85,2013-12-31T02:31:34Z,-33.35563600,147.93539500,264.00,,,,,,
86,2013-12-31T02:31:39Z,-33.35563600,147.93539500,264.00,,,,,,
87,2013-12-31T02:31:44Z,-33.35563600,147.93539500,264.00,,,,,,
88,2013-12-31T02:31:49Z,-33.35563600,147.93539500,264.00,,,,,,
89,2013-12-31T02:31:54Z,-33.35563600,147.93539500,263.00,,,,,,
90,2013-12-31T02:31:59Z,-33.35563600,147.93539500,263.00,,,,,,
91,2013-12-31T02:32:04Z,-33.35563600,147.93539500,263.00,,,,,,
92,2013-12-31T02:32:09Z,-33.35563600,147.93539500,264.00,,,,,,
93,2013-12-31T02:32:14Z,-33.35563600,147.93539500,263.00,,,,,,
94,2013-12-31T02:32:19Z,-33.35563600,147.93539500,263.00,,,,,,
95,2013-12-31T02:32:24Z,-33.35563600,147.93539500,263.00,,,,,,
96,2013-12-31T02:32:29Z,-33.35563600,147.93539500,263.00,,,,,,
97,2013-12-31T02:32:34Z,-33.35563600,147.93539500,263.00,,,,,,
98,2013-12-31T02:32:39Z,-33.35563600,147.93539600,263.00,,,,,,
99,2013-12-31T02:32:44Z,-33.35563600,147.93539600,263.00,,,,,,
100,2013-12-31T02:32:49Z,-33.35563600,147.93539600,263.00,,,,,,
101,2013-12-31T02:32:54Z,-33.35563700,147.93539600,263.00,,,,,,
102,2013-12-31T02:32:59Z,-33.35563700,147.93539600,264.00,,,,,,
103,2013-12-31T02:33:04Z,-33.35563700,147.93539600,263.00,,,,,,
104,2013-12-31T02:33:09Z,-33.35563700,147.93539600,263.00,,,,,,
105,2013-12-31T02:33:14Z,-33.35563700,147.93539600,263.00,,,,,,
106,2013-12-31T02:33:19Z,-33.35563700,147.93539600,262.00,,,,,,
107,2013-12-31T02:33:24Z,-33.35563700,147.93539600,262.00,,,,,,
108,2013-12-31T02:33:29Z,-33.35563700,147.93539600,262.00,,,,,,
109,2013-12-31T02:33:34Z,-33.35563700,147.93539600,263.00,,,,,,
110,2013-12-31T02:33:39Z,-33.35563700,147.93539600,263.00,,,,,,
111,2013-12-31T02:33:44Z,-33.35563600,147.93539600,263.00,,,,,,
112,2013-12-31T02:33:49Z,-33.35563600,147.93539600,264.00,,,,,,
113,2013-12-31T02:33:54Z,-33.35563600,147.93539600,264.00,,,,,,
114,2013-12-31T02:33:59Z,-33.35563600,147.93539600,264.00,,,,,,
115,2013-12-31T02:34:04Z,-33.35563600,147.93539600,263.00,,,,,,
116,2013-12-31T02:34:09Z,-33.35563600,147.93539600,263.00,,,,,,
117,2013-12-31T02:34:14Z,-33.35563600,147.93539600,263.00,,,,,,
118,2013-12-31T02:34:19Z,-33.35563600,147.93539600,264.00,,,,,,
119,2013-12-31T02:34:24Z,-33.35563600,147.93539600,264.00,,,,,,
120,2013-12-31T02:34:29Z,-33.35563600,147.93539600,264.00,,,,,,
121,2013-12-31T02:34:34Z,-33.35563600,147.93539600,264.00,,,,,,
122,2013-12-31T02:34:39Z,-33.35563600,147.93539500,264.00,,,,,,
123,2013-12-31T02:34:44Z,-33.35563600,147.93539500,264.00,,,,,,
124,2013-12-31T02:34:49Z,-33.35563600,147.93539500,264.00,,,,,,
125,2013-12-31T02:34:54Z,-33.35563600,147.93539500,264.00,,,,,,
126,2013-12-31T02:34:59Z,-33.35563600,147.93539500,264.00,,,,,,
127,2013-12-31T02:35:04Z,-33.35563600,147.93539500,264.00,,,,,,
128,2013-12-31T02:35:09Z,-33.35563900,147.93538400,265.00,,,,,,
129,2013-12-31T02:35:14Z,-33.35563100,147.93537500,263.00,,,,,,
130,2013-12-31T02:35:19Z,-33.35562700,147.93537500,263.00,,,,,,
131,2013-12-31T02:35:24Z,-33.35560400,147.93534900,264.00,,,,,,
132,2013-12-31T02:35:29Z,-33.35558900,147.93533000,263.00,,,,,,
133,2013-12-31T02:35:34Z,-33.35558900,147.93533000,264.00,,,,,,
134,2013-12-31T02:35:39Z,-33.35559000,147.93533000,263.00,,,,,,
135,2013-12-31T02:35:44Z,-33.35559100,147.93532900,263.00,,,,,,
136,2013-12-31T02:35:49Z,-33.35559300,147.93532900,264.00,,,,,,
137,2013-12-31T02:35:54Z,-33.35559400,147.93532800,263.00,,,,,,
138,2013-12-31T02:35:59Z,-33.35559600,147.93532800,263.00,,,,,,
139,2013-12-31T02:36:04Z,-33.35560700,147.93532600,263.00,,,,,,
140,2013-12-31T02:36:09Z,-33.35560500,147.93532500,264.00,,,,,,
141,2013-12-31T02:36:14Z,-33.35560400,147.93532400,263.00,,,,,,
142,2013-12-31T02:36:19Z,-33.35560400,147.93532500,263.00,,,,,,
143,2013-12-31T02:36:24Z,-33.35560500,147.93532500,263.00,,,,,,
144,2013-12-31T02:36:29Z,-33.35560500,147.93532600,263.00,,,,,,
145,2013-12-31T02:36:34Z,-33.35560500,147.93532600,263.00,,,,,,
146,2013-12-31T02:36:39Z,-33.35560500,147.93532600,263.00,,,,,,
147,2013-12-31T02:36:44Z,-33.35560600,147.93532700,263.00,,,,,,
148,2013-12-31T02:36:49Z,-33.35560700,147.93527900,263.00,,,,,,
149,2013-12-31T02:36:54Z,-33.35560300,147.93526300,263.00,,,,,,
150,2013-12-31T02:36:59Z,-33.35560400,147.93526200,263.00,,,,,,
151,2013-12-31T02:37:04Z,-33.35560300,147.93526100,264.00,,,,,,
152,2013-12-31T02:37:09Z,-33.35560200,147.93526000,263.00,,,,,,
153,2013-12-31T02:37:14Z,-33.35560200,147.93525900,263.00,,,,,,
154,2013-12-31T02:37:19Z,-33.35560100,147.93525700,263.00,,,,,,
155,2013-12-31T02:37:24Z,-33.35560000,147.93525600,263.00,,,,,,
156,2013-12-31T02:37:29Z,-33.35559900,147.93525400,263.00,,,,,,
157,2013-12-31T02:37:34Z,-33.35559900,147.93525300,263.00,,,,,,
158,2013-12-31T02:37:39Z,-33.35559800,147.93525100,264.00,,,,,,
159,2013-12-31T02:37:44Z,-33.35559700,147.93525000,263.00,,,,,,
160,2013-12-31T02:37:49Z,-33.35559700,147.93524900,263.00,,,,,,
161,2013-12-31T02:37:54Z,-33.35559700,147.93524900,263.00,,,,,,
162,2013-12-31T02:37:59Z,-33.35559600,147.93524800,264.00,,,,,,
163,2013-12-31T02:38:04Z,-33.35559600,147.93524700,263.00,,,,,,
164,2013-12-31T02:38:09Z,-33.35559600,147.93524700,263.00,,,,,,
165,2013-12-31T02:38:14Z,-33.35559600,147.93524600,263.00,,,,,,
166,2013-12-31T02:38:19Z,-33.35559600,147.93524600,263.00,,,,,,
167,2013-12-31T02:38:24Z,-33.35559700,147.93524600,263.00,,,,,,
168,2013-12-31T02:38:29Z,-33.35559700,147.93524600,263.00,,,,,,
169,2013-12-31T02:38:34Z,-33.35559700,147.93524600,263.00,,,,,,
170,2013-12-31T02:38:39Z,-33.35559700,147.93524600,264.00,,,,,,
171,2013-12-31T02:38:44Z,-33.35562200,147.93518600,264.00,,,,,,
172,2013-12-31T02:38:49Z,-33.35562300,147.93516900,263.00,,,,,,
173,2013-12-31T02:38:54Z,-33.35562300,147.93517100,263.00,,,,,,
174,2013-12-31T02:38:59Z,-33.35562200,147.93517100,263.00,,,,,,
175,2013-12-31T02:39:04Z,-33.35562100,147.93517000,263.00,,,,,,
176,2013-12-31T02:39:09Z,-33.35562000,147.93516900,264.00,,,,,,
177,2013-12-31T02:39:14Z,-33.35561800,147.93516800,263.00,,,,,,
178,2013-12-31T02:39:19Z,-33.35561700,147.93516700,264.00,,,,,,
179,2013-12-31T02:39:24Z,-33.35561600,147.93516600,264.00,,,,,,
180,2013-12-31T02:39:29Z,-33.35561600,147.93516600,263.00,,,,,,
181,2013-12-31T02:39:34Z,-33.35561500,147.93516500,264.00,,,,,,
182,2013-12-31T02:39:39Z,-33.35561500,147.93516500,264.00,,,,,,
183,2013-12-31T02:39:44Z,-33.35561400,147.93516500,264.00,,,,,,
184,2013-12-31T02:39:49Z,-33.35561400,147.93516500,264.00,,,,,,
185,2013-12-31T02:39:54Z,-33.35561400,147.93516500,263.00,,,,,,
186,2013-12-31T02:39:59Z,-33.35561500,147.93516500,263.00,,,,,,
187,2013-12-31T02:40:04Z,-33.35561500,147.93516600,263.00,,,,,,
188,2013-12-31T02:40:09Z,-33.35561600,147.93516600,263.00,,,,,,
189,2013-12-31T02:40:14Z,-33.35561700,147.93516700,264.00,,,,,,
190,2013-12-31T02:40:19Z,-33.35561700,147.93516700,264.00,,,,,,
191,2013-12-31T02:40:24Z,-33.35561800,147.93516700,263.00,,,,,,
192,2013-12-31T02:40:29Z,-33.35561800,147.93516700,263.00,,,,,,
193,2013-12-31T02:40:34Z,-33.35561800,147.93516700,263.00,,,,,,
194,2013-12-31T02:40:39Z,-33.35561800,147.93516700,263.00,,,,,,
195,2013-12-31T02:40:44Z,-33.35561800,147.93516700,264.00,,,,,,
196,2013-12-31T02:40:49Z,-33.35561800,147.93516700,263.00,,,,,,
197,2013-12-31T02:40:54Z,-33.35561700,147.93516700,263.00,,,,,,
198,2013-12-31T02:40:59Z,-33.35561700,147.93516700,264.00,,,,,,
199,2013-12-31T02:41:04Z,-33.35561700,147.93516700,264.00,,,,,,
200,2013-12-31T02:41:09Z,-33.35561600,147.93516700,264.00,,,,,,
201,2013-12-31T02:41:14Z,-33.35561600,147.93516700,264.00,,,,,,
202,2013-12-31T02:41:19Z,-33.35561600,147.93516700,265.00,,,,,,
203,2013-12-31T02:41:24Z,-33.35561600,147.93516700,264.00,,,,,,
204,2013-12-31T02:41:29Z,-33.35561500,147.93516700,265.00,,,,,,
205,2013-12-31T02:41:34Z,-33.35561500,147.93516700,264.00,,,,,,
206,2013-12-31T02:41:39Z,-33.35561500,147.93516700,264.00,,,,,,
207,2013-12-31T02:41:44Z,-33.35561500,147.93516700,264.00,,,,,,
208,2013-12-31T02:41:49Z,-33.35561400,147.93516600,264.00,,,,,,
209,2013-12-31T02:41:54Z,-33.35561400,147.93516600,264.00,,,,,,
210,2013-12-31T02:41:59Z,-33.35561300,147.93516600,264.00,,,,,,
211,2013-12-31T02:42:04Z,-33.35561300,147.93516600,264.00,,,,,,
212,2013-12-31T02:42:09Z,-33.35561300,147.93516600,264.00,,,,,,
213,2013-12-31T02:42:14Z,-33.35561200,147.93516600,263.00,,,,,,
214,2013-12-31T02:42:19Z,-33.35561200,147.93516600,263.00,,,,,,
215,2013-12-31T02:42:24Z,-33.35561200,147.93516600,263.00,,,,,,
216,2013-12-31T02:42:29Z,-33.35561300,147.93516600,263.00,,,,,,
217,2013-12-31T02:42:34Z,-33.35561300,147.93516600,263.00,,,,,,
218,2013-12-31T02:42:39Z,-33.35561300,147.93516600,263.00,,,,,,
219,2013-12-31T02:42:44Z,-33.35561300,147.93516600,264.00,,,,,,
220,2013-12-31T02:42:49Z,-33.35561300,147.93516600,264.00,,,,,,
221,2013-12-31T02:42:54Z,-33.35561200,147.93516600,264.00,,,,,,
222,2013-12-31T02:42:59Z,-33.35561200,147.93516600,264.00,,,,,,
223,2013-12-31T02:43:04Z,-33.35561100,147.93516600,264.00,,,,,,
224,2013-12-31T02:43:09Z,-33.35561100,147.93516500,263.00,,,,,,
225,2013-12-31T02:43:14Z,-33.35561100,147.93516500,264.00,,,,,,
226,2013-12-31T02:43:19Z,-33.35561000,147.93516500,264.00,,,,,,
227,2013-12-31T02:43:24Z,-33.35561000,147.93516400,264.00,,,,,,
228,2013-12-31T02:43:29Z,-33.35561000,147.93516400,264.00,,,,,,
229,2013-12-31T02:43:34Z,-33.35560900,147.93516400,264.00,,,,,,
230,2013-12-31T02:43:39Z,-33.35560900,147.93516400,264.00,,,,,,
231,2013-12-31T02:43:44Z,-33.35560900,147.93516400,264.00,,,,,,
232,2013-12-31T02:43:49Z,-33.35560900,147.93516300,264.00,,,,,,
233,2013-12-31T02:43:54Z,-33.35560900,147.93516300,264.00,,,,,,
234,2013-12-31T02:43:59Z,-33.35560900,147.93516300,264.00,,,,,,
235,2013-12-31T02:44:04Z,-33.35560900,147.93516300,265.00,,,,,,
236,2013-12-31T02:44:09Z,-33.35560900,147.93516300,265.00,,,,,,
237,2013-12-31T02:44:14Z,-33.35560900,147.93516300,265.00,,,,,,
238,2013-12-31T02:44:19Z,-33.35560900,147.93516300,265.00,,,,,,
239,2013-12-31T02:44:24Z,-33.35560900,147.93516300,265.00,,,,,,
240,2013-12-31T02:44:29Z,-33.35560900,147.93516300,265.00,,,,,,
241,2013-12-31T02:44:34Z,-33.35560900,147.93516300,266.00,,,,,,
242,2013-12-31T02:44:39Z,-33.35560900,147.93516300,266.00,,,,,,
243,2013-12-31T02:44:44Z,-33.35560900,147.93516300,266.00,,,,,,
244,2013-12-31T02:44:49Z,-33.35561000,147.93516300,266.00,,,,,,
245,2013-12-31T02:44:54Z,-33.35561000,147.93516300,266.00,,,,,,
246,2013-12-31T02:44:59Z,-33.35561000,147.93516300,266.00,,,,,,
247,2013-12-31T02:45:04Z,-33.35561000,147.93516300,265.00,,,,,,
248,2013-12-31T02:45:09Z,-33.35561000,147.93516300,266.00,,,,,,
249,2013-12-31T02:45:14Z,-33.35561000,147.93516300,265.00,,,,,,
250,2013-12-31T02:45:19Z,-33.35561100,147.93516400,265.00,,,,,,
251,2013-12-31T02:45:24Z,-33.35561100,147.93516400,266.00,,,,,,
252,2013-12-31T02:45:29Z,-33.35564300,147.93515600,265.00,,,,,,
253,2013-12-31T02:45:34Z,-33.35564600,147.93515400,265.00,,,,,,
254,2013-12-31T02:45:39Z,-33.35565400,147.93514000,265.00,,,,,,
255,2013-12-31T02:45:44Z,-33.35565400,147.93513700,265.00,,,,,,
256,2013-12-31T02:45:49Z,-33.35565300,147.93513400,265.00,,,,,,
257,2013-12-31T02:45:54Z,-33.35565400,147.93513300,266.00,,,,,,
258,2013-12-31T02:45:59Z,-33.35565500,147.93513300,266.00,,,,,,
259,2013-12-31T02:46:04Z,-33.35565400,147.93513200,265.00,,,,,,
260,2013-12-31T02:46:09Z,-33.35565300,147.93513100,265.00,,,,,,
261,2013-12-31T02:46:14Z,-33.35565200,147.93513000,266.00,,,,,,
262,2013-12-31T02:46:19Z,-33.35565000,147.93512900,264.00,,,,,,
263,2013-12-31T02:46:24Z,-33.35564900,147.93512800,265.00,,,,,,
264,2013-12-31T02:46:29Z,-33.35564700,147.93512700,265.00,,,,,,
265,2013-12-31T02:46:34Z,-33.35564600,147.93512600,265.00,,,,,,
266,2013-12-31T02:46:39Z,-33.35564500,147.93512500,265.00,,,,,,
267,2013-12-31T02:46:44Z,-33.35564400,147.93512400,266.00,,,,,,
268,2013-12-31T02:46:49Z,-33.35564300,147.93512400,266.00,,,,,,
269,2013-12-31T02:46:54Z,-33.35564200,147.93512300,266.00,,,,,,
270,2013-12-31T02:46:59Z,-33.35564200,147.93512300,266.00,,,,,,
271,2013-12-31T02:47:04Z,-33.35564200,147.93512300,266.00,,,,,,
272,2013-12-31T02:47:09Z,-33.35564200,147.93512200,265.00,,,,,,
273,2013-12-31T02:47:14Z,-33.35564200,147.93512200,266.00,,,,,,
274,2013-12-31T02:47:19Z,-33.35564100,147.93512200,266.00,,,,,,
275,2013-12-31T02:47:24Z,-33.35564100,147.93512200,266.00,,,,,,
276,2013-12-31T02:47:29Z,-33.35564200,147.93512200,266.00,,,,,,
277,2013-12-31T02:47:34Z,-33.35564100,147.93511500,265.00,,,,,,
278,2013-12-31T02:47:39Z,-33.35564500,147.93511600,266.00,,,,,,
279,2013-12-31T02:47:44Z,-33.35564700,147.93511500,266.00,,,,,,
280,2013-12-31T02:47:49Z,-33.35564900,147.93511500,265.00,,,,,,
281,2013-12-31T02:47:54Z,-33.35565100,147.93511500,265.00,,,,,,
282,2013-12-31T02:47:59Z,-33.35566200,147.93510900,266.00,,,,,,
283,2013-12-31T02:48:04Z,-33.35566600,147.93507900,265.00,,,,,,
284,2013-12-31T02:48:09Z,-33.35568100,147.93507500,265.00,,,,,,
285,2013-12-31T02:48:14Z,-33.35569600,147.93507500,265.00,,,,,,
286,2013-12-31T02:48:19Z,-33.35568300,147.93506700,266.00,,,,,,
287,2013-12-31T02:48:24Z,-33.35567800,147.93506500,266.00,,,,,,
288,2013-12-31T02:48:29Z,-33.35567600,147.93506500,266.00,,,,,,
289,2013-12-31T02:48:34Z,-33.35567500,147.93506700,266.00,,,,,,
290,2013-12-31T02:48:39Z,-33.35567600,147.93507000,266.00,,,,,,
291,2013-12-31T02:48:44Z,-33.35567700,147.93507300,265.00,,,,,,
292,2013-12-31T02:48:49Z,-33.35567800,147.93507500,265.00,,,,,,
293,2013-12-31T02:48:54Z,-33.35568000,147.93507700,265.00,,,,,,
294,2013-12-31T02:48:59Z,-33.35568100,147.93507900,266.00,,,,,,
295,2013-12-31T02:49:04Z,-33.35568100,147.93508000,266.00,,,,,,
296,2013-12-31T02:49:09Z,-33.35568300,147.93508000,265.00,,,,,,
297,2013-12-31T02:49:14Z,-33.35568500,147.93508000,266.00,,,,,,
298,2013-12-31T02:49:19Z,-33.35568700,147.93507900,266.00,,,,,,
299,2013-12-31T02:49:24Z,-33.35569000,147.93507700,266.00,,,,,,
300,2013-12-31T02:49:29Z,-33.35569200,147.93507600,266.00,,,,,,
301,2013-12-31T02:49:34Z,-33.35569400,147.93507500,266.00,,,,,,
302,2013-12-31T02:49:39Z,-33.35569600,147.93507400,266.00,,,,,,
303,2013-12-31T02:49:44Z,-33.35569700,147.93507300,266.00,,,,,,
304,2013-12-31T02:49:49Z,-33.35569800,147.93507200,266.00,,,,,,
305,2013-12-31T02:49:54Z,-33.35570000,147.93507100,266.00,,,,,,
306,2013-12-31T02:49:59Z,-33.35570100,147.93507000,266.00,,,,,,
307,2013-12-31T02:50:04Z,-33.35570200,147.93506800,266.00,,,,,,
308,2013-12-31T02:50:09Z,-33.35570300,147.93506700,266.00,,,,,,
309,2013-12-31T02:50:14Z,-33.35570300,147.93506600,266.00,,,,,,
310,2013-12-31T02:50:19Z,-33.35570300,147.93506500,266.00,,,,,,
311,2013-12-31T02:50:24Z,-33.35570300,147.93506400,266.00,,,,,,
312,2013-12-31T02:50:29Z,-33.35570200,147.93506300,266.00,,,,,,
313,2013-12-31T02:50:34Z,-33.35570200,147.93506300,266.00,,,,,,
314,2013-12-31T02:50:39Z,-33.35570200,147.93506200,266.00,,,,,,
315,2013-12-31T02:50:44Z,-33.35570100,147.93506100,266.00,,,,,,
316,2013-12-31T02:50:49Z,-33.35570100,147.93506100,266.00,,,,,,
317,2013-12-31T02:50:54Z,-33.35570100,147.93506000,266.00,,,,,,
318,2013-12-31T02:50:59Z,-33.35570100,147.93506000,266.00,,,,,,
319,2013-12-31T02:51:04Z,-33.35570100,147.93505900,266.00,,,,,,
320,2013-12-31T02:51:09Z,-33.35570100,147.93505800,266.00,,,,,,
321,2013-12-31T02:51:14Z,-33.35570100,147.93505700,265.00,,,,,,
322,2013-12-31T02:51:19Z,-33.35570100,147.93505700,266.00,,,,,,
323,2013-12-31T02:51:24Z,-33.35570100,147.93505600,266.00,,,,,,
324,2013-12-31T02:51:29Z,-33.35570000,147.93505500,266.00,,,,,,
325,2013-12-31T02:51:34Z,-33.35570000,147.93505500,266.00,,,,,,
326,2013-12-31T02:51:39Z,-33.35570000,147.93505400,266.00,,,,,,
327,2013-12-31T02:51:44Z,-33.35570000,147.93505400,267.00,,,,,,
328,2013-12-31T02:51:49Z,-33.35570000,147.93505300,266.00,,,,,,
329,2013-12-31T02:51:54Z,-33.35570000,147.93505300,267.00,,,,,,
330,2013-12-31T02:51:59Z,-33.35570000,147.93505200,266.00,,,,,,
331,2013-12-31T02:52:04Z,-33.35569900,147.93505200,267.00,,,,,,
332,2013-12-31T02:52:09Z,-33.35569900,147.93505100,267.00,,,,,,
333,2013-12-31T02:52:14Z,-33.35569900,147.93505100,266.00,,,,,,
334,2013-12-31T02:52:19Z,-33.35569900,147.93505000,266.00,,,,,,
335,2013-12-31T02:52:24Z,-33.35569800,147.93504900,266.00,,,,,,
336,2013-12-31T02:52:29Z,-33.35569800,147.93504900,266.00,,,,,,
337,2013-12-31T02:52:34Z,-33.35569800,147.93504900,266.00,,,,,,
338,2013-12-31T02:52:39Z,-33.35569800,147.93504800,266.00,,,,,,
339,2013-12-31T02:52:44Z,-33.35569800,147.93504800,266.00,,,,,,
340,2013-12-31T02:52:49Z,-33.35569800,147.93504800,266.00,,,,,,
341,2013-12-31T02:52:54Z,-33.35569800,147.93504800,266.00,,,,,,
342,2013-12-31T02:52:59Z,-33.35569800,147.93504700,266.00,,,,,,
343,2013-12-31T02:53:04Z,-33.35569800,147.93504700,267.00,,,,,,
344,2013-12-31T02:53:09Z,-33.35569800,147.93504700,267.00,,,,,,
345,2013-12-31T02:53:14Z,-33.35569800,147.93504700,267.00,,,,,,
346,2013-12-31T02:53:19Z,-33.35571800,147.93502400,266.00,,,,,,
347,2013-12-31T02:53:24Z,-33.35573800,147.93500000,267.00,,,,,,
