fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
679,,,,,2013-12-30T04:10:16Z,-33.30461900,147.96057200,794.00,
680,,,,,2013-12-30T04:10:17Z,-33.30461800,147.96043900,794.00,
681,,,,,2013-12-30T04:10:18Z,-33.30457300,147.96030600,794.00,
682,,,,,2013-12-30T04:10:20Z,-33.30432500,147.96012600,795.00,
683,,,,,2013-12-30T04:10:21Z,-33.30414800,147.96015500,796.00,
684,,,,,2013-12-30T04:10:22Z,-33.30397000,147.96027000,795.00,
685,,,,,2013-12-30T04:10:23Z,-33.30386100,147.96041800,795.00,
686,,,,,2013-12-30T04:10:25Z,-33.30384100,147.96077300,798.00,
687,,,,,2013-12-30T04:10:26Z,-33.30389400,147.96095700,800.00,
688,,,,,2013-12-30T04:10:27Z,-33.30399700,147.96112100,804.00,
689,,,,,2013-12-30T04:10:28Z,-33.30412600,147.96126700,807.00,
690,,,,,2013-12-30T04:10:29Z,-33.30425700,147.96138800,806.00,
691,,,,,2013-12-30T04:10:30Z,-33.30439900,147.96148900,808.00,
692,,,,,2013-12-30T04:10:31Z,-33.30453900,147.96156000,812.00,
693,,,,,2013-12-30T04:10:32Z,-33.30467000,147.96162600,814.00,
694,,,,,2013-12-30T04:10:33Z,-33.30479300,147.96169700,814.00,
695,,,,,2013-12-30T04:10:36Z,-33.30385200,147.96140100,814.00,
696,,,,,2013-12-30T04:10:37Z,-33.30369900,147.96154200,814.00,
697,,,,,2013-12-30T04:10:38Z,-33.30356700,147.96171300,816.00,
698,,,,,2013-12-30T04:10:39Z,-33.30347200,147.96191200,819.00,
699,,,,,2013-12-30T04:10:41Z,-33.30349400,147.96232100,824.00,
700,,,,,2013-12-30T04:10:42Z,-33.30365800,147.96248400,827.00,
701,,,,,2013-12-30T04:10:44Z,-33.30397100,147.96249300,828.00,
702,,,,,2013-12-30T04:10:46Z,-33.30406600,147.96231400,830.00,
703,,,,,2013-12-30T04:10:47Z,-33.30398600,147.96214200,830.00,
704,,,,,2013-12-30T04:10:48Z,-33.30388600,147.96202700,831.00,
705,,,,,2013-12-30T04:10:49Z,-33.30375900,147.96192500,834.00,
706,,,,,2013-12-30T04:10:50Z,-33.30362100,147.96186000,836.00,
707,,,,,2013-12-30T04:10:51Z,-33.30347700,147.96184200,837.00,
708,,,,,2013-12-30T04:10:52Z,-33.30333200,147.96186400,841.00,
709,,,,,2013-12-30T04:10:53Z,-33.30318800,147.96190800,844.00,
710,,,,,2013-12-30T04:10:54Z,-33.30305800,147.96197600,846.00,
711,,,,,2013-12-30T04:10:56Z,-33.30286600,147.96284200,851.00,
712,,,,,2013-12-30T04:10:57Z,-33.30297400,147.96300500,856.00,
713,,,,,2013-12-30T04:10:59Z,-33.30315400,147.96309200,862.00,
714,,,,,2013-12-30T04:11:02Z,-33.30332700,147.96273500,861.00,
715,,,,,2013-12-30T04:11:03Z,-33.30322500,147.96256200,864.00,
716,,,,,2013-12-30T04:11:04Z,-33.30306300,147.96248400,871.00,
717,,,,,2013-12-30T04:11:05Z,-33.30287700,147.96248900,869.00,
718,,,,,2013-12-30T04:11:06Z,-33.30269700,147.96254300,873.00,
719,,,,,2013-12-30T04:11:07Z,-33.30254300,147.96260500,877.00,
720,,,,,2013-12-30T04:11:08Z,-33.30241500,147.96266100,879.00,
721,,,,,2013-12-30T04:11:10Z,-33.30222200,147.96275000,886.00,
722,,,,,2013-12-30T04:11:11Z,-33.30213300,147.96279400,889.00,
723,,,,,2013-12-30T04:11:14Z,-33.30290700,147.96358800,894.00,
724,,,,,2013-12-30T04:11:15Z,-33.30304100,147.96365900,898.00,
725,,,,,2013-12-30T04:11:16Z,-33.30310500,147.96369000,898.00,
726,,,,,2013-12-30T04:11:18Z,-33.30226100,147.96310000,909.00,
727,,,,,2013-12-30T04:11:20Z,-33.30201500,147.96338600,913.00,
728,,,,,2013-12-30T04:11:21Z,-33.30200700,147.96360700,917.00,
729,,,,,2013-12-30T04:11:23Z,-33.30204600,147.96396200,922.00,
730,,,,,2013-12-30T04:11:24Z,-33.30207400,147.96405200,926.00,
731,,,,,2013-12-30T04:11:25Z,-33.30213900,147.96406900,930.00,
732,,,,,2013-12-30T04:11:27Z,-33.30231500,147.96393100,936.00,
733,,,,,2013-12-30T04:11:29Z,-33.30240200,147.96370600,943.00,
734,,,,,2013-12-30T04:11:33Z,-33.30173300,147.96390800,951.00,
735,,,,,2013-12-30T04:11:34Z,-33.30169700,147.96413500,956.00,
736,,,,,2013-12-30T04:11:36Z,-33.30173900,147.96453000,959.00,
737,,,,,2013-12-30T04:11:37Z,-33.30178400,147.96468200,963.00,
738,,,,,2013-12-30T04:11:39Z,-33.30185400,147.96491100,967.00,
739,,,,,2013-12-30T04:11:41Z,-33.30228000,147.96415700,973.00,
740,,,,,2013-12-30T04:11:42Z,-33.30227600,147.96403200,978.00,
741,,,,,2013-12-30T04:11:43Z,-33.30229300,147.96392000,980.00,
742,,,,,2013-12-30T04:11:44Z,-33.30216400,147.96392400,983.00,
743,,,,,2013-12-30T04:11:45Z,-33.30210200,147.96396700,984.00,
744,,,,,2013-12-30T04:11:47Z,-33.30150700,147.96481200,992.00,
745,,,,,2013-12-30T04:11:48Z,-33.30156100,147.96498400,996.00,
746,,,,,2013-12-30T04:11:50Z,-33.30168000,147.96519000,1002.00,
747,,,,,2013-12-30T04:11:51Z,-33.30176600,147.96520600,1006.00,
748,,,,,2013-12-30T04:11:53Z,-33.30188800,147.96490500,1010.00,
749,,,,,2013-12-30T04:11:56Z,-33.30148200,147.96468800,1011.00,
750,,,,,2013-12-30T04:11:58Z,-33.30113800,147.96474500,1014.00,
751,,,,,2013-12-30T04:12:00Z,-33.30085000,147.96480700,1019.00,
752,,,,,2013-12-30T04:12:01Z,-33.30068000,147.96484400,1022.00,
753,,,,,2013-12-30T04:12:03Z,-33.30134100,147.96589300,1028.00,
754,,,,,2013-12-30T04:12:04Z,-33.30146500,147.96594500,1029.00,
755,,,,,2013-12-30T04:12:06Z,-33.30163200,147.96606300,1028.00,
756,,,,,2013-12-30T04:12:09Z,-33.30085100,147.96524900,1034.00,
757,,,,,2013-12-30T04:12:10Z,-33.30065700,147.96528000,1038.00,
758,,,,,2013-12-30T04:12:11Z,-33.30045900,147.96533500,1039.00,
759,,,,,2013-12-30T04:12:14Z,-33.29999600,147.96569500,1047.00,
760,,,,,2013-12-30T04:12:15Z,-33.30000200,147.96595500,1050.00,
761,,,,,2013-12-30T04:12:16Z,-33.30003500,147.96617100,1050.00,
762,,,,,2013-12-30T04:12:18Z,-33.30009700,147.96649100,1056.00,
763,,,,,2013-12-30T04:12:20Z,-33.30012800,147.96670700,1058.00,
764,,,,,2013-12-30T04:12:22Z,-33.30014900,147.96689700,1063.00,
765,,,,,2013-12-30T04:12:23Z,-33.30015900,147.96699800,1065.00,
766,,,,,2013-12-30T04:12:25Z,-33.29958200,147.96582300,1071.00,
767,,,,,2013-12-30T04:12:26Z,-33.29947700,147.96601900,1074.00,
768,,,,,2013-12-30T04:12:28Z,-33.29950300,147.96678700,1079.00,
769,,,,,2013-12-30T04:12:29Z,-33.29952100,147.96691500,1082.00,
770,,,,,2013-12-30T04:12:33Z,-33.29986000,147.96618200,1091.00,
771,,,,,2013-12-30T04:12:34Z,-33.29969900,147.96608500,1097.00,
772,,,,,2013-12-30T04:12:36Z,-33.29932600,147.96604300,1100.00,
773,,,,,2013-12-30T04:12:38Z,-33.29906800,147.96619800,1105.00,
774,,,,,2013-12-30T04:12:40Z,-33.29910000,147.96657900,1109.00,
775,,,,,2013-12-30T04:12:41Z,-33.29916800,147.96678900,1110.00,
776,,,,,2013-12-30T04:12:44Z,-33.29966500,147.96685800,1115.00,
777,,,,,2013-12-30T04:12:46Z,-33.29953800,147.96658400,1120.00,
778,,,,,2013-12-30T04:12:48Z,-33.29919300,147.96653200,1125.00,
779,,,,,2013-12-30T04:12:50Z,-33.29891500,147.96676400,1129.00,
780,,,,,2013-12-30T04:12:52Z,-33.29882100,147.96715700,1134.00,
781,,,,,2013-12-30T04:12:54Z,-33.29884500,147.96751700,1139.00,
782,,,,,2013-12-30T04:12:55Z,-33.29888500,147.96765700,1141.00,
783,,,,,2013-12-30T04:12:58Z,-33.29925100,147.96726800,1147.00,
784,,,,,2013-12-30T04:13:00Z,-33.29912100,147.96702500,1153.00,
785,,,,,2013-12-30T04:13:01Z,-33.29901400,147.96694100,1157.00,
786,,,,,2013-12-30T04:13:02Z,-33.29888500,147.96687700,1160.00,
787,,,,,2013-12-30T04:13:03Z,-33.29872200,147.96684200,1164.00,
788,,,,,2013-12-30T04:13:04Z,-33.29853900,147.96686500,1160.00,
789,,,,,2013-12-30T04:13:05Z,-33.29836500,147.96694500,1164.00,
790,,,,,2013-12-30T04:13:08Z,-33.29790700,147.96734200,1170.00,
791,,,,,2013-12-30T04:13:09Z,-33.29785000,147.96748900,1172.00,
792,,,,,2013-12-30T04:13:11Z,-33.29797100,147.96778300,1177.00,
793,,,,,2013-12-30T04:13:14Z,-33.29839600,147.96785000,1177.00,
794,,,,,2013-12-30T04:13:17Z,-33.29851900,147.96752200,1182.00,
795,,,,,2013-12-30T04:13:19Z,-33.29833900,147.96730300,1187.00,
796,,,,,2013-12-30T04:13:23Z,-33.29776600,147.96750300,1188.00,
797,,,,,2013-12-30T04:13:25Z,-33.29775600,147.96790300,1186.00,
798,,,,,2013-12-30T04:13:28Z,-33.29807700,147.96824000,1189.00,
799,,,,,2013-12-30T04:13:33Z,-33.29859800,147.96820400,1196.00,
800,,,,,2013-12-30T04:13:35Z,-33.29848200,147.96791700,1199.00,
801,,,,,2013-12-30T04:13:38Z,-33.29798400,147.96793200,1204.00,
802,,,,,2013-12-30T04:13:41Z,-33.29779900,147.96850100,1207.00,
803,,,,,2013-12-30T04:13:44Z,-33.29808100,147.96886300,1209.00,
804,,,,,2013-12-30T04:13:46Z,-33.29831800,147.96885400,1210.00,
805,,,,,2013-12-30T04:13:48Z,-33.29848300,147.96866600,1215.00,
806,,,,,2013-12-30T04:13:49Z,-33.29850500,147.96851700,1215.00,
807,,,,,2013-12-30T04:13:50Z,-33.29846400,147.96836600,1218.00,
808,,,,,2013-12-30T04:13:51Z,-33.29836700,147.96823900,1222.00,
809,,,,,2013-12-30T04:13:54Z,-33.29788400,147.96832200,1225.00,
810,,,,,2013-12-30T04:13:57Z,-33.29786900,147.96886000,1229.00,
811,,,,,2013-12-30T04:14:00Z,-33.29817600,147.96893800,1233.00,
812,,,,,2013-12-30T04:14:03Z,-33.29832000,147.96863000,1231.00,
813,,,,,2013-12-30T04:14:04Z,-33.29825800,147.96849200,1235.00,
814,,,,,2013-12-30T04:14:06Z,-33.29797000,147.96835000,1237.00,
815,,,,,2013-12-30T04:14:09Z,-33.29750000,147.96861600,1239.00,
816,,,,,2013-12-30T04:14:12Z,-33.29745800,147.96911300,1242.00,
817,,,,,2013-12-30T04:14:15Z,-33.29771300,147.96926600,1239.00,
818,,,,,2013-12-30T04:14:17Z,-33.29785700,147.96925600,1241.00,
819,,,,,2013-12-30T04:14:21Z,-33.29741700,147.96836300,1246.00,
820,,,,,2013-12-30T04:14:26Z,-33.29661800,147.96815100,1246.00,
821,,,,,2013-12-30T04:14:30Z,-33.29623200,147.96869200,1244.00,
822,,,,,2013-12-30T04:14:33Z,-33.29646000,147.96903500,1240.00,
823,,,,,2013-12-30T04:14:37Z,-33.29682900,147.96882400,1236.00,
824,,,,,2013-12-30T04:14:42Z,-33.29727100,147.96843700,1229.00,
825,,,,,2013-12-30T04:14:45Z,-33.29759700,147.96829600,1226.00,
826,,,,,2013-12-30T04:14:48Z,-33.29787700,147.96816500,1220.00,
827,,,,,2013-12-30T04:14:51Z,-33.29820300,147.96816700,1211.00,
828,,,,,2013-12-30T04:14:53Z,-33.29844800,147.96836000,1208.00,
829,,,,,2013-12-30T04:14:55Z,-33.29862400,147.96873500,1204.00,
830,,,,,2013-12-30T04:14:57Z,-33.29872600,147.96914800,1209.00,
831,,,,,2013-12-30T04:14:58Z,-33.29871600,147.96938200,1206.00,
832,,,,,2013-12-30T04:15:00Z,-33.29852500,147.96982800,1205.00,
833,,,,,2013-12-30T04:15:02Z,-33.29821000,147.97009500,1209.00,
834,,,,,2013-12-30T04:15:05Z,-33.29785000,147.96998600,1210.00,
835,,,,,2013-12-30T04:15:08Z,-33.29787800,147.96966200,1210.00,
836,,,,,2013-12-30T04:15:11Z,-33.29797400,147.96937000,1215.00,
837,,,,,2013-12-30T04:15:13Z,-33.29800800,147.96917700,1221.00,
838,,,,,2013-12-30T04:15:18Z,-33.29763500,147.97150800,1219.00,
839,,,,,2013-12-30T04:15:20Z,-33.29726500,147.97151200,1218.00,
840,,,,,2013-12-30T04:15:21Z,-33.29715700,147.97142800,1218.00,
841,,,,,2013-12-30T04:15:27Z,-33.29682800,147.97120800,1219.00,
842,,,,,2013-12-30T04:15:31Z,-33.29786900,147.97253600,1221.00,
843,,,,,2013-12-30T04:15:33Z,-33.29784000,147.97294800,1231.00,
844,,,,,2013-12-30T04:15:35Z,-33.29774700,147.97327200,1241.00,
845,,,,,2013-12-30T04:15:36Z,-33.29762400,147.97341200,1238.00,
846,,,,,2013-12-30T04:15:37Z,-33.29747300,147.97353000,1241.00,
847,,,,,2013-12-30T04:15:39Z,-33.29716300,147.97375300,1246.00,
848,,,,,2013-12-30T04:15:41Z,-33.29714500,147.97273700,1252.00,
849,,,,,2013-12-30T04:15:42Z,-33.29726700,147.97262300,1256.00,
850,,,,,2013-12-30T04:15:43Z,-33.29735500,147.97251100,1259.00,
851,,,,,2013-12-30T04:15:44Z,-33.29744100,147.97261600,1262.00,
852,,,,,2013-12-30T04:15:45Z,-33.29746100,147.97277200,1264.00,
853,,,,,2013-12-30T04:15:46Z,-33.29744200,147.97302200,1268.00,
854,,,,,2013-12-30T04:15:47Z,-33.29742200,147.97311700,1270.00,
855,,,,,2013-12-30T04:15:49Z,-33.29695100,147.97367700,1275.00,
856,,,,,2013-12-30T04:15:50Z,-33.29684500,147.97356000,1279.00,
857,,,,,2013-12-30T04:15:52Z,-33.29672900,147.97335600,1284.00,
858,,,,,2013-12-30T04:15:53Z,-33.29668200,147.97326000,1289.00,
859,,,,,2013-12-30T04:15:54Z,-33.29667900,147.97322500,1292.00,
860,,,,,2013-12-30T04:15:58Z,-33.29717800,147.97352100,1300.00,
861,,,,,2013-12-30T04:16:00Z,-33.29717800,147.97393200,1303.00,
862,,,,,2013-12-30T04:16:01Z,-33.29714600,147.97410900,1307.00,
863,,,,,2013-12-30T04:16:03Z,-33.29662700,147.97437900,1312.00,
864,,,,,2013-12-30T04:16:04Z,-33.29648000,147.97429300,1315.00,
865,,,,,2013-12-30T04:16:05Z,-33.29634100,147.97418100,1316.00,
866,,,,,2013-12-30T04:16:08Z,-33.29607400,147.97398900,1320.00,
867,,,,,2013-12-30T04:16:09Z,-33.29605400,147.97397900,1322.00,
868,,,,,2013-12-30T04:16:10Z,-33.29602800,147.97397100,1326.00,
869,,,,,2013-12-30T04:16:11Z,-33.29607500,147.97390500,1329.00,
870,,,,,2013-12-30T04:16:13Z,-33.29674900,147.97473600,1332.00,
871,,,,,2013-12-30T04:16:15Z,-33.29652400,147.97503700,1335.00,
872,,,,,2013-12-30T04:16:16Z,-33.29639900,147.97522700,1335.00,
873,,,,,2013-12-30T04:16:19Z,-33.29631500,147.97407800,1340.00,
874,,,,,2013-12-30T04:16:20Z,-33.29634400,147.97399700,1346.00,
875,,,,,2013-12-30T04:16:25Z,-33.29698200,147.97456200,1353.00,
876,,,,,2013-12-30T04:16:26Z,-33.29704700,147.97476300,1352.00,
877,,,,,2013-12-30T04:16:27Z,-33.29709400,147.97490800,1356.00,
878,,,,,2013-12-30T04:16:30Z,-33.29600600,147.97475200,1362.00,
879,,,,,2013-12-30T04:16:33Z,-33.29579800,147.97440900,1363.00,
880,,,,,2013-12-30T04:16:35Z,-33.29565700,147.97417500,1366.00,
881,,,,,2013-12-30T04:16:38Z,-33.29640400,147.97534800,1371.00,
882,,,,,2013-12-30T04:16:41Z,-33.29600400,147.97577200,1380.00,
883,,,,,2013-12-30T04:16:43Z,-33.29567700,147.97558300,1383.00,
884,,,,,2013-12-30T04:16:44Z,-33.29558700,147.97545800,1385.00,
885,,,,,2013-12-30T04:16:46Z,-33.29547700,147.97525300,1386.00,
886,,,,,2013-12-30T04:16:48Z,-33.29543700,147.97520600,1392.00,
887,,,,,2013-12-30T04:16:49Z,-33.29541600,147.97518200,1392.00,
888,,,,,2013-12-30T04:16:50Z,-33.29539600,147.97515800,1392.00,
889,,,,,2013-12-30T04:16:53Z,-33.29586000,147.97615400,1401.00,
890,,,,,2013-12-30T04:16:54Z,-33.29572700,147.97630400,1405.00,
891,,,,,2013-12-30T04:16:56Z,-33.29537900,147.97646000,1408.00,
892,,,,,2013-12-30T04:16:59Z,-33.29491100,147.97624000,1406.00,
893,,,,,2013-12-30T04:17:00Z,-33.29485700,147.97611100,1406.00,
894,,,,,2013-12-30T04:17:02Z,-33.29484400,147.97587300,1413.00,
895,,,,,2013-12-30T04:17:03Z,-33.29541500,147.97550600,1416.00,
896,,,,,2013-12-30T04:17:05Z,-33.29557600,147.97540400,1422.00,
897,,,,,2013-12-30T04:17:07Z,-33.29572700,147.97533200,1426.00,
898,,,,,2013-12-30T04:17:08Z,-33.29581100,147.97533400,1424.00,
899,,,,,2013-12-30T04:17:10Z,-33.29597600,147.97552900,1428.00,
900,,,,,2013-12-30T04:17:11Z,-33.29601100,147.97573800,1428.00,
901,,,,,2013-12-30T04:17:13Z,-33.29600600,147.97617000,1425.00,
902,,,,,2013-12-30T04:17:15Z,-33.29598400,147.97661800,1426.00,
903,,,,,2013-12-30T04:17:19Z,-33.29509300,147.97569400,1428.00,
904,,,,,2013-12-30T04:17:20Z,-33.29516700,147.97556800,1428.00,
905,,,,,2013-12-30T04:17:23Z,-33.29546500,147.97544200,1434.00,
906,,,,,2013-12-30T04:17:24Z,-33.29558400,147.97544000,1438.00,
907,,,,,2013-12-30T04:17:25Z,-33.29569300,147.97544500,1438.00,
908,,,,,2013-12-30T04:17:29Z,-33.29602000,147.97580600,1433.00,
909,,,,,2013-12-30T04:17:34Z,-33.29504500,147.97652200,1432.00,
910,,,,,2013-12-30T04:17:35Z,-33.29492400,147.97637200,1435.00,
911,,,,,2013-12-30T04:17:36Z,-33.29483100,147.97622700,1433.00,
912,,,,,2013-12-30T04:17:38Z,-33.29467500,147.97599400,1429.00,
913,,,,,2013-12-30T04:17:39Z,-33.29458700,147.97587300,1429.00,
914,,,,,2013-12-30T04:17:44Z,-33.29529200,147.97699600,1420.00,
915,,,,,2013-12-30T04:17:46Z,-33.29496300,147.97735100,1417.00,
916,,,,,2013-12-30T04:17:47Z,-33.29475400,147.97734200,1422.00,
917,,,,,2013-12-30T04:17:49Z,-33.29447000,147.97719700,1425.00,
918,,,,,2013-12-30T04:17:51Z,-33.29426100,147.97699000,1428.00,
919,,,,,2013-12-30T04:17:53Z,-33.29432900,147.97672000,1423.00,
920,,,,,2013-12-30T04:17:54Z,-33.29439600,147.97663400,1423.00,
921,,,,,2013-12-30T04:17:56Z,-33.29452500,147.97652000,1422.00,
922,,,,,2013-12-30T04:17:58Z,-33.29460300,147.97646400,1418.00,
923,,,,,2013-12-30T04:17:59Z,-33.29462600,147.97644200,1415.00,
924,,,,,2013-12-30T04:18:02Z,-33.29422600,147.97791200,1411.00,
925,,,,,2013-12-30T04:18:07Z,-33.29332200,147.97805600,1415.00,
926,,,,,2013-12-30T04:18:11Z,-33.29271000,147.97782200,1420.00,
927,,,,,2013-12-30T04:18:13Z,-33.29261800,147.97757400,1421.00,
928,,,,,2013-12-30T04:18:18Z,-33.29288600,147.97725600,1420.00,
929,,,,,2013-12-30T04:18:23Z,-33.29284300,147.97859700,1421.00,
930,,,,,2013-12-30T04:18:26Z,-33.29233800,147.97883300,1420.00,
931,,,,,2013-12-30T04:18:28Z,-33.29202800,147.97870400,1423.00,
932,,,,,2013-12-30T04:18:30Z,-33.29183700,147.97849100,1420.00,
933,,,,,2013-12-30T04:18:32Z,-33.29188100,147.97824600,1419.00,
934,,,,,2013-12-30T04:18:37Z,-33.29229700,147.97800200,1420.00,
935,,,,,2013-12-30T04:18:39Z,-33.29251000,147.97809500,1416.00,
936,,,,,2013-12-30T04:18:41Z,-33.29271500,147.97830300,1415.00,
937,,,,,2013-12-30T04:18:44Z,-33.29293500,147.97869300,1416.00,
938,,,,,2013-12-30T04:18:47Z,-33.29310400,147.97916700,1410.00,
939,,,,,2013-12-30T04:18:48Z,-33.29316000,147.97933300,1408.00,
940,,,,,2013-12-30T04:18:51Z,-33.29324700,147.97988000,1406.00,
941,,,,,2013-12-30T04:18:53Z,-33.29319800,147.98032500,1401.00,
942,,,,,2013-12-30T04:18:55Z,-33.29302400,147.98075300,1399.00,
943,,,,,2013-12-30T04:18:58Z,-33.29256100,147.98102200,1401.00,
944,,,,,2013-12-30T04:19:02Z,-33.29206300,147.98069600,1401.00,
945,,,,,2013-12-30T04:19:05Z,-33.29179200,147.98039300,1404.00,
946,,,,,2013-12-30T04:19:09Z,-33.29139600,147.98001200,1400.00,
947,,,,,2013-12-30T04:19:11Z,-33.29117400,147.97981500,1398.00,
948,,,,,2013-12-30T04:19:13Z,-33.29094700,147.97965200,1400.00,
949,,,,,2013-12-30T04:19:16Z,-33.29061900,147.97943400,1396.00,
950,,,,,2013-12-30T04:19:17Z,-33.29050400,147.97936900,1396.00,
951,,,,,2013-12-30T04:19:20Z,-33.29018000,147.97918100,1395.00,
952,,,,,2013-12-30T04:19:24Z,-33.28994700,147.97882500,1387.00,
953,,,,,2013-12-30T04:19:26Z,-33.28998300,147.97864600,1383.00,
954,,,,,2013-12-30T04:19:27Z,-33.29002500,147.97856200,1381.00,
955,,,,,2013-12-30T04:19:29Z,-33.29006300,147.97841800,1375.00,
956,,,,,2013-12-30T04:19:30Z,-33.29007200,147.97835500,1372.00,
957,,,,,2013-12-30T04:19:32Z,-33.29009400,147.97989400,1362.00,
958,,,,,2013-12-30T04:19:33Z,-33.28992700,147.98005400,1358.00,
959,,,,,2013-12-30T04:19:34Z,-33.28977100,147.98018900,1358.00,
960,,,,,2013-12-30T04:19:37Z,-33.28928700,147.98038400,1361.00,
961,,,,,2013-12-30T04:19:38Z,-33.28914200,147.98045300,1359.00,
962,,,,,2013-12-30T04:19:40Z,-33.28879500,147.98051800,1351.00,
963,,,,,2013-12-30T04:19:41Z,-33.28861200,147.98054200,1351.00,
964,,,,,2013-12-30T04:19:43Z,-33.28827400,147.98060500,1351.00,
965,,,,,2013-12-30T04:19:46Z,-33.28780900,147.98061500,1345.00,
966,,,,,2013-12-30T04:19:47Z,-33.28764700,147.98058200,1340.00,
967,,,,,2013-12-30T04:19:48Z,-33.28748400,147.98055000,1336.00,
968,,,,,2013-12-30T04:19:54Z,-33.28651600,147.98050500,1324.00,
969,,,,,2013-12-30T04:19:56Z,-33.28616300,147.98053400,1324.00,
970,,,,,2013-12-30T04:19:59Z,-33.28566600,147.98064700,1319.00,
971,,,,,2013-12-30T04:20:00Z,-33.28550900,147.98067400,1316.00,
972,,,,,2013-12-30T04:20:02Z,-33.28519500,147.98072700,1313.00,
973,,,,,2013-12-30T04:20:04Z,-33.28489000,147.98078900,1308.00,
974,,,,,2013-12-30T04:20:05Z,-33.28473600,147.98082400,1306.00,
975,,,,,2013-12-30T04:20:07Z,-33.28444000,147.98090300,1302.00,
976,,,,,2013-12-30T04:20:08Z,-33.28429500,147.98095200,1298.00,
977,,,,,2013-12-30T04:20:10Z,-33.28400900,147.98106200,1294.00,
978,,,,,2013-12-30T04:20:12Z,-33.28371100,147.98118900,1287.00,
979,,,,,2013-12-30T04:20:13Z,-33.28356100,147.98124700,1284.00,
980,,,,,2013-12-30T04:20:14Z,-33.28340800,147.98129800,1281.00,
981,,,,,2013-12-30T04:20:16Z,-33.28308700,147.98135900,1273.00,
982,,,,,2013-12-30T04:20:18Z,-33.28276600,147.98139800,1269.00,
983,,,,,2013-12-30T04:20:20Z,-33.28246100,147.98145800,1263.00,
984,,,,,2013-12-30T04:20:21Z,-33.28230900,147.98148400,1260.00,
985,,,,,2013-12-30T04:20:22Z,-33.28215200,147.98151200,1256.00,
986,,,,,2013-12-30T04:20:24Z,-33.28183800,147.98159300,1252.00,
987,,,,,2013-12-30T04:20:26Z,-33.28153900,147.98167400,1248.00,
988,,,,,2013-12-30T04:20:27Z,-33.28139300,147.98169400,1243.00,
989,,,,,2013-12-30T04:20:28Z,-33.28124300,147.98170300,1239.00,
990,,,,,2013-12-30T04:20:29Z,-33.28109000,147.98170600,1234.00,
991,,,,,2013-12-30T04:20:30Z,-33.28092800,147.98170500,1230.00,
992,,,,,2013-12-30T04:20:31Z,-33.28076500,147.98170700,1225.00,
993,,,,,2013-12-30T04:20:32Z,-33.28060700,147.98171800,1221.00,
994,,,,,2013-12-30T04:20:34Z,-33.28030700,147.98174700,1216.00,
995,,,,,2013-12-30T04:20:35Z,-33.28015200,147.98176300,1211.00,
996,,,,,2013-12-30T04:20:36Z,-33.27998900,147.98177900,1207.00,
997,,,,,2013-12-30T04:20:37Z,-33.27982300,147.98179700,1203.00,
998,,,,,2013-12-30T04:20:38Z,-33.27965700,147.98181900,1199.00,
999,,,,,2013-12-30T04:20:39Z,-33.27949200,147.98184400,1193.00,
1000,,,,,2013-12-30T04:20:40Z,-33.27932500,147.98186800,1190.00,
1001,,,,,2013-12-30T04:20:41Z,-33.27916000,147.98189000,1192.00,
1002,,,,,2013-12-30T04:20:43Z,-33.27883900,147.98194400,1189.00,
1003,,,,,2013-12-30T04:20:45Z,-33.27853900,147.98200300,1185.00,
1004,,,,,2013-12-30T04:20:47Z,-33.27823600,147.98202200,1175.00,
1005,,,,,2013-12-30T04:20:48Z,-33.27806600,147.98202100,1170.00,
1006,,,,,2013-12-30T04:20:50Z,-33.27771800,147.98202900,1169.00,
1007,,,,,2013-12-30T04:20:52Z,-33.27738900,147.98205100,1164.00,
1008,,,,,2013-12-30T04:20:54Z,-33.27707700,147.98205400,1161.00,
1009,,,,,2013-12-30T04:20:55Z,-33.27692100,147.98205200,1158.00,
1010,,,,,2013-12-30T04:20:59Z,-33.27629000,147.98207600,1154.00,
1011,,,,,2013-12-30T04:21:01Z,-33.27598100,147.98209400,1150.00,
1012,,,,,2013-12-30T04:21:04Z,-33.27552800,147.98215800,1145.00,
1013,,,,,2013-12-30T04:21:06Z,-33.27523000,147.98221300,1139.00,
1014,,,,,2013-12-30T04:21:07Z,-33.27507900,147.98224000,1136.00,
1015,,,,,2013-12-30T04:21:08Z,-33.27492600,147.98226500,1137.00,
1016,,,,,2013-12-30T04:21:10Z,-33.27461200,147.98229300,1130.00,
1017,,,,,2013-12-30T04:21:11Z,-33.27445000,147.98229400,1126.00,
1018,,,,,2013-12-30T04:21:13Z,-33.27413700,147.98229200,1125.00,
1019,,,,,2013-12-30T04:21:15Z,-33.27384300,147.98229600,1122.00,
1020,,,,,2013-12-30T04:21:16Z,-33.27369000,147.98229300,1118.00,
1021,,,,,2013-12-30T04:21:17Z,-33.27353000,147.98229200,1115.00,
1022,,,,,2013-12-30T04:21:20Z,-33.27301900,147.98232000,1110.00,
1023,,,,,2013-12-30T04:21:22Z,-33.27269300,147.98234600,1106.00,
1024,,,,,2013-12-30T04:21:24Z,-33.27238100,147.98235800,1103.00,
1025,,,,,2013-12-30T04:21:27Z,-33.27192000,147.98239700,1100.00,
1026,,,,,2013-12-30T04:21:29Z,-33.27158600,147.98241100,1097.00,
1027,,,,,2013-12-30T04:21:30Z,-33.27142000,147.98241300,1097.00,
