fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2013-12-30T02:38:51Z,-33.35875000,147.93100000,329.00,,,,,,
37,2013-12-30T02:38:55Z,-33.35911700,147.93063300,344.00,,,,,,
38,2013-12-30T02:38:59Z,-33.35948300,147.93030000,360.00,,,,,,
39,2013-12-30T02:39:03Z,-33.35990000,147.92995000,369.00,,,,,,
40,2013-12-30T02:39:07Z,-33.36030000,147.92961700,379.00,,,,,,
41,2013-12-30T02:39:11Z,-33.36070000,147.92931700,390.00,,,,,,
42,2013-12-30T02:39:15Z,-33.36108300,147.92890000,404.00,,,,,,
43,2013-12-30T02:39:19Z,-33.36141700,147.92846700,420.00,,,,,,
44,2013-12-30T02:39:23Z,-33.36165000,147.92800000,438.00,,,,,,
45,2013-12-30T02:39:27Z,-33.36180000,147.92743300,451.00,,,,,,
46,2013-12-30T02:39:31Z,-33.36186700,147.92681700,471.00,,,,,,
47,2013-12-30T02:39:35Z,-33.36195000,147.92626700,491.00,,,,,,
48,2013-12-30T02:39:39Z,-33.36206700,147.92573300,508.00,,,,,,
49,2013-12-30T02:39:43Z,-33.36221700,147.92518300,520.00,,,,,,
50,2013-12-30T02:39:47Z,-33.36255000,147.92466700,529.00,,,,,,
51,2013-12-30T02:39:51Z,-33.36301700,147.92431700,543.00,,,,,,
52,2013-12-30T02:39:55Z,-33.36360000,147.92428300,559.00,,,,,,
53,2013-12-30T02:39:59Z,-33.36423300,147.92448300,572.00,,,,,,
54,2013-12-30T02:40:03Z,-33.36486700,147.92493300,582.00,,,,,,
55,2013-12-30T02:40:07Z,-33.36538300,147.92563300,586.00,,,,,,
56,2013-12-30T02:40:11Z,-33.36573300,147.92643300,593.00,,,,,,
57,2013-12-30T02:40:15Z,-33.36588300,147.92720000,607.00,,,,,,
58,2013-12-30T02:40:19Z,-33.36591700,147.92795000,622.00,,,,,,
59,2013-12-30T02:40:23Z,-33.36573300,147.92871700,628.00,,,,,,
60,2013-12-30T02:40:27Z,-33.36528300,147.92931700,634.00,,,,,,
61,2013-12-30T02:40:31Z,-33.36475000,147.92968300,646.00,,,,,,
62,2013-12-30T02:40:35Z,-33.36416700,147.92976700,662.00,,,,,,
63,2013-12-30T02:40:39Z,-33.36360000,147.92960000,680.00,,,,,,
64,2013-12-30T02:40:43Z,-33.36310000,147.92925000,692.00,,,,,,
65,2013-12-30T02:40:47Z,-33.36263300,147.92881700,704.00,,,,,,
66,2013-12-30T02:40:51Z,-33.36216700,147.92841700,714.00,,,,,,
67,2013-12-30T02:40:55Z,-33.36178300,147.92796700,722.00,,,,,,
68,2013-12-30T02:40:59Z,-33.36156700,147.92743300,733.00,,,,,,
69,2013-12-30T02:41:03Z,-33.36145000,147.92681700,740.00,,,,,,
70,2013-12-30T02:41:07Z,-33.36145000,147.92623300,746.00,,,,,,
71,2013-12-30T02:41:11Z,-33.36161700,147.92566700,749.00,,,,,,
72,2013-12-30T02:41:15Z,-33.36186700,147.92520000,753.00,,,,,,
73,2013-12-30T02:41:19Z,-33.36225000,147.92480000,758.00,,,,,,
74,2013-12-30T02:41:23Z,-33.36271700,147.92451700,765.00,,,,,,
75,2013-12-30T02:41:27Z,-33.36325000,147.92438300,772.00,,,,,,
76,2013-12-30T02:41:31Z,-33.36383300,147.92445000,778.00,,,,,,
77,2013-12-30T02:41:35Z,-33.36438300,147.92470000,786.00,,,,,,
78,2013-12-30T02:41:39Z,-33.36485000,147.92520000,796.00,,,,,,
79,2013-12-30T02:41:43Z,-33.36516700,147.92591700,800.00,,,,,,
80,2013-12-30T02:41:47Z,-33.36526700,147.92670000,812.00,,,,,,
81,2013-12-30T02:41:51Z,-33.36531700,147.92750000,822.00,,,,,,
82,2013-12-30T02:41:55Z,-33.36523300,147.92831700,831.00,,,,,,
83,2013-12-30T02:41:59Z,-33.36508300,147.92911700,836.00,,,,,,
84,2013-12-30T02:42:03Z,-33.36483300,147.92988300,840.00,,,,,,
85,2013-12-30T02:42:07Z,-33.36450000,147.93053300,855.00,,,,,,
86,2013-12-30T02:42:11Z,-33.36415000,147.93121700,866.00,,,,,,
87,2013-12-30T02:42:15Z,-33.36370000,147.93180000,883.00,,,,,,
88,2013-12-30T02:42:19Z,-33.36316700,147.93236700,900.00,,,,,,
89,2013-12-30T02:42:23Z,-33.36261700,147.93290000,913.00,,,,,,
90,2013-12-30T02:42:27Z,-33.36196700,147.93326700,928.00,,,,,,
91,2013-12-30T02:42:31Z,-33.36135000,147.93340000,945.00,,,,,,
92,2013-12-30T02:42:36Z,-33.36095000,147.93383300,945.00,,,,,,
93,2013-12-30T02:42:40Z,-33.36095000,147.93438300,938.00,,,,,,
94,2013-12-30T02:42:44Z,-33.36138300,147.93458300,926.00,,,,,,
95,2013-12-30T02:42:48Z,-33.36170000,147.93425000,923.00,,,,,,
96,2013-12-30T02:42:52Z,-33.36175000,147.93378300,931.00,,,,,,
97,2013-12-30T02:42:56Z,-33.36185000,147.93340000,929.00,,,,,,
98,2013-12-30T02:43:00Z,-33.36215000,147.93306700,929.00,,,,,,
99,2013-12-30T02:43:04Z,-33.36235000,147.93268300,931.00,,,,,,
100,2013-12-30T02:43:08Z,-33.36231700,147.93225000,929.00,,,,,,
101,2013-12-30T02:43:12Z,-33.36190000,147.93198300,918.00,,,,,,
102,2013-12-30T02:43:16Z,-33.36128300,147.93206700,909.00,,,,,,
103,2013-12-30T02:43:20Z,-33.36078300,147.93228300,903.00,,,,,,
104,2013-12-30T02:43:24Z,-33.36016700,147.93283300,894.00,,,,,,
105,2013-12-30T02:43:28Z,-33.35970000,147.93323300,886.00,,,,,,
106,2013-12-30T02:43:32Z,-33.35915000,147.93348300,883.00,,,,,,
107,2013-12-30T02:43:36Z,-33.35865000,147.93356700,877.00,,,,,,
108,2013-12-30T02:43:40Z,-33.35818300,147.93361700,870.00,,,,,,
109,2013-12-30T02:43:44Z,-33.35771700,147.93370000,855.00,,,,,,
110,2013-12-30T02:43:48Z,-33.35718300,147.93396700,835.00,,,,,,
111,2013-12-30T02:43:52Z,-33.35666700,147.93425000,820.00,,,,,,
112,2013-12-30T02:43:56Z,-33.35618300,147.93456700,807.00,,,,,,
113,2013-12-30T02:44:00Z,-33.35578300,147.93486700,793.00,,,,,,
114,2013-12-30T02:44:04Z,-33.35541700,147.93531700,779.00,,,,,,
115,2013-12-30T02:44:08Z,-33.35516700,147.93593300,769.00,,,,,,
116,2013-12-30T02:44:12Z,-33.35505000,147.93660000,758.00,,,,,,
117,2013-12-30T02:44:16Z,-33.35480000,147.93720000,745.00,,,,,,
118,2013-12-30T02:44:20Z,-33.35443300,147.93773300,730.00,,,,,,
119,2013-12-30T02:44:24Z,-33.35398300,147.93826700,719.00,,,,,,
120,2013-12-30T02:44:28Z,-33.35353300,147.93873300,707.00,,,,,,
121,2013-12-30T02:44:32Z,-33.35308300,147.93913300,693.00,,,,,,
122,2013-12-30T02:44:36Z,-33.35248300,147.93941700,682.00,,,,,,
123,2013-12-30T02:44:40Z,-33.35185000,147.93966700,681.00,,,,,,
124,2013-12-30T02:44:44Z,-33.35123300,147.93995000,688.00,,,,,,
125,2013-12-30T02:44:48Z,-33.35065000,147.94011700,700.00,,,,,,
126,2013-12-30T02:44:52Z,-33.35036700,147.93980000,710.00,,,,,,
127,2013-12-30T02:44:56Z,-33.35066700,147.93950000,719.00,,,,,,
128,2013-12-30T02:45:00Z,-33.35083300,147.93993300,720.00,,,,,,
129,2013-12-30T02:45:04Z,-33.35048300,147.94060000,733.00,,,,,,
130,2013-12-30T02:45:08Z,-33.35015000,147.94113300,744.00,,,,,,
131,2013-12-30T02:45:12Z,-33.34988300,147.94163300,753.00,,,,,,
132,2013-12-30T02:45:16Z,-33.34963300,147.94208300,753.00,,,,,,
133,2013-12-30T02:45:20Z,-33.34920000,147.94248300,755.00,,,,,,
134,2013-12-30T02:45:24Z,-33.34860000,147.94265000,758.00,,,,,,
135,2013-12-30T02:45:28Z,-33.34805000,147.94240000,757.00,,,,,,
136,2013-12-30T02:45:32Z,-33.34775000,147.94186700,765.00,,,,,,
137,2013-12-30T02:45:36Z,-33.34783300,147.94151700,768.00,,,,,,
138,2013-12-30T02:45:40Z,-33.34820000,147.94126700,766.00,,,,,,
139,2013-12-30T02:45:44Z,-33.34860000,147.94143300,775.00,,,,,,
140,2013-12-30T02:45:48Z,-33.34841700,147.94201700,787.00,,,,,,
141,2013-12-30T02:45:52Z,-33.34790000,147.94203300,791.00,,,,,,
142,2013-12-30T02:45:56Z,-33.34768300,147.94153300,804.00,,,,,,
143,2013-12-30T02:46:00Z,-33.34793300,147.94131700,815.00,,,,,,
144,2013-12-30T02:46:04Z,-33.34815000,147.94183300,827.00,,,,,,
145,2013-12-30T02:46:08Z,-33.34781700,147.94246700,839.00,,,,,,
146,2013-12-30T02:46:12Z,-33.34731700,147.94256700,849.00,,,,,,
147,2013-12-30T02:46:16Z,-33.34700000,147.94220000,857.00,,,,,,
148,2013-12-30T02:46:20Z,-33.34710000,147.94178300,859.00,,,,,,
149,2013-12-30T02:46:24Z,-33.34731700,147.94150000,859.00,,,,,,
150,2013-12-30T02:46:28Z,-33.34771700,147.94155000,863.00,,,,,,
151,2013-12-30T02:46:32Z,-33.34810000,147.94186700,868.00,,,,,,
152,2013-12-30T02:46:36Z,-33.34808300,147.94253300,872.00,,,,,,
153,2013-12-30T02:46:40Z,-33.34766700,147.94306700,889.00,,,,,,
154,2013-12-30T02:46:44Z,-33.34723300,147.94290000,892.00,,,,,,
155,2013-12-30T02:46:48Z,-33.34723300,147.94236700,902.00,,,,,,
156,2013-12-30T02:46:52Z,-33.34753300,147.94223300,910.00,,,,,,
157,2013-12-30T02:46:56Z,-33.34785000,147.94258300,916.00,,,,,,
158,2013-12-30T02:47:00Z,-33.34791700,147.94320000,927.00,,,,,,
159,2013-12-30T02:47:04Z,-33.34766700,147.94373300,938.00,,,,,,
160,2013-12-30T02:47:08Z,-33.34721700,147.94370000,938.00,,,,,,
161,2013-12-30T02:47:13Z,-33.34705000,147.94315000,945.00,,,,,,
162,2013-12-30T02:47:17Z,-33.34723300,147.94278300,952.00,,,,,,
163,2013-12-30T02:47:21Z,-33.34761700,147.94260000,956.00,,,,,,
164,2013-12-30T02:47:25Z,-33.34803300,147.94285000,959.00,,,,,,
165,2013-12-30T02:47:29Z,-33.34826700,147.94328300,970.00,,,,,,
166,2013-12-30T02:47:33Z,-33.34856700,147.94373300,980.00,,,,,,
167,2013-12-30T02:47:37Z,-33.34833300,147.94426700,991.00,,,,,,
168,2013-12-30T02:47:41Z,-33.34780000,147.94450000,1000.00,,,,,,
169,2013-12-30T02:47:45Z,-33.34736700,147.94438300,1000.00,,,,,,
170,2013-12-30T02:47:49Z,-33.34726700,147.94385000,1004.00,,,,,,
171,2013-12-30T02:47:53Z,-33.34761700,147.94333300,1018.00,,,,,,
172,2013-12-30T02:47:57Z,-33.34763300,147.94385000,1017.00,,,,,,
173,2013-12-30T02:48:01Z,-33.34710000,147.94406700,1038.00,,,,,,
174,2013-12-30T02:48:05Z,-33.34678300,147.94365000,1052.00,,,,,,
175,2013-12-30T02:48:09Z,-33.34705000,147.94326700,1058.00,,,,,,
176,2013-12-30T02:48:13Z,-33.34738300,147.94356700,1058.00,,,,,,
177,2013-12-30T02:48:17Z,-33.34720000,147.94413300,1064.00,,,,,,
178,2013-12-30T02:48:21Z,-33.34665000,147.94403300,1072.00,,,,,,
179,2013-12-30T02:48:25Z,-33.34651700,147.94346700,1082.00,,,,,,
180,2013-12-30T02:48:29Z,-33.34690000,147.94333300,1083.00,,,,,,
181,2013-12-30T02:48:33Z,-33.34721700,147.94378300,1077.00,,,,,,
182,2013-12-30T02:48:37Z,-33.34716700,147.94441700,1076.00,,,,,,
183,2013-12-30T02:48:41Z,-33.34678300,147.94500000,1087.00,,,,,,
184,2013-12-30T02:48:45Z,-33.34625000,147.94483300,1093.00,,,,,,
185,2013-12-30T02:48:49Z,-33.34616700,147.94425000,1105.00,,,,,,
186,2013-12-30T02:48:53Z,-33.34660000,147.94401700,1107.00,,,,,,
187,2013-12-30T02:48:57Z,-33.34698300,147.94440000,1104.00,,,,,,
188,2013-12-30T02:49:01Z,-33.34706700,147.94508300,1112.00,,,,,,
189,2013-12-30T02:49:05Z,-33.34681700,147.94555000,1121.00,,,,,,
190,2013-12-30T02:49:09Z,-33.34635000,147.94566700,1125.00,,,,,,
191,2013-12-30T02:49:13Z,-33.34578300,147.94546700,1131.00,,,,,,
192,2013-12-30T02:49:17Z,-33.34545000,147.94503300,1138.00,,,,,,
193,2013-12-30T02:49:21Z,-33.34561700,147.94453300,1141.00,,,,,,
194,2013-12-30T02:49:25Z,-33.34608300,147.94445000,1148.00,,,,,,
195,2013-12-30T02:49:29Z,-33.34641700,147.94481700,1147.00,,,,,,
196,2013-12-30T02:49:33Z,-33.34623300,147.94540000,1152.00,,,,,,
197,2013-12-30T02:49:37Z,-33.34583300,147.94573300,1155.00,,,,,,
198,2013-12-30T02:49:41Z,-33.34533300,147.94560000,1151.00,,,,,,
199,2013-12-30T02:49:45Z,-33.34508300,147.94503300,1158.00,,,,,,
200,2013-12-30T02:49:49Z,-33.34503300,147.94450000,1158.00,,,,,,
201,2013-12-30T02:49:53Z,-33.34505000,147.94401700,1153.00,,,,,,
202,2013-12-30T02:49:57Z,-33.34498300,147.94350000,1143.00,,,,,,
203,2013-12-30T02:50:01Z,-33.34480000,147.94293300,1134.00,,,,,,
204,2013-12-30T02:50:05Z,-33.34458300,147.94250000,1134.00,,,,,,
205,2013-12-30T02:50:09Z,-33.34425000,147.94213300,1123.00,,,,,,
206,2013-12-30T02:50:13Z,-33.34386700,147.94166700,1115.00,,,,,,
207,2013-12-30T02:50:17Z,-33.34351700,147.94115000,1110.00,,,,,,
208,2013-12-30T02:50:21Z,-33.34320000,147.94056700,1105.00,,,,,,
209,2013-12-30T02:50:25Z,-33.34286700,147.94001700,1102.00,,,,,,
210,2013-12-30T02:50:29Z,-33.34260000,147.93950000,1097.00,,,,,,
211,2013-12-30T02:50:33Z,-33.34231700,147.93895000,1089.00,,,,,,
212,2013-12-30T02:50:37Z,-33.34201700,147.93838300,1081.00,,,,,,
213,2013-12-30T02:50:41Z,-33.34171700,147.93780000,1076.00,,,,,,
214,2013-12-30T02:50:45Z,-33.34143300,147.93733300,1073.00,,,,,,
215,2013-12-30T02:50:49Z,-33.34121700,147.93685000,1070.00,,,,,,
216,2013-12-30T02:50:53Z,-33.34096700,147.93636700,1066.00,,,,,,
217,2013-12-30T02:50:57Z,-33.34073300,147.93591700,1060.00,,,,,,
218,2013-12-30T02:51:01Z,-33.34043300,147.93545000,1050.00,,,,,,
219,2013-12-30T02:51:05Z,-33.34015000,147.93496700,1044.00,,,,,,
220,2013-12-30T02:51:09Z,-33.33995000,147.93450000,1041.00,,,,,,
221,2013-12-30T02:51:13Z,-33.33975000,147.93406700,1042.00,,,,,,
222,2013-12-30T02:51:17Z,-33.33943300,147.93373300,1040.00,,,,,,
223,2013-12-30T02:51:21Z,-33.33893300,147.93355000,1039.00,,,,,,
224,2013-12-30T02:51:25Z,-33.33843300,147.93346700,1048.00,,,,,,
225,2013-12-30T02:51:29Z,-33.33800000,147.93350000,1053.00,,,,,,
226,2013-12-30T02:51:34Z,-33.33756700,147.93365000,1050.00,,,,,,
227,2013-12-30T02:51:38Z,-33.33706700,147.93393300,1048.00,,,,,,
228,2013-12-30T02:51:42Z,-33.33653300,147.93420000,1049.00,,,,,,
229,2013-12-30T02:51:46Z,-33.33601700,147.93451700,1057.00,,,,,,
230,2013-12-30T02:51:50Z,-33.33585000,147.93515000,1061.00,,,,,,
231,2013-12-30T02:51:54Z,-33.33571700,147.93580000,1071.00,,,,,,
232,2013-12-30T02:51:58Z,-33.33530000,147.93586700,1070.00,,,,,,
233,2013-12-30T02:52:02Z,-33.33516700,147.93528300,1077.00,,,,,,
234,2013-12-30T02:52:06Z,-33.33523300,147.93475000,1089.00,,,,,,
235,2013-12-30T02:52:10Z,-33.33558300,147.93468300,1097.00,,,,,,
236,2013-12-30T02:52:14Z,-33.33583300,147.93526700,1101.00,,,,,,
237,2013-12-30T02:52:18Z,-33.33558300,147.93586700,1108.00,,,,,,
238,2013-12-30T02:52:22Z,-33.33506700,147.93586700,1114.00,,,,,,
239,2013-12-30T02:52:26Z,-33.33466700,147.93556700,1117.00,,,,,,
240,2013-12-30T02:52:30Z,-33.33468300,147.93493300,1125.00,,,,,,
241,2013-12-30T02:52:34Z,-33.33508300,147.93486700,1126.00,,,,,,
242,2013-12-30T02:52:38Z,-33.33558300,147.93516700,1120.00,,,,,,
243,2013-12-30T02:52:42Z,-33.33588300,147.93580000,1125.00,,,,,,
244,2013-12-30T02:52:46Z,-33.33581700,147.93646700,1130.00,,,,,,
245,2013-12-30T02:52:50Z,-33.33536700,147.93690000,1134.00,,,,,,
246,2013-12-30T02:52:54Z,-33.33488300,147.93686700,1142.00,,,,,,
247,2013-12-30T02:52:58Z,-33.33480000,147.93641700,1145.00,,,,,,
248,2013-12-30T02:53:02Z,-33.33518300,147.93615000,1151.00,,,,,,
249,2013-12-30T02:53:06Z,-33.33546700,147.93666700,1157.00,,,,,,
250,2013-12-30T02:53:10Z,-33.33516700,147.93725000,1160.00,,,,,,
251,2013-12-30T02:53:14Z,-33.33465000,147.93738300,1164.00,,,,,,
252,2013-12-30T02:53:18Z,-33.33431700,147.93703300,1171.00,,,,,,
253,2013-12-30T02:53:22Z,-33.33443300,147.93665000,1173.00,,,,,,
254,2013-12-30T02:53:26Z,-33.33488300,147.93656700,1169.00,,,,,,
255,2013-12-30T02:53:30Z,-33.33526700,147.93698300,1172.00,,,,,,
256,2013-12-30T02:53:34Z,-33.33520000,147.93753300,1178.00,,,,,,
257,2013-12-30T02:53:38Z,-33.33475000,147.93770000,1172.00,,,,,,
258,2013-12-30T02:53:42Z,-33.33435000,147.93736700,1179.00,,,,,,
259,2013-12-30T02:53:46Z,-33.33435000,147.93693300,1176.00,,,,,,
260,2013-12-30T02:53:50Z,-33.33465000,147.93653300,1169.00,,,,,,
261,2013-12-30T02:53:54Z,-33.33505000,147.93618300,1156.00,,,,,,
262,2013-12-30T02:53:58Z,-33.33555000,147.93603300,1140.00,,,,,,
263,2013-12-30T02:54:02Z,-33.33598300,147.93580000,1123.00,,,,,,
264,2013-12-30T02:54:06Z,-33.33625000,147.93545000,1112.00,,,,,,
265,2013-12-30T02:54:10Z,-33.33636700,147.93511700,1101.00,,,,,,
266,2013-12-30T02:54:14Z,-33.33636700,147.93471700,1087.00,,,,,,
267,2013-12-30T02:54:18Z,-33.33631700,147.93430000,1075.00,,,,,,
268,2013-12-30T02:54:22Z,-33.33621700,147.93391700,1060.00,,,,,,
269,2013-12-30T02:54:26Z,-33.33611700,147.93346700,1046.00,,,,,,
270,2013-12-30T02:54:30Z,-33.33610000,147.93293300,1031.00,,,,,,
271,2013-12-30T02:54:34Z,-33.33610000,147.93236700,1016.00,,,,,,
272,2013-12-30T02:54:38Z,-33.33611700,147.93180000,1002.00,,,,,,
273,2013-12-30T02:54:42Z,-33.33608300,147.93121700,988.00,,,,,,
274,2013-12-30T02:54:46Z,-33.33605000,147.93063300,976.00,,,,,,
275,2013-12-30T02:54:50Z,-33.33600000,147.93008300,967.00,,,,,,
276,2013-12-30T02:54:54Z,-33.33596700,147.92951700,962.00,,,,,,
277,2013-12-30T02:54:58Z,-33.33590000,147.92898300,959.00,,,,,,
278,2013-12-30T02:55:02Z,-33.33581700,147.92850000,957.00,,,,,,
279,2013-12-30T02:55:06Z,-33.33570000,147.92800000,957.00,,,,,,
280,2013-12-30T02:55:10Z,-33.33558300,147.92741700,957.00,,,,,,
281,2013-12-30T02:55:14Z,-33.33543300,147.92683300,961.00,,,,,,
282,2013-12-30T02:55:18Z,-33.33533300,147.92640000,962.00,,,,,,
283,2013-12-30T02:55:22Z,-33.33523300,147.92591700,957.00,,,,,,
284,2013-12-30T02:55:26Z,-33.33513300,147.92540000,953.00,,,,,,
285,2013-12-30T02:55:30Z,-33.33501700,147.92488300,948.00,,,,,,
286,2013-12-30T02:55:34Z,-33.33483300,147.92438300,942.00,,,,,,
287,2013-12-30T02:55:38Z,-33.33458300,147.92386700,934.00,,,,,,
288,2013-12-30T02:55:42Z,-33.33426700,147.92335000,928.00,,,,,,
289,2013-12-30T02:55:47Z,-33.33388300,147.92293300,925.00,,,,,,
290,2013-12-30T02:55:51Z,-33.33346700,147.92251700,925.00,,,,,,
291,2013-12-30T02:55:55Z,-33.33300000,147.92213300,928.00,,,,,,
292,2013-12-30T02:55:59Z,-33.33261700,147.92168300,931.00,,,,,,
293,2013-12-30T02:56:03Z,-33.33233300,147.92113300,939.00,,,,,,
294,2013-12-30T02:56:07Z,-33.33216700,147.92053300,950.00,,,,,,
295,2013-12-30T02:56:11Z,-33.33225000,147.92006700,962.00,,,,,,
296,2013-12-30T02:56:15Z,-33.33268300,147.92021700,967.00,,,,,,
297,2013-12-30T02:56:19Z,-33.33275000,147.92083300,976.00,,,,,,
298,2013-12-30T02:56:23Z,-33.33228300,147.92101700,973.00,,,,,,
299,2013-12-30T02:56:27Z,-33.33216700,147.92056700,987.00,,,,,,
300,2013-12-30T02:56:31Z,-33.33263300,147.92050000,990.00,,,,,,
301,2013-12-30T02:56:35Z,-33.33303300,147.92100000,1001.00,,,,,,
302,2013-12-30T02:56:39Z,-33.33270000,147.92153300,1003.00,,,,,,
303,2013-12-30T02:56:43Z,-33.33218300,147.92145000,1006.00,,,,,,
304,2013-12-30T02:56:47Z,-33.33191700,147.92101700,1012.00,,,,,,
305,2013-12-30T02:56:51Z,-33.33195000,147.92053300,1027.00,,,,,,
306,2013-12-30T02:56:55Z,-33.33225000,147.92021700,1044.00,,,,,,
307,2013-12-30T02:56:59Z,-33.33265000,147.92060000,1064.00,,,,,,
308,2013-12-30T02:57:03Z,-33.33236700,147.92111700,1076.00,,,,,,
309,2013-12-30T02:57:07Z,-33.33193300,147.92095000,1094.00,,,,,,
310,2013-12-30T02:57:11Z,-33.33205000,147.92058300,1119.00,,,,,,
311,2013-12-30T02:57:15Z,-33.33250000,147.92073300,1130.00,,,,,,
312,2013-12-30T02:57:19Z,-33.33268300,147.92151700,1141.00,,,,,,
313,2013-12-30T02:57:23Z,-33.33245000,147.92221700,1155.00,,,,,,
314,2013-12-30T02:57:27Z,-33.33190000,147.92240000,1164.00,,,,,,
315,2013-12-30T02:57:31Z,-33.33158300,147.92200000,1185.00,,,,,,
316,2013-12-30T02:57:35Z,-33.33181700,147.92173300,1210.00,,,,,,
317,2013-12-30T02:57:39Z,-33.33210000,147.92213300,1225.00,,,,,,
318,2013-12-30T02:57:43Z,-33.33190000,147.92280000,1239.00,,,,,,
319,2013-12-30T02:57:47Z,-33.33135000,147.92318300,1256.00,,,,,,
320,2013-12-30T02:57:51Z,-33.33091700,147.92300000,1267.00,,,,,,
321,2013-12-30T02:57:55Z,-33.33091700,147.92250000,1270.00,,,,,,
322,2013-12-30T02:57:59Z,-33.33138300,147.92228300,1285.00,,,,,,
323,2013-12-30T02:58:03Z,-33.33186700,147.92266700,1305.00,,,,,,
324,2013-12-30T02:58:07Z,-33.33196700,147.92333300,1325.00,,,,,,
325,2013-12-30T02:58:11Z,-33.33156700,147.92385000,1342.00,,,,,,
326,2013-12-30T02:58:15Z,-33.33108300,147.92371700,1356.00,,,,,,
327,2013-12-30T02:58:19Z,-33.33100000,147.92318300,1371.00,,,,,,
328,2013-12-30T02:58:23Z,-33.33136700,147.92300000,1390.00,,,,,,
329,2013-12-30T02:58:27Z,-33.33165000,147.92356700,1409.00,,,,,,
330,2013-12-30T02:58:31Z,-33.33138300,147.92411700,1426.00,,,,,,
331,2013-12-30T02:58:35Z,-33.33083300,147.92413300,1440.00,,,,,,
332,2013-12-30T02:58:39Z,-33.33065000,147.92366700,1455.00,,,,,,
333,2013-12-30T02:58:43Z,-33.33100000,147.92348300,1471.00,,,,,,
334,2013-12-30T02:58:47Z,-33.33125000,147.92410000,1490.00,,,,,,
335,2013-12-30T02:58:51Z,-33.33091700,147.92473300,1511.00,,,,,,
336,2013-12-30T02:58:55Z,-33.33040000,147.92461700,1523.00,,,,,,
337,2013-12-30T02:58:59Z,-33.33040000,147.92411700,1535.00,,,,,,
338,2013-12-30T02:59:03Z,-33.33086700,147.92413300,1545.00,,,,,,
339,2013-12-30T02:59:07Z,-33.33101700,147.92483300,1560.00,,,,,,
340,2013-12-30T02:59:11Z,-33.33053300,147.92528300,1577.00,,,,,,
341,2013-12-30T02:59:15Z,-33.33008300,147.92505000,1586.00,,,,,,
342,2013-12-30T02:59:19Z,-33.33010000,147.92455000,1598.00,,,,,,
343,2013-12-30T02:59:23Z,-33.33053300,147.92438300,1612.00,,,,,,
344,2013-12-30T02:59:27Z,-33.33076700,147.92495000,1623.00,,,,,,
