fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2013-12-30T03:25:38Z,-33.35903300,147.93636700,763.00,
39,,,,,2013-12-30T03:25:48Z,-33.35923300,147.93498300,765.00,
40,,,,,2013-12-30T03:25:58Z,-33.35958300,147.93366700,777.00,
41,,,,,2013-12-30T03:26:08Z,-33.36058300,147.93463300,780.00,
42,,,,,2013-12-30T03:26:18Z,-33.35963300,147.93566700,787.00,
43,,,,,2013-12-30T03:26:28Z,-33.35933300,147.93445000,788.00,
44,,,,,2013-12-30T03:26:38Z,-33.36010000,147.93540000,790.00,
45,,,,,2013-12-30T03:26:48Z,-33.35876700,147.93586700,808.00,
46,,,,,2013-12-30T03:26:58Z,-33.35895000,147.93486700,800.00,
47,,,,,2013-12-30T03:27:08Z,-33.35998300,147.93513300,810.00,
48,,,,,2013-12-30T03:27:18Z,-33.35903300,147.93643300,820.00,
49,,,,,2013-12-30T03:27:28Z,-33.35851700,147.93521700,825.00,
50,,,,,2013-12-30T03:27:38Z,-33.35933300,147.93585000,842.00,
51,,,,,2013-12-30T03:27:48Z,-33.35816700,147.93640000,851.00,
52,,,,,2013-12-30T03:27:58Z,-33.35818300,147.93521700,865.00,
53,,,,,2013-12-30T03:28:08Z,-33.35886700,147.93606700,893.00,
54,,,,,2013-12-30T03:28:18Z,-33.35785000,147.93596700,917.00,
55,,,,,2013-12-30T03:28:28Z,-33.35853300,147.93613300,933.00,
56,,,,,2013-12-30T03:28:38Z,-33.35733300,147.93693300,955.00,
57,,,,,2013-12-30T03:28:48Z,-33.35766700,147.93620000,967.00,
58,,,,,2013-12-30T03:28:58Z,-33.35873300,147.93700000,971.00,
59,,,,,2013-12-30T03:29:08Z,-33.36000000,147.93801700,979.00,
60,,,,,2013-12-30T03:29:18Z,-33.36080000,147.93970000,1005.00,
61,,,,,2013-12-30T03:29:28Z,-33.35971700,147.93996700,1037.00,
62,,,,,2013-12-30T03:29:38Z,-33.36060000,147.93990000,1057.00,
63,,,,,2013-12-30T03:29:48Z,-33.36003300,147.94145000,1083.00,
64,,,,,2013-12-30T03:29:58Z,-33.35955000,147.94055000,1110.00,
65,,,,,2013-12-30T03:30:01Z,-33.35993300,147.94046700,1118.00,
66,,,,,2013-12-30T03:30:02Z,-33.36006700,147.94050000,1120.00,
67,,,,,2013-12-30T03:30:12Z,-33.36058300,147.94215000,1143.00,
68,,,,,2013-12-30T03:30:22Z,-33.35926700,147.94265000,1172.00,
69,,,,,2013-12-30T03:30:32Z,-33.35933300,147.94146700,1199.00,
70,,,,,2013-12-30T03:30:42Z,-33.36046700,147.94191700,1212.00,
71,,,,,2013-12-30T03:30:52Z,-33.35958300,147.94356700,1235.00,
72,,,,,2013-12-30T03:31:02Z,-33.35816700,147.94438300,1256.00,
73,,,,,2013-12-30T03:31:12Z,-33.35688300,147.94423300,1276.00,
74,,,,,2013-12-30T03:31:22Z,-33.35775000,147.94375000,1292.00,
75,,,,,2013-12-30T03:31:32Z,-33.35786700,147.94548300,1326.00,
76,,,,,2013-12-30T03:31:43Z,-33.35696700,147.94498300,1359.00,
77,,,,,2013-12-30T03:31:53Z,-33.35816700,147.94568300,1378.00,
78,,,,,2013-12-30T03:32:03Z,-33.35768300,147.94730000,1401.00,
79,,,,,2013-12-30T03:32:13Z,-33.35646700,147.94706700,1437.00,
80,,,,,2013-12-30T03:32:23Z,-33.35735000,147.94653300,1450.00,
81,,,,,2013-12-30T03:32:33Z,-33.35728300,147.94841700,1475.00,
82,,,,,2013-12-30T03:32:43Z,-33.35601700,147.94841700,1501.00,
83,,,,,2013-12-30T03:32:53Z,-33.35680000,147.94776700,1520.00,
84,,,,,2013-12-30T03:33:03Z,-33.35683300,147.94961700,1546.00,
85,,,,,2013-12-30T03:33:13Z,-33.35560000,147.94931700,1570.00,
86,,,,,2013-12-30T03:33:23Z,-33.35646700,147.94861700,1568.00,
87,,,,,2013-12-30T03:33:33Z,-33.35686700,147.95053300,1587.00,
88,,,,,2013-12-30T03:33:43Z,-33.35560000,147.95193300,1614.00,
89,,,,,2013-12-30T03:33:53Z,-33.35481700,147.95093300,1634.00,
90,,,,,2013-12-30T03:34:03Z,-33.35581700,147.95045000,1639.00,
91,,,,,2013-12-30T03:34:13Z,-33.35655000,147.95213300,1645.00,
92,,,,,2013-12-30T03:34:23Z,-33.35520000,147.95271700,1669.00,
93,,,,,2013-12-30T03:34:33Z,-33.35473300,147.95140000,1672.00,
94,,,,,2013-12-30T03:34:43Z,-33.35580000,147.95086700,1658.00,
95,,,,,2013-12-30T03:34:53Z,-33.35655000,147.95246700,1666.00,
96,,,,,2013-12-30T03:35:03Z,-33.35538300,147.95403300,1684.00,
97,,,,,2013-12-30T03:35:13Z,-33.35496700,147.95308300,1702.00,
98,,,,,2013-12-30T03:35:23Z,-33.35616700,147.95366700,1706.00,
99,,,,,2013-12-30T03:35:33Z,-33.35576700,147.95560000,1719.00,
100,,,,,2013-12-30T03:35:43Z,-33.35475000,147.95511700,1748.00,
101,,,,,2013-12-30T03:35:53Z,-33.35593300,147.95475000,1751.00,
102,,,,,2013-12-30T03:36:03Z,-33.35628300,147.95673300,1741.00,
103,,,,,2013-12-30T03:36:13Z,-33.35518300,147.95846700,1756.00,
104,,,,,2013-12-30T03:36:23Z,-33.35416700,147.95805000,1765.00,
105,,,,,2013-12-30T03:36:33Z,-33.35506700,147.95771700,1774.00,
106,,,,,2013-12-30T03:36:43Z,-33.35485000,147.95960000,1777.00,
107,,,,,2013-12-30T03:36:53Z,-33.35333300,147.95981700,1783.00,
108,,,,,2013-12-30T03:37:03Z,-33.35290000,147.95865000,1793.00,
109,,,,,2013-12-30T03:37:13Z,-33.35425000,147.95868300,1794.00,
110,,,,,2013-12-30T03:37:23Z,-33.35446700,147.96060000,1789.00,
111,,,,,2013-12-30T03:37:33Z,-33.35300000,147.96140000,1783.00,
112,,,,,2013-12-30T03:37:43Z,-33.35213300,147.96040000,1788.00,
113,,,,,2013-12-30T03:37:53Z,-33.35305000,147.95973300,1785.00,
114,,,,,2013-12-30T03:38:03Z,-33.35376700,147.96146700,1778.00,
115,,,,,2013-12-30T03:38:13Z,-33.35315000,147.96338300,1779.00,
116,,,,,2013-12-30T03:38:23Z,-33.35155000,147.96431700,1774.00,
117,,,,,2013-12-30T03:38:33Z,-33.34998300,147.96421700,1778.00,
118,,,,,2013-12-30T03:38:43Z,-33.34848300,147.96403300,1773.00,
119,,,,,2013-12-30T03:38:53Z,-33.34836700,147.96278300,1773.00,
120,,,,,2013-12-30T03:39:03Z,-33.34930000,147.96380000,1784.00,
121,,,,,2013-12-30T03:39:13Z,-33.34845000,147.96561700,1790.00,
122,,,,,2013-12-30T03:39:23Z,-33.34721700,147.96523300,1786.00,
123,,,,,2013-12-30T03:39:33Z,-33.34601700,147.96455000,1791.00,
124,,,,,2013-12-30T03:39:43Z,-33.34636700,147.96346700,1806.00,
125,,,,,2013-12-30T03:39:53Z,-33.34766700,147.96331700,1818.00,
126,,,,,2013-12-30T03:40:03Z,-33.34705000,147.96480000,1809.00,
127,,,,,2013-12-30T03:40:13Z,-33.34600000,147.96643300,1807.00,
128,,,,,2013-12-30T03:40:24Z,-33.34521700,147.96810000,1823.00,
129,,,,,2013-12-30T03:40:34Z,-33.34458300,147.96701700,1830.00,
130,,,,,2013-12-30T03:40:44Z,-33.34583300,147.96676700,1838.00,
131,,,,,2013-12-30T03:40:54Z,-33.34623300,147.96870000,1829.00,
132,,,,,2013-12-30T03:41:04Z,-33.34493300,147.96973300,1827.00,
133,,,,,2013-12-30T03:41:14Z,-33.34328300,147.97018300,1830.00,
134,,,,,2013-12-30T03:41:24Z,-33.34148300,147.97018300,1829.00,
135,,,,,2013-12-30T03:41:34Z,-33.33966700,147.97018300,1824.00,
136,,,,,2013-12-30T03:41:44Z,-33.33775000,147.97048300,1803.00,
137,,,,,2013-12-30T03:41:54Z,-33.33598300,147.97081700,1786.00,
138,,,,,2013-12-30T03:42:04Z,-33.33408300,147.97111700,1758.00,
139,,,,,2013-12-30T03:42:14Z,-33.33215000,147.97136700,1728.00,
140,,,,,2013-12-30T03:42:24Z,-33.33021700,147.97131700,1706.00,
141,,,,,2013-12-30T03:42:34Z,-33.32830000,147.97133300,1686.00,
142,,,,,2013-12-30T03:42:44Z,-33.32636700,147.97146700,1668.00,
143,,,,,2013-12-30T03:42:54Z,-33.32435000,147.97160000,1656.00,
144,,,,,2013-12-30T03:43:04Z,-33.32246700,147.97158300,1645.00,
145,,,,,2013-12-30T03:43:14Z,-33.32065000,147.97146700,1628.00,
146,,,,,2013-12-30T03:43:24Z,-33.31900000,147.97120000,1618.00,
147,,,,,2013-12-30T03:43:34Z,-33.31735000,147.97095000,1602.00,
148,,,,,2013-12-30T03:43:44Z,-33.31565000,147.97053300,1579.00,
149,,,,,2013-12-30T03:43:54Z,-33.31385000,147.97016700,1553.00,
150,,,,,2013-12-30T03:44:04Z,-33.31201700,147.96970000,1520.00,
151,,,,,2013-12-30T03:44:14Z,-33.31011700,147.96938300,1488.00,
152,,,,,2013-12-30T03:44:24Z,-33.30808300,147.96933300,1466.00,
153,,,,,2013-12-30T03:44:34Z,-33.30598300,147.96960000,1460.00,
154,,,,,2013-12-30T03:44:44Z,-33.30403300,147.97003300,1454.00,
155,,,,,2013-12-30T03:44:54Z,-33.30208300,147.97121700,1457.00,
156,,,,,2013-12-30T03:45:04Z,-33.30051700,147.97293300,1468.00,
157,,,,,2013-12-30T03:45:14Z,-33.30011700,147.97476700,1470.00,
158,,,,,2013-12-30T03:45:24Z,-33.30131700,147.97430000,1459.00,
159,,,,,2013-12-30T03:45:34Z,-33.30183300,147.97296700,1452.00,
160,,,,,2013-12-30T03:45:44Z,-33.30178300,147.97151700,1458.00,
161,,,,,2013-12-30T03:45:54Z,-33.30080000,147.97035000,1464.00,
162,,,,,2013-12-30T03:46:05Z,-33.29951700,147.97160000,1477.00,
163,,,,,2013-12-30T03:46:15Z,-33.30043300,147.97240000,1489.00,
164,,,,,2013-12-30T03:46:25Z,-33.29970000,147.97131700,1496.00,
165,,,,,2013-12-30T03:46:35Z,-33.29820000,147.97206700,1502.00,
166,,,,,2013-12-30T03:46:45Z,-33.29850000,147.97380000,1501.00,
167,,,,,2013-12-30T03:46:55Z,-33.29963300,147.97415000,1504.00,
168,,,,,2013-12-30T03:47:05Z,-33.30035000,147.97305000,1506.00,
169,,,,,2013-12-30T03:47:15Z,-33.30001700,147.97193300,1501.00,
170,,,,,2013-12-30T03:47:25Z,-33.29843300,147.97243300,1483.00,
171,,,,,2013-12-30T03:47:35Z,-33.29718300,147.97376700,1473.00,
172,,,,,2013-12-30T03:47:45Z,-33.29590000,147.97498300,1465.00,
173,,,,,2013-12-30T03:47:55Z,-33.29463300,147.97651700,1451.00,
174,,,,,2013-12-30T03:48:05Z,-33.29305000,147.97810000,1436.00,
175,,,,,2013-12-30T03:48:15Z,-33.29138300,147.97935000,1424.00,
176,,,,,2013-12-30T03:48:25Z,-33.28963300,147.98040000,1401.00,
177,,,,,2013-12-30T03:48:35Z,-33.28790000,147.98143300,1383.00,
178,,,,,2013-12-30T03:48:45Z,-33.28618300,147.98263300,1368.00,
179,,,,,2013-12-30T03:48:55Z,-33.28431700,147.98393300,1333.00,
180,,,,,2013-12-30T03:49:05Z,-33.28250000,147.98500000,1299.00,
181,,,,,2013-12-30T03:49:15Z,-33.28110000,147.98640000,1319.00,
182,,,,,2013-12-30T03:49:25Z,-33.28230000,147.98661700,1353.00,
183,,,,,2013-12-30T03:49:35Z,-33.28120000,147.98580000,1366.00,
184,,,,,2013-12-30T03:49:45Z,-33.28005000,147.98695000,1387.00,
185,,,,,2013-12-30T03:49:55Z,-33.28135000,147.98746700,1404.00,
186,,,,,2013-12-30T03:50:05Z,-33.28156700,147.98613300,1415.00,
187,,,,,2013-12-30T03:50:15Z,-33.28013300,147.98603300,1409.00,
188,,,,,2013-12-30T03:50:25Z,-33.27870000,147.98751700,1403.00,
189,,,,,2013-12-30T03:50:35Z,-33.27753300,147.98908300,1412.00,
190,,,,,2013-12-30T03:50:45Z,-33.27828300,147.98971700,1434.00,
191,,,,,2013-12-30T03:50:56Z,-33.27786700,147.98843300,1443.00,
192,,,,,2013-12-30T03:51:06Z,-33.27635000,147.98805000,1443.00,
193,,,,,2013-12-30T03:51:16Z,-33.27491700,147.98760000,1452.00,
194,,,,,2013-12-30T03:51:26Z,-33.27463300,147.98923300,1414.00,
195,,,,,2013-12-30T03:51:36Z,-33.27555000,147.99065000,1426.00,
196,,,,,2013-12-30T03:51:46Z,-33.27488300,147.99216700,1451.00,
197,,,,,2013-12-30T03:51:56Z,-33.27381700,147.99133300,1451.00,
198,,,,,2013-12-30T03:52:06Z,-33.27403300,147.98966700,1430.00,
199,,,,,2013-12-30T03:52:16Z,-33.27455000,147.98805000,1403.00,
200,,,,,2013-12-30T03:52:26Z,-33.27531700,147.98655000,1394.00,
201,,,,,2013-12-30T03:52:36Z,-33.27588300,147.98521700,1384.00,
202,,,,,2013-12-30T03:52:46Z,-33.27641700,147.98385000,1370.00,
203,,,,,2013-12-30T03:52:56Z,-33.27663300,147.98250000,1347.00,
204,,,,,2013-12-30T03:53:06Z,-33.27555000,147.98186700,1318.00,
205,,,,,2013-12-30T03:53:16Z,-33.27411700,147.98155000,1287.00,
206,,,,,2013-12-30T03:53:26Z,-33.27300000,147.98066700,1283.00,
207,,,,,2013-12-30T03:53:36Z,-33.27203300,147.97960000,1270.00,
208,,,,,2013-12-30T03:53:46Z,-33.27101700,147.97806700,1231.00,
209,,,,,2013-12-30T03:53:56Z,-33.27000000,147.97641700,1201.00,
210,,,,,2013-12-30T03:54:06Z,-33.26906700,147.97485000,1179.00,
211,,,,,2013-12-30T03:54:16Z,-33.26840000,147.97336700,1168.00,
212,,,,,2013-12-30T03:54:26Z,-33.26783300,147.97193300,1162.00,
213,,,,,2013-12-30T03:54:36Z,-33.26736700,147.97073300,1169.00,
214,,,,,2013-12-30T03:54:46Z,-33.26815000,147.97111700,1160.00,
215,,,,,2013-12-30T03:54:56Z,-33.26726700,147.97313300,1147.00,
216,,,,,2013-12-30T03:55:06Z,-33.26556700,147.97391700,1148.00,
217,,,,,2013-12-30T03:55:16Z,-33.26391700,147.97386700,1144.00,
218,,,,,2013-12-30T03:55:26Z,-33.26265000,147.97355000,1155.00,
219,,,,,2013-12-30T03:55:36Z,-33.26231700,147.97270000,1174.00,
220,,,,,2013-12-30T03:55:46Z,-33.26346700,147.97370000,1217.00,
221,,,,,2013-12-30T03:55:56Z,-33.26228300,147.97500000,1238.00,
222,,,,,2013-12-30T03:56:06Z,-33.26203300,147.97413300,1257.00,
223,,,,,2013-12-30T03:56:16Z,-33.26326700,147.97520000,1290.00,
224,,,,,2013-12-30T03:56:26Z,-33.26201700,147.97621700,1309.00,
225,,,,,2013-12-30T03:56:36Z,-33.26166700,147.97551700,1326.00,
226,,,,,2013-12-30T03:56:47Z,-33.26300000,147.97493300,1354.00,
227,,,,,2013-12-30T03:56:57Z,-33.26313300,147.97646700,1377.00,
228,,,,,2013-12-30T03:57:07Z,-33.26175000,147.97686700,1399.00,
229,,,,,2013-12-30T03:57:17Z,-33.26123300,147.97575000,1425.00,
230,,,,,2013-12-30T03:57:27Z,-33.26235000,147.97526700,1427.00,
231,,,,,2013-12-30T03:57:37Z,-33.26245000,147.97731700,1440.00,
232,,,,,2013-12-30T03:57:47Z,-33.26103300,147.97881700,1455.00,
233,,,,,2013-12-30T03:57:57Z,-33.25978300,147.97913300,1467.00,
234,,,,,2013-12-30T03:58:07Z,-33.26011700,147.97796700,1468.00,
235,,,,,2013-12-30T03:58:17Z,-33.26118300,147.97766700,1487.00,
236,,,,,2013-12-30T03:58:27Z,-33.26085000,147.97960000,1497.00,
237,,,,,2013-12-30T03:58:37Z,-33.25956700,147.98080000,1505.00,
238,,,,,2013-12-30T03:58:47Z,-33.25870000,147.98038300,1494.00,
239,,,,,2013-12-30T03:58:57Z,-33.25923300,147.97913300,1503.00,
240,,,,,2013-12-30T03:59:07Z,-33.26021700,147.97946700,1520.00,
241,,,,,2013-12-30T03:59:17Z,-33.25931700,147.98050000,1535.00,
242,,,,,2013-12-30T03:59:27Z,-33.25981700,147.98081700,1550.00,
243,,,,,2013-12-30T03:59:37Z,-33.25866700,147.98173300,1575.00,
244,,,,,2013-12-30T03:59:47Z,-33.25935000,147.98120000,1601.00,
245,,,,,2013-12-30T03:59:57Z,-33.25915000,147.98325000,1616.00,
246,,,,,2013-12-30T04:00:07Z,-33.25778300,147.98353300,1624.00,
247,,,,,2013-12-30T04:00:17Z,-33.25810000,147.98236700,1626.00,
248,,,,,2013-12-30T04:00:27Z,-33.25840000,147.98375000,1651.00,
249,,,,,2013-12-30T04:00:37Z,-33.25770000,147.98326700,1674.00,
250,,,,,2013-12-30T04:00:47Z,-33.25878300,147.98440000,1682.00,
251,,,,,2013-12-30T04:00:57Z,-33.25808300,147.98636700,1702.00,
252,,,,,2013-12-30T04:01:07Z,-33.25688300,147.98610000,1702.00,
253,,,,,2013-12-30T04:01:17Z,-33.25695000,147.98508300,1717.00,
254,,,,,2013-12-30T04:01:27Z,-33.25766700,147.98671700,1719.00,
255,,,,,2013-12-30T04:01:37Z,-33.25650000,147.98863300,1730.00,
256,,,,,2013-12-30T04:01:47Z,-33.25536700,147.98818300,1717.00,
257,,,,,2013-12-30T04:01:57Z,-33.25565000,147.98693300,1702.00,
258,,,,,2013-12-30T04:02:07Z,-33.25691700,147.98730000,1696.00,
259,,,,,2013-12-30T04:02:17Z,-33.25820000,147.98868300,1694.00,
260,,,,,2013-12-30T04:02:27Z,-33.25848300,147.99100000,1698.00,
261,,,,,2013-12-30T04:02:37Z,-33.25720000,147.99140000,1694.00,
262,,,,,2013-12-30T04:02:48Z,-33.25663300,147.99008300,1703.00,
263,,,,,2013-12-30T04:02:58Z,-33.25770000,147.99081700,1685.00,
264,,,,,2013-12-30T04:03:08Z,-33.25771700,147.99320000,1678.00,
265,,,,,2013-12-30T04:03:18Z,-33.25660000,147.99493300,1668.00,
266,,,,,2013-12-30T04:03:28Z,-33.25503300,147.99560000,1648.00,
267,,,,,2013-12-30T04:03:38Z,-33.25403300,147.99466700,1620.00,
268,,,,,2013-12-30T04:03:48Z,-33.25360000,147.99328300,1606.00,
269,,,,,2013-12-30T04:03:58Z,-33.25278300,147.99220000,1598.00,
270,,,,,2013-12-30T04:04:08Z,-33.25148300,147.99140000,1583.00,
271,,,,,2013-12-30T04:04:18Z,-33.24985000,147.99113300,1559.00,
272,,,,,2013-12-30T04:04:28Z,-33.24808300,147.99133300,1531.00,
273,,,,,2013-12-30T04:04:38Z,-33.24623300,147.99173300,1514.00,
274,,,,,2013-12-30T04:04:48Z,-33.24433300,147.99206700,1496.00,
275,,,,,2013-12-30T04:04:58Z,-33.24250000,147.99261700,1459.00,
276,,,,,2013-12-30T04:05:08Z,-33.24056700,147.99298300,1430.00,
277,,,,,2013-12-30T04:05:18Z,-33.23868300,147.99308300,1404.00,
278,,,,,2013-12-30T04:05:28Z,-33.23678300,147.99311700,1362.00,
279,,,,,2013-12-30T04:05:38Z,-33.23493300,147.99326700,1354.00,
280,,,,,2013-12-30T04:05:48Z,-33.23345000,147.99320000,1381.00,
281,,,,,2013-12-30T04:05:58Z,-33.23435000,147.99320000,1407.00,
282,,,,,2013-12-30T04:06:08Z,-33.23328300,147.99420000,1424.00,
283,,,,,2013-12-30T04:06:18Z,-33.23233300,147.99293300,1440.00,
284,,,,,2013-12-30T04:06:28Z,-33.23201700,147.99153300,1446.00,
285,,,,,2013-12-30T04:06:38Z,-33.23256700,147.99213300,1400.00,
286,,,,,2013-12-30T04:06:48Z,-33.23125000,147.99366700,1386.00,
287,,,,,2013-12-30T04:06:58Z,-33.22945000,147.99471700,1389.00,
288,,,,,2013-12-30T04:07:08Z,-33.22826700,147.99398300,1403.00,
289,,,,,2013-12-30T04:07:18Z,-33.22908300,147.99303300,1409.00,
290,,,,,2013-12-30T04:07:28Z,-33.23021700,147.99326700,1407.00,
291,,,,,2013-12-30T04:07:38Z,-33.22951700,147.99520000,1386.00,
292,,,,,2013-12-30T04:07:48Z,-33.22798300,147.99515000,1406.00,
293,,,,,2013-12-30T04:07:58Z,-33.22811700,147.99411700,1417.00,
294,,,,,2013-12-30T04:08:08Z,-33.22905000,147.99463300,1387.00,
295,,,,,2013-12-30T04:08:18Z,-33.22840000,147.99680000,1358.00,
296,,,,,2013-12-30T04:08:28Z,-33.22868300,147.99895000,1383.00,
297,,,,,2013-12-30T04:08:38Z,-33.22728300,147.99918300,1403.00,
298,,,,,2013-12-30T04:08:48Z,-33.22736700,147.99831700,1431.00,
299,,,,,2013-12-30T04:08:58Z,-33.22805000,147.99981700,1451.00,
300,,,,,2013-12-30T04:09:08Z,-33.22666700,148.00018300,1460.00,
301,,,,,2013-12-30T04:09:18Z,-33.22630000,147.99886700,1483.00,
302,,,,,2013-12-30T04:09:28Z,-33.22711700,147.99966700,1487.00,
303,,,,,2013-12-30T04:09:38Z,-33.22726700,148.00166700,1498.00,
304,,,,,2013-12-30T04:09:49Z,-33.22598300,148.00241700,1499.00,
305,,,,,2013-12-30T04:09:59Z,-33.22475000,148.00126700,1505.00,
306,,,,,2013-12-30T04:10:09Z,-33.22478300,148.00000000,1505.00,
307,,,,,2013-12-30T04:10:19Z,-33.22571700,148.00093300,1483.00,
308,,,,,2013-12-30T04:10:29Z,-33.22571700,148.00295000,1481.00,
309,,,,,2013-12-30T04:10:39Z,-33.22543300,148.00493300,1492.00,
310,,,,,2013-12-30T04:10:49Z,-33.22408300,148.00520000,1488.00,
311,,,,,2013-12-30T04:10:59Z,-33.22396700,148.00410000,1493.00,
312,,,,,2013-12-30T04:11:09Z,-33.22486700,148.00525000,1492.00,
313,,,,,2013-12-30T04:11:19Z,-33.22408300,148.00703300,1493.00,
314,,,,,2013-12-30T04:11:29Z,-33.22263300,148.00768300,1500.00,
315,,,,,2013-12-30T04:11:39Z,-33.22235000,148.00670000,1500.00,
316,,,,,2013-12-30T04:11:49Z,-33.22326700,148.00671700,1496.00,
317,,,,,2013-12-30T04:11:59Z,-33.22310000,148.00871700,1490.00,
318,,,,,2013-12-30T04:12:09Z,-33.22173300,148.01033300,1493.00,
319,,,,,2013-12-30T04:12:19Z,-33.22053300,148.00966700,1487.00,
320,,,,,2013-12-30T04:12:29Z,-33.21945000,148.00861700,1465.00,
321,,,,,2013-12-30T04:12:39Z,-33.21781700,148.00838300,1464.00,
322,,,,,2013-12-30T04:12:49Z,-33.21676700,148.00778300,1464.00,
323,,,,,2013-12-30T04:12:59Z,-33.21761700,148.00786700,1468.00,
324,,,,,2013-12-30T04:13:09Z,-33.21836700,148.00981700,1474.00,
325,,,,,2013-12-30T04:13:19Z,-33.21723300,148.01120000,1473.00,
326,,,,,2013-12-30T04:13:29Z,-33.21633300,148.01026700,1477.00,
327,,,,,2013-12-30T04:13:39Z,-33.21635000,148.00926700,1487.00,
328,,,,,2013-12-30T04:13:49Z,-33.21701700,148.01083300,1482.00,
329,,,,,2013-12-30T04:13:59Z,-33.21560000,148.01238300,1487.00,
330,,,,,2013-12-30T04:14:09Z,-33.21505000,148.01143300,1490.00,
331,,,,,2013-12-30T04:14:19Z,-33.21570000,148.01268300,1508.00,
332,,,,,2013-12-30T04:14:29Z,-33.21460000,148.01453300,1521.00,
333,,,,,2013-12-30T04:14:39Z,-33.21385000,148.01380000,1506.00,
334,,,,,2013-12-30T04:14:49Z,-33.21448300,148.01300000,1511.00,
335,,,,,2013-12-30T04:14:59Z,-33.21548300,148.01433300,1524.00,
336,,,,,2013-12-30T04:15:09Z,-33.21443300,148.01566700,1544.00,
337,,,,,2013-12-30T04:15:19Z,-33.21385000,148.01470000,1562.00,
338,,,,,2013-12-30T04:15:30Z,-33.21480000,148.01416700,1568.00,
339,,,,,2013-12-30T04:15:40Z,-33.21546700,148.01593300,1581.00,
340,,,,,2013-12-30T04:15:50Z,-33.21390000,148.01668300,1597.00,
341,,,,,2013-12-30T04:16:00Z,-33.21370000,148.01586700,1617.00,
342,,,,,2013-12-30T04:16:10Z,-33.21408300,148.01766700,1633.00,
343,,,,,2013-12-30T04:16:20Z,-33.21248300,148.01866700,1654.00,
344,,,,,2013-12-30T04:16:30Z,-33.21208300,148.01766700,1669.00,
345,,,,,2013-12-30T04:16:40Z,-33.21335000,148.01775000,1674.00,
346,,,,,2013-12-30T04:16:50Z,-33.21345000,148.01941700,1684.00,
347,,,,,2013-12-30T04:17:00Z,-33.21173300,148.02080000,1695.00,
348,,,,,2013-12-30T04:17:10Z,-33.21021700,148.02068300,1710.00,
349,,,,,2013-12-30T04:17:20Z,-33.21063300,148.01958300,1707.00,
