fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2013-12-30T02:40:53Z,-33.35501800,147.93540000,271.00,
40,,,,,2013-12-30T02:40:58Z,-33.35501800,147.93540000,272.00,
41,,,,,2013-12-30T02:41:03Z,-33.35501900,147.93540000,271.00,
42,,,,,2013-12-30T02:41:08Z,-33.35501900,147.93540000,271.00,
43,,,,,2013-12-30T02:41:13Z,-33.35501900,147.93540000,271.00,
44,,,,,2013-12-30T02:41:18Z,-33.35501900,147.93540000,271.00,
45,,,,,2013-12-30T02:41:23Z,-33.35501900,147.93540000,271.00,
46,,,,,2013-12-30T02:41:28Z,-33.35501900,147.93540000,271.00,
47,,,,,2013-12-30T02:41:33Z,-33.35501900,147.93540000,271.00,
48,,,,,2013-12-30T02:41:38Z,-33.35501900,147.93540000,271.00,
49,,,,,2013-12-30T02:41:43Z,-33.35501900,147.93540100,271.00,
50,,,,,2013-12-30T02:41:48Z,-33.35501900,147.93540100,271.00,
51,,,,,2013-12-30T02:41:53Z,-33.35501900,147.93540100,271.00,
52,,,,,2013-12-30T02:41:58Z,-33.35501900,147.93540100,271.00,
53,,,,,2013-12-30T02:42:03Z,-33.35501900,147.93540100,272.00,
54,,,,,2013-12-30T02:42:08Z,-33.35501900,147.93540100,271.00,
55,,,,,2013-12-30T02:42:13Z,-33.35501900,147.93540100,271.00,
56,,,,,2013-12-30T02:42:18Z,-33.35501900,147.93540100,271.00,
57,,,,,2013-12-30T02:42:23Z,-33.35501900,147.93540100,271.00,
58,,,,,2013-12-30T02:42:28Z,-33.35501400,147.93540900,272.00,
59,,,,,2013-12-30T02:42:33Z,-33.35501400,147.93540900,272.00,
60,,,,,2013-12-30T02:42:38Z,-33.35501500,147.93540900,272.00,
61,,,,,2013-12-30T02:42:43Z,-33.35501500,147.93540900,273.00,
62,,,,,2013-12-30T02:42:48Z,-33.35501500,147.93540900,273.00,
63,,,,,2013-12-30T02:42:53Z,-33.35501500,147.93540900,273.00,
64,,,,,2013-12-30T02:42:58Z,-33.35501600,147.93541000,272.00,
65,,,,,2013-12-30T02:43:03Z,-33.35501700,147.93541000,272.00,
66,,,,,2013-12-30T02:43:08Z,-33.35501700,147.93541000,272.00,
67,,,,,2013-12-30T02:43:13Z,-33.35501800,147.93541000,272.00,
68,,,,,2013-12-30T02:43:18Z,-33.35501800,147.93541000,271.00,
69,,,,,2013-12-30T02:43:23Z,-33.35501800,147.93541000,271.00,
70,,,,,2013-12-30T02:43:28Z,-33.35501900,147.93541000,271.00,
71,,,,,2013-12-30T02:43:33Z,-33.35501900,147.93540900,271.00,
72,,,,,2013-12-30T02:43:38Z,-33.35502000,147.93540900,271.00,
73,,,,,2013-12-30T02:43:43Z,-33.35502000,147.93540900,271.00,
74,,,,,2013-12-30T02:43:48Z,-33.35502100,147.93540900,272.00,
75,,,,,2013-12-30T02:43:53Z,-33.35502200,147.93540800,271.00,
76,,,,,2013-12-30T02:43:58Z,-33.35502200,147.93540800,272.00,
77,,,,,2013-12-30T02:44:03Z,-33.35502300,147.93540800,271.00,
78,,,,,2013-12-30T02:44:08Z,-33.35502400,147.93540700,271.00,
79,,,,,2013-12-30T02:44:13Z,-33.35502400,147.93540700,271.00,
80,,,,,2013-12-30T02:44:18Z,-33.35502500,147.93540700,271.00,
81,,,,,2013-12-30T02:44:23Z,-33.35502500,147.93540700,271.00,
82,,,,,2013-12-30T02:44:28Z,-33.35502400,147.93540600,271.00,
83,,,,,2013-12-30T02:44:33Z,-33.35502400,147.93540600,271.00,
84,,,,,2013-12-30T02:44:38Z,-33.35502400,147.93540600,271.00,
85,,,,,2013-12-30T02:44:43Z,-33.35502400,147.93540700,271.00,
86,,,,,2013-12-30T02:44:48Z,-33.35502400,147.93540700,271.00,
87,,,,,2013-12-30T02:44:53Z,-33.35502400,147.93540700,271.00,
88,,,,,2013-12-30T02:44:58Z,-33.35502400,147.93540700,271.00,
89,,,,,2013-12-30T02:45:03Z,-33.35502400,147.93540700,271.00,
90,,,,,2013-12-30T02:45:08Z,-33.35502400,147.93540700,271.00,
91,,,,,2013-12-30T02:45:13Z,-33.35502400,147.93540700,271.00,
92,,,,,2013-12-30T02:45:18Z,-33.35502400,147.93540800,271.00,
93,,,,,2013-12-30T02:45:23Z,-33.35502300,147.93540800,272.00,
94,,,,,2013-12-30T02:45:28Z,-33.35502300,147.93540800,272.00,
95,,,,,2013-12-30T02:45:33Z,-33.35502300,147.93540700,272.00,
96,,,,,2013-12-30T02:45:38Z,-33.35502300,147.93540700,271.00,
97,,,,,2013-12-30T02:45:43Z,-33.35502200,147.93540700,271.00,
98,,,,,2013-12-30T02:45:48Z,-33.35502200,147.93540700,272.00,
99,,,,,2013-12-30T02:45:53Z,-33.35502200,147.93540700,271.00,
100,,,,,2013-12-30T02:45:58Z,-33.35502200,147.93540700,271.00,
101,,,,,2013-12-30T02:46:03Z,-33.35502200,147.93540600,271.00,
102,,,,,2013-12-30T02:46:08Z,-33.35502200,147.93540600,271.00,
103,,,,,2013-12-30T02:46:13Z,-33.35502100,147.93540600,270.00,
104,,,,,2013-12-30T02:46:18Z,-33.35502100,147.93540600,270.00,
105,,,,,2013-12-30T02:46:23Z,-33.35502000,147.93540600,271.00,
106,,,,,2013-12-30T02:46:28Z,-33.35502000,147.93540600,271.00,
107,,,,,2013-12-30T02:46:33Z,-33.35502000,147.93540600,271.00,
108,,,,,2013-12-30T02:46:38Z,-33.35501900,147.93540500,271.00,
109,,,,,2013-12-30T02:46:43Z,-33.35501900,147.93540500,272.00,
110,,,,,2013-12-30T02:46:48Z,-33.35501900,147.93540500,272.00,
111,,,,,2013-12-30T02:46:53Z,-33.35501800,147.93540500,272.00,
112,,,,,2013-12-30T02:46:58Z,-33.35501800,147.93540500,271.00,
113,,,,,2013-12-30T02:47:03Z,-33.35501800,147.93540500,271.00,
114,,,,,2013-12-30T02:47:08Z,-33.35501800,147.93540500,271.00,
115,,,,,2013-12-30T02:47:13Z,-33.35501800,147.93540500,271.00,
116,,,,,2013-12-30T02:47:18Z,-33.35501700,147.93540500,271.00,
117,,,,,2013-12-30T02:47:23Z,-33.35501700,147.93540500,271.00,
118,,,,,2013-12-30T02:47:28Z,-33.35501700,147.93540500,271.00,
119,,,,,2013-12-30T02:47:33Z,-33.35501700,147.93540500,271.00,
120,,,,,2013-12-30T02:47:38Z,-33.35501700,147.93540500,270.00,
121,,,,,2013-12-30T02:47:43Z,-33.35501700,147.93540500,271.00,
122,,,,,2013-12-30T02:47:48Z,-33.35501700,147.93540500,271.00,
123,,,,,2013-12-30T02:47:53Z,-33.35501700,147.93540500,271.00,
124,,,,,2013-12-30T02:47:58Z,-33.35501700,147.93540500,271.00,
125,,,,,2013-12-30T02:48:03Z,-33.35501700,147.93540500,271.00,
126,,,,,2013-12-30T02:48:08Z,-33.35501700,147.93540500,271.00,
127,,,,,2013-12-30T02:48:13Z,-33.35501700,147.93540500,271.00,
128,,,,,2013-12-30T02:48:18Z,-33.35501700,147.93540500,271.00,
129,,,,,2013-12-30T02:48:23Z,-33.35501700,147.93540500,272.00,
130,,,,,2013-12-30T02:48:28Z,-33.35501700,147.93540500,272.00,
131,,,,,2013-12-30T02:48:33Z,-33.35501700,147.93540500,272.00,
132,,,,,2013-12-30T02:48:38Z,-33.35501700,147.93540500,272.00,
133,,,,,2013-12-30T02:48:43Z,-33.35501700,147.93540500,271.00,
134,,,,,2013-12-30T02:48:48Z,-33.35501700,147.93539100,272.00,
135,,,,,2013-12-30T02:48:53Z,-33.35499300,147.93539400,271.00,
136,,,,,2013-12-30T02:48:58Z,-33.35498400,147.93539300,271.00,
137,,,,,2013-12-30T02:49:03Z,-33.35498300,147.93537800,272.00,
138,,,,,2013-12-30T02:49:08Z,-33.35498200,147.93537800,272.00,
139,,,,,2013-12-30T02:49:13Z,-33.35498300,147.93537800,271.00,
140,,,,,2013-12-30T02:49:18Z,-33.35498400,147.93537800,271.00,
141,,,,,2013-12-30T02:49:23Z,-33.35498400,147.93537900,271.00,
142,,,,,2013-12-30T02:49:28Z,-33.35498300,147.93538000,271.00,
143,,,,,2013-12-30T02:49:33Z,-33.35498300,147.93537900,271.00,
144,,,,,2013-12-30T02:49:38Z,-33.35498400,147.93537800,271.00,
145,,,,,2013-12-30T02:49:43Z,-33.35498400,147.93537700,271.00,
146,,,,,2013-12-30T02:49:48Z,-33.35498500,147.93537500,272.00,
147,,,,,2013-12-30T02:49:53Z,-33.35498500,147.93537500,272.00,
148,,,,,2013-12-30T02:49:58Z,-33.35498600,147.93537500,272.00,
149,,,,,2013-12-30T02:50:03Z,-33.35498700,147.93537500,271.00,
150,,,,,2013-12-30T02:50:08Z,-33.35498800,147.93537500,272.00,
151,,,,,2013-12-30T02:50:13Z,-33.35498800,147.93537600,272.00,
152,,,,,2013-12-30T02:50:18Z,-33.35498900,147.93537600,272.00,
153,,,,,2013-12-30T02:50:23Z,-33.35498900,147.93537700,272.00,
154,,,,,2013-12-30T02:50:28Z,-33.35499600,147.93537700,272.00,
155,,,,,2013-12-30T02:50:33Z,-33.35499500,147.93537100,271.00,
156,,,,,2013-12-30T02:50:38Z,-33.35499800,147.93536900,272.00,
157,,,,,2013-12-30T02:50:43Z,-33.35499900,147.93533700,272.00,
158,,,,,2013-12-30T02:50:48Z,-33.35499400,147.93528200,271.00,
159,,,,,2013-12-30T02:50:53Z,-33.35499900,147.93523700,272.00,
160,,,,,2013-12-30T02:50:58Z,-33.35500200,147.93523500,272.00,
161,,,,,2013-12-30T02:51:03Z,-33.35500300,147.93523400,271.00,
162,,,,,2013-12-30T02:51:08Z,-33.35500300,147.93523500,271.00,
163,,,,,2013-12-30T02:51:13Z,-33.35500400,147.93523600,271.00,
164,,,,,2013-12-30T02:51:18Z,-33.35500400,147.93523700,271.00,
165,,,,,2013-12-30T02:51:23Z,-33.35500400,147.93523800,272.00,
166,,,,,2013-12-30T02:51:28Z,-33.35500300,147.93523800,272.00,
167,,,,,2013-12-30T02:51:33Z,-33.35500300,147.93523700,272.00,
168,,,,,2013-12-30T02:51:38Z,-33.35500200,147.93523600,272.00,
169,,,,,2013-12-30T02:51:43Z,-33.35500100,147.93523500,272.00,
170,,,,,2013-12-30T02:51:48Z,-33.35500000,147.93523400,272.00,
171,,,,,2013-12-30T02:51:53Z,-33.35500000,147.93523300,272.00,
172,,,,,2013-12-30T02:51:58Z,-33.35499900,147.93523200,272.00,
173,,,,,2013-12-30T02:52:03Z,-33.35499900,147.93523100,272.00,
174,,,,,2013-12-30T02:52:08Z,-33.35499900,147.93523000,271.00,
175,,,,,2013-12-30T02:52:13Z,-33.35499900,147.93522900,272.00,
176,,,,,2013-12-30T02:52:18Z,-33.35499900,147.93522900,272.00,
177,,,,,2013-12-30T02:52:23Z,-33.35499800,147.93522800,272.00,
178,,,,,2013-12-30T02:52:28Z,-33.35499800,147.93522800,272.00,
179,,,,,2013-12-30T02:52:33Z,-33.35499800,147.93522700,272.00,
180,,,,,2013-12-30T02:52:38Z,-33.35499800,147.93522700,271.00,
181,,,,,2013-12-30T02:52:43Z,-33.35499700,147.93522600,272.00,
182,,,,,2013-12-30T02:52:48Z,-33.35499700,147.93522600,272.00,
183,,,,,2013-12-30T02:52:53Z,-33.35499800,147.93522600,272.00,
184,,,,,2013-12-30T02:52:58Z,-33.35499800,147.93522600,271.00,
185,,,,,2013-12-30T02:53:03Z,-33.35499800,147.93522600,272.00,
186,,,,,2013-12-30T02:53:08Z,-33.35499800,147.93522500,272.00,
187,,,,,2013-12-30T02:53:13Z,-33.35499700,147.93522500,271.00,
188,,,,,2013-12-30T02:53:18Z,-33.35499700,147.93522400,272.00,
189,,,,,2013-12-30T02:53:23Z,-33.35499700,147.93522300,272.00,
190,,,,,2013-12-30T02:53:28Z,-33.35499600,147.93522300,272.00,
191,,,,,2013-12-30T02:53:33Z,-33.35499600,147.93522200,272.00,
192,,,,,2013-12-30T02:53:38Z,-33.35499600,147.93522200,272.00,
193,,,,,2013-12-30T02:53:43Z,-33.35499200,147.93520200,272.00,
194,,,,,2013-12-30T02:53:48Z,-33.35499000,147.93519500,272.00,
195,,,,,2013-12-30T02:53:53Z,-33.35498800,147.93519100,272.00,
196,,,,,2013-12-30T02:53:58Z,-33.35498600,147.93518800,272.00,
197,,,,,2013-12-30T02:54:03Z,-33.35498300,147.93518500,272.00,
198,,,,,2013-12-30T02:54:08Z,-33.35498200,147.93518400,272.00,
199,,,,,2013-12-30T02:54:13Z,-33.35498100,147.93518400,272.00,
200,,,,,2013-12-30T02:54:18Z,-33.35498100,147.93518400,272.00,
201,,,,,2013-12-30T02:54:23Z,-33.35498100,147.93518400,272.00,
202,,,,,2013-12-30T02:54:28Z,-33.35498100,147.93518400,272.00,
203,,,,,2013-12-30T02:54:33Z,-33.35498100,147.93518400,272.00,
204,,,,,2013-12-30T02:54:38Z,-33.35498000,147.93518400,272.00,
205,,,,,2013-12-30T02:54:43Z,-33.35498000,147.93518400,272.00,
206,,,,,2013-12-30T02:54:48Z,-33.35497900,147.93518500,272.00,
207,,,,,2013-12-30T02:54:53Z,-33.35497900,147.93518600,272.00,
208,,,,,2013-12-30T02:54:58Z,-33.35497900,147.93518600,272.00,
209,,,,,2013-12-30T02:55:03Z,-33.35497900,147.93518600,272.00,
210,,,,,2013-12-30T02:55:08Z,-33.35497900,147.93518700,272.00,
211,,,,,2013-12-30T02:55:13Z,-33.35497900,147.93518700,272.00,
212,,,,,2013-12-30T02:55:18Z,-33.35498000,147.93518800,272.00,
213,,,,,2013-12-30T02:55:23Z,-33.35498000,147.93518900,272.00,
214,,,,,2013-12-30T02:55:28Z,-33.35498100,147.93519000,273.00,
215,,,,,2013-12-30T02:55:33Z,-33.35498100,147.93519100,273.00,
216,,,,,2013-12-30T02:55:38Z,-33.35498100,147.93519100,272.00,
217,,,,,2013-12-30T02:55:43Z,-33.35498100,147.93519200,272.00,
218,,,,,2013-12-30T02:55:48Z,-33.35498200,147.93519200,272.00,
219,,,,,2013-12-30T02:55:53Z,-33.35498200,147.93519300,271.00,
220,,,,,2013-12-30T02:55:58Z,-33.35501200,147.93516800,272.00,
221,,,,,2013-12-30T02:56:03Z,-33.35502000,147.93515700,272.00,
222,,,,,2013-12-30T02:56:08Z,-33.35501900,147.93515700,272.00,
223,,,,,2013-12-30T02:56:13Z,-33.35501800,147.93515900,272.00,
224,,,,,2013-12-30T02:56:18Z,-33.35501800,147.93516000,273.00,
225,,,,,2013-12-30T02:56:23Z,-33.35502800,147.93515400,273.00,
226,,,,,2013-12-30T02:56:28Z,-33.35505200,147.93515800,273.00,
227,,,,,2013-12-30T02:56:33Z,-33.35505900,147.93516200,273.00,
228,,,,,2013-12-30T02:56:38Z,-33.35506000,147.93516400,273.00,
229,,,,,2013-12-30T02:56:43Z,-33.35506100,147.93516500,272.00,
230,,,,,2013-12-30T02:56:48Z,-33.35506200,147.93516800,273.00,
231,,,,,2013-12-30T02:56:53Z,-33.35506200,147.93516900,273.00,
232,,,,,2013-12-30T02:56:58Z,-33.35506200,147.93516900,273.00,
233,,,,,2013-12-30T02:57:03Z,-33.35509600,147.93516700,273.00,
234,,,,,2013-12-30T02:57:08Z,-33.35510300,147.93514600,272.00,
235,,,,,2013-12-30T02:57:13Z,-33.35510200,147.93514500,272.00,
236,,,,,2013-12-30T02:57:18Z,-33.35510000,147.93514500,272.00,
237,,,,,2013-12-30T02:57:23Z,-33.35510600,147.93515100,273.00,
238,,,,,2013-12-30T02:57:28Z,-33.35511500,147.93515600,272.00,
239,,,,,2013-12-30T02:57:33Z,-33.35512000,147.93516100,272.00,
240,,,,,2013-12-30T02:57:38Z,-33.35512600,147.93516400,272.00,
241,,,,,2013-12-30T02:57:43Z,-33.35513000,147.93516700,272.00,
242,,,,,2013-12-30T02:57:48Z,-33.35513300,147.93517000,272.00,
243,,,,,2013-12-30T02:57:53Z,-33.35513600,147.93517200,272.00,
244,,,,,2013-12-30T02:57:58Z,-33.35514000,147.93517400,273.00,
245,,,,,2013-12-30T02:58:03Z,-33.35514100,147.93517500,273.00,
246,,,,,2013-12-30T02:58:08Z,-33.35514000,147.93517600,273.00,
247,,,,,2013-12-30T02:58:13Z,-33.35513900,147.93517600,273.00,
248,,,,,2013-12-30T02:58:18Z,-33.35513700,147.93517600,273.00,
249,,,,,2013-12-30T02:58:23Z,-33.35511200,147.93516500,273.00,
250,,,,,2013-12-30T02:58:28Z,-33.35510900,147.93516100,273.00,
251,,,,,2013-12-30T02:58:33Z,-33.35510600,147.93515700,273.00,
252,,,,,2013-12-30T02:58:38Z,-33.35510300,147.93515400,273.00,
253,,,,,2013-12-30T02:58:43Z,-33.35510100,147.93515200,273.00,
254,,,,,2013-12-30T02:58:48Z,-33.35507200,147.93514000,273.00,
255,,,,,2013-12-30T02:58:53Z,-33.35506900,147.93513800,273.00,
256,,,,,2013-12-30T02:58:58Z,-33.35506800,147.93513400,272.00,
257,,,,,2013-12-30T02:59:03Z,-33.35506600,147.93513400,272.00,
258,,,,,2013-12-30T02:59:08Z,-33.35506400,147.93513200,273.00,
259,,,,,2013-12-30T02:59:13Z,-33.35506100,147.93513200,273.00,
260,,,,,2013-12-30T02:59:18Z,-33.35507000,147.93512400,273.00,
261,,,,,2013-12-30T02:59:23Z,-33.35507600,147.93508200,273.00,
262,,,,,2013-12-30T02:59:28Z,-33.35507600,147.93508100,273.00,
263,,,,,2013-12-30T02:59:33Z,-33.35508400,147.93508400,273.00,
264,,,,,2013-12-30T02:59:38Z,-33.35508800,147.93508400,272.00,
265,,,,,2013-12-30T02:59:43Z,-33.35509100,147.93508400,273.00,
266,,,,,2013-12-30T02:59:48Z,-33.35509300,147.93508300,274.00,
267,,,,,2013-12-30T02:59:53Z,-33.35509500,147.93508200,273.00,
268,,,,,2013-12-30T02:59:58Z,-33.35509600,147.93508200,273.00,
269,,,,,2013-12-30T03:00:03Z,-33.35509700,147.93508100,272.00,
270,,,,,2013-12-30T03:00:08Z,-33.35509700,147.93508100,273.00,
271,,,,,2013-12-30T03:00:13Z,-33.35509700,147.93508000,273.00,
272,,,,,2013-12-30T03:00:18Z,-33.35509700,147.93507900,273.00,
273,,,,,2013-12-30T03:00:23Z,-33.35509700,147.93507800,272.00,
274,,,,,2013-12-30T03:00:28Z,-33.35509800,147.93507700,273.00,
275,,,,,2013-12-30T03:00:33Z,-33.35509900,147.93507700,273.00,
276,,,,,2013-12-30T03:00:38Z,-33.35510100,147.93507700,273.00,
277,,,,,2013-12-30T03:00:43Z,-33.35510200,147.93507700,273.00,
278,,,,,2013-12-30T03:00:48Z,-33.35510300,147.93507700,274.00,
279,,,,,2013-12-30T03:00:53Z,-33.35510400,147.93507700,273.00,
280,,,,,2013-12-30T03:00:58Z,-33.35510500,147.93507700,273.00,
281,,,,,2013-12-30T03:01:03Z,-33.35510500,147.93507600,273.00,
282,,,,,2013-12-30T03:01:08Z,-33.35510600,147.93507600,274.00,
283,,,,,2013-12-30T03:01:13Z,-33.35510600,147.93507600,273.00,
284,,,,,2013-12-30T03:01:18Z,-33.35510500,147.93507600,273.00,
285,,,,,2013-12-30T03:01:23Z,-33.35510500,147.93507500,274.00,
286,,,,,2013-12-30T03:01:28Z,-33.35510500,147.93507500,273.00,
287,,,,,2013-12-30T03:01:33Z,-33.35510500,147.93507500,274.00,
288,,,,,2013-12-30T03:01:38Z,-33.35510500,147.93507500,273.00,
289,,,,,2013-12-30T03:01:43Z,-33.35510500,147.93507600,273.00,
290,,,,,2013-12-30T03:01:48Z,-33.35510600,147.93507600,273.00,
291,,,,,2013-12-30T03:01:53Z,-33.35510600,147.93507600,273.00,
292,,,,,2013-12-30T03:01:58Z,-33.35510700,147.93507600,273.00,
293,,,,,2013-12-30T03:02:03Z,-33.35510700,147.93507600,274.00,
294,,,,,2013-12-30T03:02:08Z,-33.35510800,147.93507600,274.00,
295,,,,,2013-12-30T03:02:13Z,-33.35510800,147.93507600,274.00,
296,,,,,2013-12-30T03:02:18Z,-33.35510800,147.93507600,274.00,
297,,,,,2013-12-30T03:02:23Z,-33.35510900,147.93507600,274.00,
298,,,,,2013-12-30T03:02:28Z,-33.35510900,147.93507600,273.00,
299,,,,,2013-12-30T03:02:33Z,-33.35511000,147.93507700,274.00,
300,,,,,2013-12-30T03:02:38Z,-33.35511100,147.93507700,273.00,
301,,,,,2013-12-30T03:02:43Z,-33.35511200,147.93507800,273.00,
302,,,,,2013-12-30T03:02:48Z,-33.35511300,147.93507800,272.00,
303,,,,,2013-12-30T03:02:53Z,-33.35511400,147.93507900,273.00,
304,,,,,2013-12-30T03:02:58Z,-33.35511400,147.93507900,273.00,
305,,,,,2013-12-30T03:03:03Z,-33.35511500,147.93507900,273.00,
306,,,,,2013-12-30T03:03:08Z,-33.35511600,147.93508000,273.00,
307,,,,,2013-12-30T03:03:13Z,-33.35511700,147.93508000,273.00,
308,,,,,2013-12-30T03:03:18Z,-33.35511700,147.93508000,273.00,
309,,,,,2013-12-30T03:03:23Z,-33.35511800,147.93508000,273.00,
310,,,,,2013-12-30T03:03:28Z,-33.35511800,147.93508000,273.00,
311,,,,,2013-12-30T03:03:33Z,-33.35511900,147.93508100,272.00,
312,,,,,2013-12-30T03:03:38Z,-33.35511900,147.93508100,272.00,
313,,,,,2013-12-30T03:03:43Z,-33.35511900,147.93508100,273.00,
314,,,,,2013-12-30T03:03:48Z,-33.35511900,147.93508100,273.00,
315,,,,,2013-12-30T03:03:53Z,-33.35510800,147.93505900,273.00,
316,,,,,2013-12-30T03:03:58Z,-33.35510700,147.93505500,272.00,
317,,,,,2013-12-30T03:04:03Z,-33.35510600,147.93505300,272.00,
318,,,,,2013-12-30T03:04:08Z,-33.35510500,147.93505300,271.00,
319,,,,,2013-12-30T03:04:13Z,-33.35510400,147.93505300,271.00,
320,,,,,2013-12-30T03:04:18Z,-33.35510300,147.93505300,271.00,
321,,,,,2013-12-30T03:04:23Z,-33.35510300,147.93505300,272.00,
322,,,,,2013-12-30T03:04:28Z,-33.35510200,147.93505300,272.00,
323,,,,,2013-12-30T03:04:33Z,-33.35510100,147.93505300,271.00,
324,,,,,2013-12-30T03:04:38Z,-33.35510000,147.93505400,272.00,
325,,,,,2013-12-30T03:04:43Z,-33.35510100,147.93505500,272.00,
326,,,,,2013-12-30T03:04:48Z,-33.35510100,147.93505500,272.00,
327,,,,,2013-12-30T03:04:53Z,-33.35510100,147.93505600,272.00,
328,,,,,2013-12-30T03:04:58Z,-33.35513600,147.93503200,272.00,
329,,,,,2013-12-30T03:05:03Z,-33.35532900,147.93474500,267.00,
330,,,,,2013-12-30T03:05:08Z,-33.35566300,147.93422100,276.00,
331,,,,,2013-12-30T03:05:13Z,-33.35600800,147.93363100,290.00,
332,,,,,2013-12-30T03:05:18Z,-33.35638000,147.93306400,301.00,
333,,,,,2013-12-30T03:05:23Z,-33.35675100,147.93250300,312.00,
334,,,,,2013-12-30T03:05:28Z,-33.35699800,147.93202700,335.00,
335,,,,,2013-12-30T03:05:33Z,-33.35734600,147.93155700,348.00,
336,,,,,2013-12-30T03:05:38Z,-33.35779800,147.93113700,363.00,
337,,,,,2013-12-30T03:05:43Z,-33.35828900,147.93087400,370.00,
338,,,,,2013-12-30T03:05:48Z,-33.35878800,147.93057300,376.00,
339,,,,,2013-12-30T03:05:53Z,-33.35935200,147.93039800,381.00,
340,,,,,2013-12-30T03:05:58Z,-33.36002900,147.93054900,389.00,
341,,,,,2013-12-30T03:06:03Z,-33.36071000,147.93081900,397.00,
342,,,,,2013-12-30T03:06:08Z,-33.36137000,147.93141900,406.00,
343,,,,,2013-12-30T03:06:13Z,-33.36199300,147.93212700,419.00,
344,,,,,2013-12-30T03:06:18Z,-33.36242100,147.93311900,433.00,
345,,,,,2013-12-30T03:06:23Z,-33.36299800,147.93387700,454.00,
346,,,,,2013-12-30T03:06:28Z,-33.36339800,147.93469300,478.00,
347,,,,,2013-12-30T03:06:33Z,-33.36386400,147.93551800,504.00,
348,,,,,2013-12-30T03:06:38Z,-33.36446800,147.93618800,519.00,
349,,,,,2013-12-30T03:06:43Z,-33.36509100,147.93673200,531.00,
350,,,,,2013-12-30T03:06:48Z,-33.36572800,147.93724700,538.00,
351,,,,,2013-12-30T03:06:53Z,-33.36630000,147.93796800,540.00,
352,,,,,2013-12-30T03:06:58Z,-33.36668500,147.93893800,546.00,
353,,,,,2013-12-30T03:07:03Z,-33.36686600,147.94004000,551.00,
354,,,,,2013-12-30T03:07:08Z,-33.36691200,147.94113900,557.00,
355,,,,,2013-12-30T03:07:13Z,-33.36697700,147.94227800,559.00,
356,,,,,2013-12-30T03:07:18Z,-33.36678000,147.94343300,560.00,
