fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2013-12-30T01:55:11Z,-33.35488300,147.93538300,238.00,,,,,,
84,2013-12-30T01:55:16Z,-33.35488300,147.93538300,238.00,,,,,,
85,2013-12-30T01:55:21Z,-33.35488300,147.93538300,238.00,,,,,,
86,2013-12-30T01:55:26Z,-33.35488300,147.93538300,238.00,,,,,,
87,2013-12-30T01:55:31Z,-33.35488300,147.93538300,238.00,,,,,,
88,2013-12-30T01:55:36Z,-33.35488300,147.93538300,238.00,,,,,,
89,2013-12-30T01:55:41Z,-33.35488300,147.93538300,238.00,,,,,,
90,2013-12-30T01:55:46Z,-33.35488300,147.93538300,238.00,,,,,,
91,2013-12-30T01:55:51Z,-33.35488300,147.93538300,237.00,,,,,,
92,2013-12-30T01:55:56Z,-33.35488300,147.93538300,237.00,,,,,,
93,2013-12-30T01:56:01Z,-33.35488300,147.93538300,237.00,,,,,,
94,2013-12-30T01:56:06Z,-33.35488300,147.93538300,237.00,,,,,,
95,2013-12-30T01:56:11Z,-33.35488300,147.93538300,237.00,,,,,,
96,2013-12-30T01:56:16Z,-33.35488300,147.93538300,237.00,,,,,,
97,2013-12-30T01:56:21Z,-33.35488300,147.93538300,237.00,,,,,,
98,2013-12-30T01:56:26Z,-33.35488300,147.93538300,237.00,,,,,,
99,2013-12-30T01:56:31Z,-33.35488300,147.93538300,237.00,,,,,,
100,2013-12-30T01:56:36Z,-33.35488300,147.93538300,237.00,,,,,,
101,2013-12-30T01:56:41Z,-33.35488300,147.93536700,237.00,,,,,,
102,2013-12-30T01:56:46Z,-33.35488300,147.93536700,237.00,,,,,,
103,2013-12-30T01:56:51Z,-33.35488300,147.93536700,237.00,,,,,,
104,2013-12-30T01:56:56Z,-33.35488300,147.93536700,238.00,,,,,,
105,2013-12-30T01:57:01Z,-33.35488300,147.93536700,237.00,,,,,,
106,2013-12-30T01:57:06Z,-33.35488300,147.93536700,238.00,,,,,,
107,2013-12-30T01:57:11Z,-33.35488300,147.93536700,238.00,,,,,,
108,2013-12-30T01:57:16Z,-33.35488300,147.93536700,238.00,,,,,,
109,2013-12-30T01:57:21Z,-33.35488300,147.93536700,238.00,,,,,,
110,2013-12-30T01:57:26Z,-33.35488300,147.93536700,238.00,,,,,,
111,2013-12-30T01:57:31Z,-33.35488300,147.93536700,237.00,,,,,,
112,2013-12-30T01:57:36Z,-33.35488300,147.93536700,237.00,,,,,,
113,2013-12-30T01:57:41Z,-33.35488300,147.93536700,237.00,,,,,,
114,2013-12-30T01:57:46Z,-33.35488300,147.93536700,237.00,,,,,,
115,2013-12-30T01:57:51Z,-33.35488300,147.93536700,237.00,,,,,,
116,2013-12-30T01:57:56Z,-33.35488300,147.93536700,237.00,,,,,,
117,2013-12-30T01:58:01Z,-33.35488300,147.93536700,237.00,,,,,,
118,2013-12-30T01:58:06Z,-33.35488300,147.93536700,237.00,,,,,,
119,2013-12-30T01:58:11Z,-33.35488300,147.93536700,237.00,,,,,,
120,2013-12-30T01:58:16Z,-33.35488300,147.93536700,237.00,,,,,,
121,2013-12-30T01:58:21Z,-33.35488300,147.93536700,236.00,,,,,,
122,2013-12-30T01:58:26Z,-33.35488300,147.93536700,236.00,,,,,,
123,2013-12-30T01:58:31Z,-33.35488300,147.93536700,236.00,,,,,,
124,2013-12-30T01:58:36Z,-33.35488300,147.93536700,236.00,,,,,,
125,2013-12-30T01:58:41Z,-33.35488300,147.93536700,236.00,,,,,,
126,2013-12-30T01:58:46Z,-33.35488300,147.93536700,236.00,,,,,,
127,2013-12-30T01:58:51Z,-33.35488300,147.93536700,235.00,,,,,,
128,2013-12-30T01:58:56Z,-33.35488300,147.93536700,236.00,,,,,,
129,2013-12-30T01:59:01Z,-33.35488300,147.93536700,235.00,,,,,,
130,2013-12-30T01:59:06Z,-33.35488300,147.93536700,236.00,,,,,,
131,2013-12-30T01:59:11Z,-33.35488300,147.93536700,236.00,,,,,,
132,2013-12-30T01:59:16Z,-33.35488300,147.93536700,236.00,,,,,,
133,2013-12-30T01:59:21Z,-33.35488300,147.93536700,236.00,,,,,,
134,2013-12-30T01:59:26Z,-33.35488300,147.93536700,236.00,,,,,,
135,2013-12-30T01:59:31Z,-33.35488300,147.93536700,236.00,,,,,,
136,2013-12-30T01:59:36Z,-33.35488300,147.93536700,237.00,,,,,,
137,2013-12-30T01:59:41Z,-33.35488300,147.93536700,236.00,,,,,,
138,2013-12-30T01:59:46Z,-33.35488300,147.93536700,236.00,,,,,,
139,2013-12-30T01:59:51Z,-33.35488300,147.93536700,236.00,,,,,,
140,2013-12-30T01:59:56Z,-33.35488300,147.93536700,236.00,,,,,,
141,2013-12-30T02:00:01Z,-33.35488300,147.93536700,236.00,,,,,,
142,2013-12-30T02:00:06Z,-33.35488300,147.93536700,237.00,,,,,,
143,2013-12-30T02:00:11Z,-33.35488300,147.93536700,237.00,,,,,,
144,2013-12-30T02:00:16Z,-33.35488300,147.93536700,237.00,,,,,,
145,2013-12-30T02:00:21Z,-33.35488300,147.93536700,237.00,,,,,,
146,2013-12-30T02:00:26Z,-33.35488300,147.93536700,237.00,,,,,,
147,2013-12-30T02:00:31Z,-33.35488300,147.93536700,237.00,,,,,,
148,2013-12-30T02:00:36Z,-33.35488300,147.93536700,237.00,,,,,,
149,2013-12-30T02:00:41Z,-33.35488300,147.93536700,237.00,,,,,,
150,2013-12-30T02:00:46Z,-33.35488300,147.93536700,237.00,,,,,,
151,2013-12-30T02:00:51Z,-33.35488300,147.93536700,237.00,,,,,,
152,2013-12-30T02:00:56Z,-33.35488300,147.93536700,237.00,,,,,,
153,2013-12-30T02:01:01Z,-33.35488300,147.93536700,237.00,,,,,,
154,2013-12-30T02:01:06Z,-33.35488300,147.93536700,238.00,,,,,,
155,2013-12-30T02:01:11Z,-33.35488300,147.93536700,238.00,,,,,,
156,2013-12-30T02:01:16Z,-33.35488300,147.93536700,238.00,,,,,,
157,2013-12-30T02:01:21Z,-33.35488300,147.93536700,238.00,,,,,,
158,2013-12-30T02:01:26Z,-33.35488300,147.93536700,238.00,,,,,,
159,2013-12-30T02:01:31Z,-33.35488300,147.93536700,238.00,,,,,,
160,2013-12-30T02:01:36Z,-33.35488300,147.93536700,238.00,,,,,,
161,2013-12-30T02:01:41Z,-33.35488300,147.93536700,238.00,,,,,,
162,2013-12-30T02:01:46Z,-33.35488300,147.93536700,238.00,,,,,,
163,2013-12-30T02:01:51Z,-33.35488300,147.93536700,237.00,,,,,,
164,2013-12-30T02:01:56Z,-33.35488300,147.93536700,238.00,,,,,,
165,2013-12-30T02:02:01Z,-33.35488300,147.93536700,237.00,,,,,,
166,2013-12-30T02:02:06Z,-33.35488300,147.93536700,237.00,,,,,,
167,2013-12-30T02:02:11Z,-33.35488300,147.93536700,237.00,,,,,,
168,2013-12-30T02:02:16Z,-33.35488300,147.93536700,237.00,,,,,,
169,2013-12-30T02:02:21Z,-33.35486700,147.93536700,237.00,,,,,,
170,2013-12-30T02:02:26Z,-33.35486700,147.93536700,237.00,,,,,,
171,2013-12-30T02:02:31Z,-33.35486700,147.93536700,236.00,,,,,,
172,2013-12-30T02:02:36Z,-33.35486700,147.93536700,237.00,,,,,,
173,2013-12-30T02:02:41Z,-33.35486700,147.93536700,237.00,,,,,,
174,2013-12-30T02:02:46Z,-33.35486700,147.93536700,236.00,,,,,,
175,2013-12-30T02:02:51Z,-33.35486700,147.93536700,237.00,,,,,,
176,2013-12-30T02:02:56Z,-33.35486700,147.93536700,237.00,,,,,,
177,2013-12-30T02:03:01Z,-33.35486700,147.93536700,237.00,,,,,,
178,2013-12-30T02:03:06Z,-33.35486700,147.93536700,236.00,,,,,,
179,2013-12-30T02:03:11Z,-33.35486700,147.93536700,237.00,,,,,,
180,2013-12-30T02:03:16Z,-33.35486700,147.93536700,237.00,,,,,,
181,2013-12-30T02:03:21Z,-33.35486700,147.93536700,238.00,,,,,,
182,2013-12-30T02:03:26Z,-33.35486700,147.93536700,238.00,,,,,,
183,2013-12-30T02:03:31Z,-33.35486700,147.93536700,237.00,,,,,,
184,2013-12-30T02:03:36Z,-33.35486700,147.93536700,237.00,,,,,,
185,2013-12-30T02:03:41Z,-33.35486700,147.93536700,237.00,,,,,,
186,2013-12-30T02:03:46Z,-33.35486700,147.93536700,236.00,,,,,,
187,2013-12-30T02:03:51Z,-33.35486700,147.93536700,237.00,,,,,,
188,2013-12-30T02:03:56Z,-33.35486700,147.93536700,237.00,,,,,,
189,2013-12-30T02:04:01Z,-33.35486700,147.93536700,237.00,,,,,,
190,2013-12-30T02:04:06Z,-33.35486700,147.93536700,237.00,,,,,,
191,2013-12-30T02:04:11Z,-33.35486700,147.93536700,237.00,,,,,,
192,2013-12-30T02:04:16Z,-33.35486700,147.93536700,237.00,,,,,,
193,2013-12-30T02:04:21Z,-33.35486700,147.93536700,237.00,,,,,,
194,2013-12-30T02:04:26Z,-33.35486700,147.93536700,237.00,,,,,,
195,2013-12-30T02:04:31Z,-33.35486700,147.93536700,237.00,,,,,,
196,2013-12-30T02:04:36Z,-33.35486700,147.93536700,237.00,,,,,,
197,2013-12-30T02:04:41Z,-33.35486700,147.93536700,237.00,,,,,,
198,2013-12-30T02:04:46Z,-33.35486700,147.93536700,237.00,,,,,,
199,2013-12-30T02:04:51Z,-33.35486700,147.93536700,236.00,,,,,,
200,2013-12-30T02:04:56Z,-33.35486700,147.93536700,237.00,,,,,,
201,2013-12-30T02:05:01Z,-33.35486700,147.93536700,237.00,,,,,,
202,2013-12-30T02:05:06Z,-33.35486700,147.93536700,237.00,,,,,,
203,2013-12-30T02:05:11Z,-33.35486700,147.93536700,237.00,,,,,,
204,2013-12-30T02:05:16Z,-33.35486700,147.93536700,237.00,,,,,,
205,2013-12-30T02:05:21Z,-33.35486700,147.93536700,236.00,,,,,,
206,2013-12-30T02:05:26Z,-33.35486700,147.93536700,236.00,,,,,,
207,2013-12-30T02:05:31Z,-33.35486700,147.93536700,236.00,,,,,,
208,2013-12-30T02:05:36Z,-33.35486700,147.93536700,236.00,,,,,,
209,2013-12-30T02:05:41Z,-33.35486700,147.93536700,236.00,,,,,,
210,2013-12-30T02:05:46Z,-33.35486700,147.93536700,236.00,,,,,,
211,2013-12-30T02:05:51Z,-33.35486700,147.93536700,237.00,,,,,,
212,2013-12-30T02:05:56Z,-33.35486700,147.93536700,237.00,,,,,,
213,2013-12-30T02:06:01Z,-33.35486700,147.93536700,237.00,,,,,,
214,2013-12-30T02:06:06Z,-33.35486700,147.93536700,237.00,,,,,,
215,2013-12-30T02:06:11Z,-33.35486700,147.93536700,237.00,,,,,,
216,2013-12-30T02:06:16Z,-33.35486700,147.93536700,237.00,,,,,,
217,2013-12-30T02:06:21Z,-33.35486700,147.93536700,237.00,,,,,,
218,2013-12-30T02:06:26Z,-33.35486700,147.93536700,237.00,,,,,,
219,2013-12-30T02:06:31Z,-33.35486700,147.93536700,237.00,,,,,,
220,2013-12-30T02:06:36Z,-33.35486700,147.93536700,236.00,,,,,,
221,2013-12-30T02:06:41Z,-33.35486700,147.93536700,237.00,,,,,,
222,2013-12-30T02:06:46Z,-33.35486700,147.93536700,236.00,,,,,,
223,2013-12-30T02:06:51Z,-33.35486700,147.93536700,237.00,,,,,,
224,2013-12-30T02:06:56Z,-33.35486700,147.93536700,237.00,,,,,,
225,2013-12-30T02:07:01Z,-33.35486700,147.93536700,237.00,,,,,,
226,2013-12-30T02:07:06Z,-33.35486700,147.93536700,237.00,,,,,,
227,2013-12-30T02:07:11Z,-33.35486700,147.93536700,236.00,,,,,,
228,2013-12-30T02:07:16Z,-33.35486700,147.93536700,236.00,,,,,,
229,2013-12-30T02:07:21Z,-33.35486700,147.93536700,236.00,,,,,,
230,2013-12-30T02:07:26Z,-33.35485000,147.93535000,236.00,,,,,,
231,2013-12-30T02:07:31Z,-33.35476700,147.93533300,237.00,,,,,,
232,2013-12-30T02:07:36Z,-33.35476700,147.93523300,237.00,,,,,,
233,2013-12-30T02:07:41Z,-33.35480000,147.93515000,236.00,,,,,,
234,2013-12-30T02:07:46Z,-33.35486700,147.93508300,236.00,,,,,,
235,2013-12-30T02:07:51Z,-33.35495000,147.93503300,236.00,,,,,,
236,2013-12-30T02:07:56Z,-33.35501700,147.93501700,237.00,,,,,,
237,2013-12-30T02:08:01Z,-33.35506700,147.93503300,237.00,,,,,,
238,2013-12-30T02:08:06Z,-33.35508300,147.93501700,237.00,,,,,,
239,2013-12-30T02:08:11Z,-33.35508300,147.93501700,237.00,,,,,,
240,2013-12-30T02:08:16Z,-33.35508300,147.93501700,238.00,,,,,,
241,2013-12-30T02:08:21Z,-33.35508300,147.93501700,237.00,,,,,,
242,2013-12-30T02:08:26Z,-33.35508300,147.93501700,237.00,,,,,,
243,2013-12-30T02:08:31Z,-33.35508300,147.93501700,238.00,,,,,,
244,2013-12-30T02:08:36Z,-33.35508300,147.93501700,237.00,,,,,,
245,2013-12-30T02:08:41Z,-33.35508300,147.93501700,237.00,,,,,,
246,2013-12-30T02:08:46Z,-33.35508300,147.93501700,237.00,,,,,,
247,2013-12-30T02:08:51Z,-33.35508300,147.93501700,237.00,,,,,,
248,2013-12-30T02:08:56Z,-33.35508300,147.93501700,237.00,,,,,,
249,2013-12-30T02:09:01Z,-33.35508300,147.93501700,238.00,,,,,,
250,2013-12-30T02:09:06Z,-33.35508300,147.93501700,238.00,,,,,,
251,2013-12-30T02:09:11Z,-33.35508300,147.93501700,238.00,,,,,,
252,2013-12-30T02:09:16Z,-33.35508300,147.93501700,237.00,,,,,,
253,2013-12-30T02:09:21Z,-33.35508300,147.93501700,238.00,,,,,,
254,2013-12-30T02:09:26Z,-33.35508300,147.93501700,237.00,,,,,,
255,2013-12-30T02:09:31Z,-33.35508300,147.93501700,238.00,,,,,,
256,2013-12-30T02:09:36Z,-33.35508300,147.93501700,238.00,,,,,,
257,2013-12-30T02:09:41Z,-33.35508300,147.93501700,237.00,,,,,,
258,2013-12-30T02:09:46Z,-33.35508300,147.93501700,237.00,,,,,,
259,2013-12-30T02:09:51Z,-33.35508300,147.93500000,238.00,,,,,,
260,2013-12-30T02:09:56Z,-33.35508300,147.93498300,237.00,,,,,,
261,2013-12-30T02:10:01Z,-33.35508300,147.93498300,238.00,,,,,,
262,2013-12-30T02:10:06Z,-33.35508300,147.93498300,237.00,,,,,,
263,2013-12-30T02:10:11Z,-33.35508300,147.93498300,237.00,,,,,,
264,2013-12-30T02:10:16Z,-33.35508300,147.93498300,237.00,,,,,,
265,2013-12-30T02:10:21Z,-33.35508300,147.93498300,237.00,,,,,,
266,2013-12-30T02:10:26Z,-33.35508300,147.93498300,237.00,,,,,,
267,2013-12-30T02:10:31Z,-33.35508300,147.93498300,237.00,,,,,,
268,2013-12-30T02:10:36Z,-33.35508300,147.93498300,237.00,,,,,,
269,2013-12-30T02:10:41Z,-33.35508300,147.93498300,237.00,,,,,,
270,2013-12-30T02:10:46Z,-33.35508300,147.93498300,236.00,,,,,,
271,2013-12-30T02:10:51Z,-33.35508300,147.93498300,237.00,,,,,,
272,2013-12-30T02:10:56Z,-33.35508300,147.93498300,237.00,,,,,,
273,2013-12-30T02:11:01Z,-33.35508300,147.93498300,237.00,,,,,,
274,2013-12-30T02:11:06Z,-33.35508300,147.93498300,237.00,,,,,,
275,2013-12-30T02:11:11Z,-33.35508300,147.93498300,237.00,,,,,,
276,2013-12-30T02:11:16Z,-33.35508300,147.93498300,237.00,,,,,,
277,2013-12-30T02:11:21Z,-33.35508300,147.93498300,237.00,,,,,,
278,2013-12-30T02:11:26Z,-33.35508300,147.93498300,237.00,,,,,,
279,2013-12-30T02:11:31Z,-33.35510000,147.93498300,237.00,,,,,,
280,2013-12-30T02:11:36Z,-33.35510000,147.93498300,237.00,,,,,,
281,2013-12-30T02:11:41Z,-33.35510000,147.93498300,237.00,,,,,,
282,2013-12-30T02:11:46Z,-33.35510000,147.93498300,237.00,,,,,,
283,2013-12-30T02:11:51Z,-33.35511700,147.93498300,237.00,,,,,,
284,2013-12-30T02:11:56Z,-33.35511700,147.93498300,237.00,,,,,,
285,2013-12-30T02:12:01Z,-33.35511700,147.93498300,237.00,,,,,,
286,2013-12-30T02:12:06Z,-33.35511700,147.93498300,237.00,,,,,,
287,2013-12-30T02:12:11Z,-33.35511700,147.93498300,237.00,,,,,,
288,2013-12-30T02:12:16Z,-33.35511700,147.93498300,238.00,,,,,,
289,2013-12-30T02:12:21Z,-33.35511700,147.93498300,237.00,,,,,,
290,2013-12-30T02:12:26Z,-33.35511700,147.93498300,237.00,,,,,,
291,2013-12-30T02:12:31Z,-33.35511700,147.93498300,238.00,,,,,,
292,2013-12-30T02:12:36Z,-33.35511700,147.93498300,237.00,,,,,,
293,2013-12-30T02:12:41Z,-33.35511700,147.93498300,238.00,,,,,,
294,2013-12-30T02:12:46Z,-33.35511700,147.93498300,237.00,,,,,,
295,2013-12-30T02:12:51Z,-33.35511700,147.93498300,237.00,,,,,,
296,2013-12-30T02:12:56Z,-33.35511700,147.93498300,237.00,,,,,,
297,2013-12-30T02:13:01Z,-33.35511700,147.93498300,237.00,,,,,,
298,2013-12-30T02:13:06Z,-33.35511700,147.93498300,238.00,,,,,,
299,2013-12-30T02:13:11Z,-33.35511700,147.93498300,238.00,,,,,,
300,2013-12-30T02:13:16Z,-33.35511700,147.93498300,237.00,,,,,,
301,2013-12-30T02:13:21Z,-33.35511700,147.93498300,237.00,,,,,,
302,2013-12-30T02:13:26Z,-33.35511700,147.93498300,237.00,,,,,,
303,2013-12-30T02:13:31Z,-33.35511700,147.93498300,237.00,,,,,,
304,2013-12-30T02:13:36Z,-33.35511700,147.93498300,236.00,,,,,,
305,2013-12-30T02:13:41Z,-33.35511700,147.93498300,236.00,,,,,,
306,2013-12-30T02:13:46Z,-33.35511700,147.93498300,237.00,,,,,,
307,2013-12-30T02:13:51Z,-33.35511700,147.93498300,236.00,,,,,,
308,2013-12-30T02:13:56Z,-33.35511700,147.93498300,236.00,,,,,,
309,2013-12-30T02:14:01Z,-33.35511700,147.93498300,237.00,,,,,,
310,2013-12-30T02:14:06Z,-33.35511700,147.93498300,237.00,,,,,,
311,2013-12-30T02:14:11Z,-33.35511700,147.93498300,237.00,,,,,,
312,2013-12-30T02:14:16Z,-33.35511700,147.93498300,237.00,,,,,,
313,2013-12-30T02:14:21Z,-33.35510000,147.93498300,237.00,,,,,,
314,2013-12-30T02:14:26Z,-33.35510000,147.93496700,237.00,,,,,,
315,2013-12-30T02:14:31Z,-33.35511700,147.93496700,237.00,,,,,,
316,2013-12-30T02:14:36Z,-33.35511700,147.93496700,237.00,,,,,,
317,2013-12-30T02:14:41Z,-33.35511700,147.93496700,237.00,,,,,,
318,2013-12-30T02:14:46Z,-33.35513300,147.93496700,237.00,,,,,,
319,2013-12-30T02:14:51Z,-33.35523300,147.93486700,236.00,,,,,,
320,2013-12-30T02:14:56Z,-33.35566700,147.93443300,237.00,,,,,,
321,2013-12-30T02:15:01Z,-33.35625000,147.93396700,249.00,,,,,,
322,2013-12-30T02:15:06Z,-33.35680000,147.93356700,266.00,,,,,,
323,2013-12-30T02:15:11Z,-33.35731700,147.93326700,281.00,,,,,,
324,2013-12-30T02:15:16Z,-33.35786700,147.93300000,299.00,,,,,,
325,2013-12-30T02:15:21Z,-33.35843300,147.93281700,315.00,,,,,,
326,2013-12-30T02:15:26Z,-33.35908300,147.93275000,331.00,,,,,,
327,2013-12-30T02:15:31Z,-33.35978300,147.93268300,338.00,,,,,,
328,2013-12-30T02:15:36Z,-33.36055000,147.93280000,352.00,,,,,,
329,2013-12-30T02:15:41Z,-33.36133300,147.93321700,365.00,,,,,,
330,2013-12-30T02:15:46Z,-33.36203300,147.93388300,379.00,,,,,,
331,2013-12-30T02:15:51Z,-33.36258300,147.93480000,402.00,,,,,,
332,2013-12-30T02:15:56Z,-33.36296700,147.93591700,417.00,,,,,,
333,2013-12-30T02:16:01Z,-33.36311700,147.93708300,433.00,,,,,,
334,2013-12-30T02:16:06Z,-33.36306700,147.93820000,444.00,,,,,,
335,2013-12-30T02:16:11Z,-33.36296700,147.93925000,456.00,,,,,,
336,2013-12-30T02:16:16Z,-33.36283300,147.94036700,460.00,,,,,,
337,2013-12-30T02:16:21Z,-33.36250000,147.94138300,466.00,,,,,,
338,2013-12-30T02:16:26Z,-33.36200000,147.94226700,473.00,,,,,,
339,2013-12-30T02:16:31Z,-33.36123300,147.94283300,479.00,,,,,,
340,2013-12-30T02:16:36Z,-33.36036700,147.94301700,488.00,,,,,,
341,2013-12-30T02:16:41Z,-33.35955000,147.94280000,501.00,,,,,,
342,2013-12-30T02:16:46Z,-33.35878300,147.94243300,520.00,,,,,,
343,2013-12-30T02:16:51Z,-33.35796700,147.94195000,531.00,,,,,,
344,2013-12-30T02:16:56Z,-33.35738300,147.94138300,553.00,,,,,,
345,2013-12-30T02:17:01Z,-33.35755000,147.94186700,558.00,,,,,,
346,2013-12-30T02:17:06Z,-33.35696700,147.94255000,564.00,,,,,,
347,2013-12-30T02:17:11Z,-33.35641700,147.94240000,571.00,,,,,,
