fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,,,,1917.0,-1741.952632873293,-1741.952632873293,126,1,147.673,0.0
136,,,,1938.0,-1731.952632873293,-1731.952632873293,127,1,147.557,0.0
139,,,,1961.0,-1701.952632873293,-1701.952632873293,130,1,147.494,0.0
140,,,,1972.0,-1691.952632873293,-1691.952632873293,131,1,147.317,0.0
141,,,,1975.0,-1681.952632873293,-1681.952632873293,132,1,147.253,0.0
144,,,,1995.0,-1650.952632873293,-1650.952632873293,135,1,147.222,0.0
296,,,,1857.0,-127.952632873293,-127.952632873293,287,1,147.167,0.0
297,,,,1838.0,-117.952632873293,-117.952632873293,288,1,146.976,0.0
298,,,,1819.0,-107.952632873293,-107.952632873293,289,1,146.77,0.0
299,,,,1800.0,-97.952632873293,-97.952632873293,290,1,146.565,0.0
300,,,,1774.0,-87.952632873293,-87.952632873293,291,1,146.371,0.0
301,,,,1746.0,-77.952632873293,-77.952632873293,292,1,146.182,0.0
302,,,,1722.0,-67.952632873293,-67.952632873293,293,1,146.006,0.0
303,,,,1695.0,-57.952632873293,-57.952632873293,294,1,145.825,0.0
304,,,,1665.0,-48.952632873293,-48.952632873293,295,1,145.675,0.0
305,,,,1661.0,-47.952632873293,-47.952632873293,296,1,145.658,0.0
306,,,,1626.0,-37.952632873293,-37.952632873293,297,1,145.488,0.0
307,,,,1597.0,-27.952632873293,-27.952632873293,298,1,145.32,0.0
308,,,,1573.0,-17.952632873293,-17.952632873293,299,1,145.138,0.0
309,,,,1554.0,-7.952632873293,-7.952632873293,300,1,144.99,0.0
310,,,,1529.0,2.047367126707,2.047367126707,301,1,144.825,0.0
311,,,,1501.0,12.047367126707,12.047367126707,302,1,144.631,0.0
312,,,,1484.0,22.047367126707,22.047367126707,303,1,144.437,0.0
313,,,,1471.0,32.047367126707,32.047367126707,304,1,144.248,0.0
314,,,,1471.0,42.047367126707,42.047367126707,305,1,144.082,0.0
315,,,,1449.0,52.047367126707,52.047367126707,306,1,143.913,0.0
316,,,,1427.0,62.047367126707,62.047367126707,307,1,143.757,0.0
317,,,,1398.0,72.047367126707,72.047367126707,308,1,143.631,0.0
318,,,,1371.0,83.047367126707,83.047367126707,309,1,143.52,0.0
319,,,,1337.0,93.047367126707,93.047367126707,310,1,143.419,0.0
320,,,,1306.0,103.047367126707,103.047367126707,311,1,143.315,0.0
321,,,,1275.0,113.047367126707,113.047367126707,312,1,143.185,0.0
322,,,,1250.0,123.047367126707,123.047367126707,313,1,143.04,0.0
323,,,,1231.0,133.047367126707,133.047367126707,314,1,142.884,0.0
324,,,,1213.0,143.047367126707,143.047367126707,315,1,142.705,0.0
325,,,,1186.0,153.047367126707,153.047367126707,316,1,142.531,0.0
326,,,,1165.0,163.047367126707,163.047367126707,317,1,142.369,0.0
327,,,,1152.0,173.047367126707,173.047367126707,318,1,142.255,0.0
328,,,,1153.0,183.047367126707,183.047367126707,319,1,142.151,0.0
329,,,,1158.0,193.047367126707,193.047367126707,320,1,142.078,0.0
330,,,,1177.0,203.047367126707,203.047367126707,321,1,142.057,0.0
332,,,,1221.0,223.047367126707,223.047367126707,323,1,142.055,0.0
333,,,,1248.0,233.047367126707,233.047367126707,324,1,141.941,0.0
337,,,,1277.0,273.047367126707,273.047367126707,328,1,141.903,0.0
340,,,,1340.0,303.047367126707,303.047367126707,331,1,141.833,0.0
342,,,,1388.0,323.047367126707,323.047367126707,333,1,141.786,0.0
354,,,,1559.0,443.047367126707,443.047367126707,2,2,141.716,8792.337027260042
355,,,,1576.0,454.047367126707,454.047367126707,3,2,141.665,6562.088244132478
358,,,,1571.0,484.047367126707,484.047367126707,6,2,141.661,548.572817352887
359,,,,1579.0,494.047367126707,494.047367126707,7,2,141.575,12034.15200649478
360,,,,1586.0,504.047367126707,504.047367126707,8,2,141.476,14124.44001994408
361,,,,1597.0,514.047367126707,514.047367126707,9,2,141.37,15412.001609845185
362,,,,1607.0,524.047367126707,524.047367126707,10,2,141.24,19253.13343507755
363,,,,1633.0,534.047367126707,534.047367126707,11,2,141.106,20205.34248111566
364,,,,1667.0,544.047367126707,544.047367126707,12,2,141.054,7982.437065639373
366,,,,1729.0,564.047367126707,564.047367126707,14,2,141.005,7795.637179896249
368,,,,1774.0,584.047367126707,584.047367126707,16,2,140.998,1152.921767703653
370,,,,1831.0,604.047367126707,604.047367126707,18,2,140.97,4769.016784390099
371,,,,1849.0,614.047367126707,614.047367126707,19,2,140.904,11423.543179057677
375,,,,1892.0,654.047367126707,654.047367126707,23,2,140.821,15293.704043812742
376,,,,1879.0,664.047367126707,664.047367126707,24,2,140.779,7853.821020481286
393,,,,1931.0,835.047367126707,835.047367126707,41,2,140.691,20683.588853412126
394,,,,1910.0,845.047367126707,845.047367126707,42,2,140.56,31134.824633779757
395,,,,1909.0,855.047367126707,855.047367126707,43,2,140.4,38437.457322866314
396,,,,1926.0,865.047367126707,865.047367126707,44,2,140.253,35688.38639275792
397,,,,1938.0,875.047367126707,875.047367126707,45,2,140.245,1963.59229106988
399,,,,1946.0,895.047367126707,895.047367126707,47,2,140.154,22838.30518924355
400,,,,1949.0,905.047367126707,905.047367126707,48,2,140.047,27134.68397284076
401,,,,1938.0,915.047367126707,915.047367126707,49,2,139.926,30998.815338506814
402,,,,1929.0,925.047367126707,925.047367126707,50,2,139.788,35707.3204962842
403,,,,1918.0,935.047367126707,935.047367126707,51,2,139.624,42847.20661075572
404,,,,1906.0,945.047367126707,945.047367126707,52,2,139.448,46417.58155562281
405,,,,1889.0,955.047367126707,955.047367126707,53,2,139.268,47913.65675569752
406,,,,1884.0,965.047367126707,965.047367126707,54,2,139.126,38150.20233478879
407,,,,1886.0,975.047367126707,975.047367126707,55,2,139.031,25765.54379729672
408,,,,1904.0,985.047367126707,985.047367126707,56,2,138.885,39969.02191603245
409,,,,1899.0,995.047367126707,995.047367126707,57,2,138.842,11883.115365583859
412,,,,1898.0,1025.047367126707,1025.047367126707,60,2,138.72,34710.73207236363
413,,,,1900.0,1035.047367126707,1035.047367126707,61,2,138.568,43624.94457904243
414,,,,1902.0,1045.047367126707,1045.047367126707,62,2,138.433,39079.68737510337
415,,,,1888.0,1055.047367126707,1055.047367126707,63,2,138.29,41749.68977799694
416,,,,1874.0,1065.047367126707,1065.047367126707,64,2,138.129,47398.291835981756
417,,,,1857.0,1075.047367126707,1075.047367126707,65,2,137.979,44524.37676638638
418,,,,1834.0,1085.047367126707,1085.047367126707,66,2,137.83,44590.60856269792
419,,,,1802.0,1095.047367126707,1095.047367126707,67,2,137.642,56711.11900362512
420,,,,1793.0,1105.047367126707,1105.047367126707,68,2,137.482,48644.008293337865
421,,,,1793.0,1115.047367126707,1115.047367126707,69,2,137.335,45045.79392687141
422,,,,1792.0,1125.047367126707,1125.047367126707,70,2,137.193,43857.694511562346
423,,,,1799.0,1135.047367126707,1135.047367126707,71,2,137.059,41712.72741092184
424,,,,1817.0,1145.047367126707,1145.047367126707,72,2,136.971,27612.40504120645
428,,,,1875.0,1185.047367126707,1185.047367126707,76,2,136.869,33100.36384342695
429,,,,1903.0,1196.047367126707,1196.047367126707,77,2,136.848,6874.9484409398465
431,,,,1948.0,1216.047367126707,1216.047367126707,79,2,136.808,13311.146331943855
432,,,,1954.0,1226.047367126707,1226.047367126707,80,2,136.708,33534.35716670093
440,,,,2050.0,1306.047367126707,1306.047367126707,88,2,136.673,12496.698734535103
441,,,,2066.0,1316.047367126707,1316.047367126707,89,2,136.577,34522.55453446909
448,,,,2095.0,1386.047367126707,1386.047367126707,96,2,136.536,15520.449737699924
449,,,,2055.0,1396.047367126707,1396.047367126707,97,2,136.396,53343.64000065333
450,,,,2023.0,1406.047367126707,1406.047367126707,98,2,136.233,62482.67388733237
451,,,,1994.0,1416.047367126707,1416.047367126707,99,2,136.052,69787.89078181975
452,,,,1987.0,1426.047367126707,1426.047367126707,100,2,135.881,66311.97691510923
453,,,,1991.0,1436.047367126707,1436.047367126707,101,2,135.754,49540.25227432553
454,,,,1988.0,1446.047367126707,1446.047367126707,102,2,135.618,53368.68019121789
455,,,,1968.0,1456.047367126707,1456.047367126707,103,2,135.474,56840.082170274465
456,,,,1945.0,1466.047367126707,1466.047367126707,104,2,135.293,71849.2617893116
457,,,,1915.0,1476.047367126707,1476.047367126707,105,2,135.128,65860.44383586042
458,,,,1888.0,1486.047367126707,1486.047367126707,106,2,134.955,69434.61067262238
459,,,,1859.0,1496.047367126707,1496.047367126707,107,2,134.783,69409.02185082235
460,,,,1827.0,1506.047367126707,1506.047367126707,108,2,134.613,68972.9332074542
461,,,,1807.0,1516.047367126707,1516.047367126707,109,2,134.456,64043.65179699466
462,,,,1805.0,1527.047367126707,1527.047367126707,110,2,134.307,61151.66089813057
463,,,,1809.0,1537.047367126707,1537.047367126707,111,2,134.196,45809.90304292994
464,,,,1806.0,1547.047367126707,1547.047367126707,112,2,134.057,57685.013534967984
465,,,,1806.0,1557.047367126707,1557.047367126707,113,2,133.978,32970.11209276811
466,,,,1791.0,1567.047367126707,1567.047367126707,114,2,133.894,35260.52143546642
467,,,,1796.0,1577.047367126707,1577.047367126707,115,2,133.784,46435.497365157455
468,,,,1816.0,1587.047367126707,1587.047367126707,116,2,133.667,49661.516430088224
479,,,,2022.0,1697.047367126707,1697.047367126707,127,2,133.639,12701.666418476987
481,,,,2068.0,1717.047367126707,1717.047367126707,129,2,133.501,63299.50064428594
482,,,,2088.0,1727.047367126707,1727.047367126707,130,2,133.438,29044.026719414123
484,,,,2130.0,1747.047367126707,1747.047367126707,132,2,133.339,46141.13349053131
485,,,,2132.0,1757.047367126707,1757.047367126707,133,2,133.211,59947.644890569245
486,,,,2099.0,1767.047367126707,1767.047367126707,134,2,133.099,52705.22704603641
487,,,,2072.0,1777.047367126707,1777.047367126707,135,2,132.898,95010.54297123101
488,,,,2044.0,1787.047367126707,1787.047367126707,136,2,132.723,83068.52902311544
489,,,,2023.0,1797.047367126707,1797.047367126707,137,2,132.509,101999.77599745156
490,,,,2005.0,1808.047367126707,1808.047367126707,138,2,132.298,101023.3394199508
491,,,,1983.0,1818.047367126707,1818.047367126707,139,2,132.116,87490.52612871649
492,,,,1959.0,1828.047367126707,1828.047367126707,140,2,131.92,94603.3816668395
493,,,,1931.0,1838.047367126707,1838.047367126707,141,2,131.719,97400.7749342023
494,,,,1906.0,1848.047367126707,1848.047367126707,142,2,131.519,97295.25856553449
495,,,,1888.0,1858.047367126707,1858.047367126707,143,2,131.314,100113.01354702894
496,,,,1863.0,1868.047367126707,1868.047367126707,144,2,131.126,92167.06599339601
497,,,,1837.0,1878.047367126707,1878.047367126707,145,2,130.941,91052.23428174815
498,,,,1807.0,1888.047367126707,1888.047367126707,146,2,130.762,88445.27116133076
499,,,,1781.0,1898.047367126707,1898.047367126707,147,2,130.585,87800.67039039033
500,,,,1759.0,1908.047367126707,1908.047367126707,148,2,130.394,95110.41612064518
501,,,,1741.0,1918.047367126707,1918.047367126707,149,2,130.196,98965.14475311438
502,,,,1726.0,1928.047367126707,1928.047367126707,150,2,130.01,93314.24573716991
503,,,,1704.0,1938.047367126707,1938.047367126707,151,2,129.833,89135.0834368822
504,,,,1665.0,1948.047367126707,1948.047367126707,152,2,129.64,97554.87903666642
505,,,,1627.0,1958.047367126707,1958.047367126707,153,2,129.442,100444.37593803385
506,,,,1605.0,1968.047367126707,1968.047367126707,154,2,129.243,101311.76229987553
507,,,,1588.0,1978.047367126707,1978.047367126707,155,2,129.071,87884.66034581701
508,,,,1563.0,1988.047367126707,1988.047367126707,156,2,128.897,89236.35295731535
509,,,,1533.0,1998.047367126707,1998.047367126707,157,2,128.73,85963.40849147642
510,,,,1507.0,2008.047367126707,2008.047367126707,158,2,128.568,83699.98457763722
511,,,,1480.0,2018.047367126707,2018.047367126707,159,2,128.413,80382.97371999678
512,,,,1449.0,2028.047367126707,2028.047367126707,160,2,128.235,92647.98552074224
513,,,,1420.0,2038.047367126707,2038.047367126707,161,2,128.044,99760.9695691756
514,,,,1380.0,2048.047367126707,2048.047367126707,162,2,127.856,98529.92039458087
515,,,,1352.0,2058.047367126707,2058.047367126707,163,2,127.664,100967.47454365385
516,,,,1330.0,2068.047367126707,2068.047367126707,164,2,127.485,94451.17896382825
517,,,,1312.0,2078.047367126707,2078.047367126707,165,2,127.316,89483.56447531997
518,,,,1291.0,2088.047367126707,2088.047367126707,166,2,127.162,81829.76615531527
519,,,,1260.0,2098.047367126707,2098.047367126707,167,2,126.99,91714.34472540373
520,,,,1229.0,2108.047367126707,2108.047367126707,168,2,126.797,103254.03831206905
521,,,,1206.0,2118.047367126707,2118.047367126707,169,2,126.605,103049.7482735275
522,,,,1184.0,2129.047367126707,2129.047367126707,170,2,126.41,105042.7793207489
523,,,,1157.0,2139.047367126707,2139.047367126707,171,2,126.199,114012.29205248888
524,,,,1132.0,2149.047367126707,2149.047367126707,172,2,125.999,108397.08957892578
525,,,,1102.0,2159.047367126707,2159.047367126707,173,2,125.801,107642.3291544123
526,,,,1078.0,2169.047367126707,2169.047367126707,174,2,125.618,99797.16875920398
527,,,,1096.0,2179.047367126707,2179.047367126707,175,2,125.45,91910.96281411673
528,,,,1114.0,2189.047367126707,2189.047367126707,176,2,125.368,45022.30356729919
532,,,,1156.0,2229.047367126707,2229.047367126707,180,2,125.312,31291.54526351262
536,,,,1191.0,2270.047367126707,2270.047367126707,184,2,125.289,13084.151225732157
537,,,,1210.0,2280.047367126707,2280.047367126707,185,2,125.146,81653.52372125228
540,,,,1276.0,2310.047367126707,2310.047367126707,188,2,125.006,80900.81565740753
550,,,,1408.0,2411.047367126707,2411.047367126707,198,2,124.954,31338.600794127608
559,,,,1332.0,2501.047367126707,2501.047367126707,207,2,124.886,42490.59384579833
560,,,,1340.0,2511.047367126707,2511.047367126707,208,2,124.814,45144.61398515249
561,,,,1353.0,2522.047367126707,2522.047367126707,209,2,124.73,52866.390207303484
562,,,,1363.0,2532.047367126707,2532.047367126707,210,2,124.611,75129.84348544195
563,,,,1369.0,2542.047367126707,2542.047367126707,211,2,124.529,51932.70584577268
564,,,,1392.0,2552.047367126707,2552.047367126707,212,2,124.492,23513.99533413748
565,,,,1417.0,2562.047367126707,2562.047367126707,213,2,124.463,18497.200566214593
567,,,,1427.0,2582.047367126707,2582.047367126707,215,2,124.372,58467.84185050277
568,,,,1445.0,2592.047367126707,2592.047367126707,216,2,124.266,68315.0361663674
571,,,,1410.0,2622.047367126707,2622.047367126707,219,2,124.245,13683.759878293045
572,,,,1439.0,2632.047367126707,2632.047367126707,220,2,124.057,122866.01356623313
573,,,,1472.0,2642.047367126707,2642.047367126707,221,2,123.969,57666.08674455452
575,,,,1533.0,2663.047367126707,2663.047367126707,223,2,123.847,80513.3810524883
576,,,,1546.0,2673.047367126707,2673.047367126707,224,2,123.78,44348.5529254209
581,,,,1718.0,2723.047367126707,2723.047367126707,229,2,123.77,6740.903757325611
584,,,,1809.0,2753.047367126707,2753.047367126707,232,2,123.652,80377.40930896503
608,,,,2349.0,2995.047367126707,2995.047367126707,256,2,123.635,12590.816730666222
609,,,,2363.0,3005.047367126707,3005.047367126707,257,2,123.507,95062.19730002295
610,,,,2372.0,3015.047367126707,3015.047367126707,258,2,123.368,103463.23480756485
611,,,,2388.0,3026.047367126707,3026.047367126707,259,2,123.26,80601.2650864428
612,,,,2395.0,3036.047367126707,3036.047367126707,260,2,123.121,103975.38970405376
613,,,,2395.0,3046.047367126707,3046.047367126707,261,2,122.985,101952.47253343236
614,,,,2386.0,3056.047367126707,3056.047367126707,262,2,122.833,114187.1806572384
615,,,,2365.0,3066.047367126707,3066.047367126707,263,2,122.712,91095.16469209272
616,,,,2332.0,3076.047367126707,3076.047367126707,264,2,122.53,137296.43353041922
617,,,,2314.0,3086.047367126707,3086.047367126707,265,2,122.348,137538.32950444182
618,,,,2300.0,3096.047367126707,3096.047367126707,266,2,122.17,134752.99720048363
619,,,,2287.0,3106.047367126707,3106.047367126707,267,2,121.993,134233.58626406227
620,,,,2271.0,3116.047367126707,3116.047367126707,268,2,121.796,149652.64010212847
621,,,,2254.0,3126.047367126707,3126.047367126707,269,2,121.61,141527.1554923742
622,,,,2240.0,3136.047367126707,3136.047367126707,270,2,121.44,129576.77313862613
623,,,,2241.0,3146.047367126707,3146.047367126707,271,2,121.273,127518.96130111109
624,,,,2252.0,3156.047367126707,3156.047367126707,272,2,121.123,114751.98864030026
625,,,,2262.0,3167.047367126707,3167.047367126707,273,2,120.995,98150.29432755004
626,,,,2270.0,3177.047367126707,3177.047367126707,274,2,120.91,65326.209684312926
627,,,,2282.0,3187.047367126707,3187.047367126707,275,2,120.807,79347.44342929163
628,,,,2262.0,3197.047367126707,3197.047367126707,276,2,120.649,121967.51051415845
629,,,,2245.0,3207.047367126707,3207.047367126707,277,2,120.479,131462.51598189116
630,,,,2227.0,3217.047367126707,3217.047367126707,278,2,120.297,140974.97902985028
631,,,,2210.0,3227.047367126707,3227.047367126707,279,2,120.133,127244.1557504381
632,,,,2204.0,3237.047367126707,3237.047367126707,280,2,119.965,130571.04459039509
633,,,,2192.0,3247.047367126707,3247.047367126707,281,2,119.795,132347.0530461922
634,,,,2190.0,3257.047367126707,3257.047367126707,282,2,119.627,131007.87751501631
635,,,,2178.0,3267.047367126707,3267.047367126707,283,2,119.447,140591.8948047153
636,,,,2156.0,3277.047367126707,3277.047367126707,284,2,119.292,121265.64676397263
637,,,,2127.0,3287.047367126707,3287.047367126707,285,2,119.134,123827.37377762023
638,,,,2113.0,3297.047367126707,3297.047367126707,286,2,118.985,116978.35367991452
639,,,,2090.0,3307.047367126707,3307.047367126707,287,2,118.825,125831.82950022166
640,,,,2073.0,3318.047367126707,3318.047367126707,288,2,118.675,118205.4374538934
641,,,,2051.0,3328.047367126707,3328.047367126707,289,2,118.504,134977.64384939833
642,,,,2027.0,3338.047367126707,3338.047367126707,290,2,118.339,130447.8701744494
643,,,,2001.0,3348.047367126707,3348.047367126707,291,2,118.175,129865.05229813255
644,,,,1970.0,3358.047367126707,3358.047367126707,292,2,118.01,130864.8688717892
645,,,,1932.0,3368.047367126707,3368.047367126707,293,2,117.853,124720.4477159677
646,,,,1886.0,3378.047367126707,3378.047367126707,294,2,117.655,157520.3215087754
647,,,,1859.0,3388.047367126707,3388.047367126707,295,2,117.463,152945.45680591243
648,,,,1827.0,3398.047367126707,3398.047367126707,296,2,117.262,160318.94031800682
649,,,,1793.0,3408.047367126707,3408.047367126707,297,2,117.065,157323.71053315204
650,,,,1767.0,3418.047367126707,3418.047367126707,298,2,116.876,151128.44821234926
651,,,,1734.0,3428.047367126707,3428.047367126707,299,2,116.695,144925.3337372838
652,,,,1699.0,3438.047367126707,3438.047367126707,300,2,116.506,151531.8998875829
653,,,,1671.0,3448.047367126707,3448.047367126707,301,2,116.316,152528.44398074126
654,,,,1645.0,3459.047367126707,3459.047367126707,302,2,116.112,164011.81013509756
655,,,,1624.0,3469.047367126707,3469.047367126707,303,2,115.906,165805.57499734793
656,,,,1607.0,3479.047367126707,3479.047367126707,304,2,115.708,159547.6232241637
657,,,,1582.0,3489.047367126707,3489.047367126707,305,2,115.498,169404.62396841342
658,,,,1562.0,3499.047367126707,3499.047367126707,306,2,115.286,171195.11928589627
659,,,,1552.0,3509.047367126707,3509.047367126707,307,2,115.082,164907.93366953626
660,,,,1543.0,3519.047367126707,3519.047367126707,308,2,114.845,191762.3889435739
661,,,,1538.0,3529.047367126707,3529.047367126707,309,2,114.641,165212.8606748524
662,,,,1531.0,3539.047367126707,3539.047367126707,310,2,114.427,173486.05549069672
663,,,,1511.0,3549.047367126707,3549.047367126707,311,2,114.238,153381.6111625672
664,,,,1483.0,3559.047367126707,3559.047367126707,312,2,114.062,143005.37044904634
665,,,,1455.0,3569.047367126707,3569.047367126707,313,2,113.902,130178.29023994484
666,,,,1425.0,3579.047367126707,3579.047367126707,314,2,113.716,151525.94227158604
667,,,,1394.0,3589.047367126707,3589.047367126707,315,2,113.528,153330.82222031453
668,,,,1361.0,3600.047367126707,3600.047367126707,316,2,113.343,151098.07405207143
669,,,,1324.0,3610.047367126707,3610.047367126707,317,2,113.172,139831.80937137004
670,,,,1288.0,3620.047367126707,3620.047367126707,318,2,112.999,141643.70382118318
671,,,,1244.0,3630.047367126707,3630.047367126707,319,2,112.846,125433.69128718897
672,,,,1204.0,3640.047367126707,3640.047367126707,320,2,112.666,147757.38513399163
673,,,,1166.0,3650.047367126707,3650.047367126707,321,2,112.477,155316.91411724876
674,,,,1128.0,3660.047367126707,3660.047367126707,322,2,112.292,152193.0595324169
675,,,,1101.0,3670.047367126707,3670.047367126707,323,2,112.121,140836.6841056353
676,,,,1060.0,3680.047367126707,3680.047367126707,324,2,111.99,108040.82150973166
677,,,,1049.0,3690.047367126707,3690.047367126707,325,2,111.886,85915.75661373664
678,,,,1053.0,3700.047367126707,3700.047367126707,326,2,111.736,124111.79884973422
679,,,,1060.0,3710.047367126707,3710.047367126707,327,2,111.563,143321.8269965421
680,,,,1054.0,3720.047367126707,3720.047367126707,328,2,111.378,153429.949813802
681,,,,1037.0,3730.047367126707,3730.047367126707,329,2,111.189,156905.0504959117
682,,,,1027.0,3740.047367126707,3740.047367126707,330,2,110.989,166191.24878668605
683,,,,1010.0,3751.047367126707,3751.047367126707,331,2,110.792,163886.47411736174
684,,,,981.0,3761.047367126707,3761.047367126707,332,2,110.612,149887.96762884353
685,,,,944.0,3771.047367126707,3771.047367126707,333,2,110.457,129217.5589125177
686,,,,919.0,3781.047367126707,3781.047367126707,334,2,110.312,121037.01669801009
687,,,,876.0,3791.047367126707,3791.047367126707,335,2,110.148,137066.98561930886
688,,,,842.0,3801.047367126707,3801.047367126707,336,2,109.992,130534.96051427968
689,,,,801.0,3811.047367126707,3811.047367126707,337,2,109.846,122320.70253978322
690,,,,770.0,3821.047367126707,3821.047367126707,338,2,109.692,129185.22492018537
691,,,,734.0,3831.047367126707,3831.047367126707,339,2,109.552,117590.78085415442
692,,,,707.0,3841.047367126707,3841.047367126707,340,2,109.384,141278.51579003982
693,,,,701.0,3851.047367126707,3851.047367126707,341,2,109.247,115348.29215835262
694,,,,691.0,3861.047367126707,3861.047367126707,342,2,109.148,83480.11053462324
695,,,,680.0,3871.047367126707,3871.047367126707,343,2,109.021,107256.90169590671
696,,,,663.0,3882.047367126707,3882.047367126707,344,2,108.879,120117.53322415768
697,,,,636.0,3892.047367126707,3892.047367126707,345,2,108.796,70317.71708306104
697,,,,636.0,3892.047367126707,3892.047367126707,345,2,108.796,1.573795902786288e8
