fixIdx,legIdx,tickLead,togo,area
1660,2,67.751822415145,149.214,4.8103793914751565
1661,2,70.751822415145,149.142,5.094131213890633
1662,2,73.751822415145,149.072,5.162627569059647
1663,2,76.751822415145,148.999,5.602883036306161
1664,2,79.751822415145,148.922,6.14089032596602
1665,2,82.751822415145,148.852,5.792627569059586
1666,2,85.751822415145,148.78,6.174131213890674
1667,2,88.751822415145,148.706,6.56763485872182
1668,2,91.751822415145,148.632,6.789634858719249
1669,2,94.751822415145,148.556,7.201138503550395
1670,2,97.751822415145,148.477,7.722393970797211
1671,2,100.751822415145,148.403,7.455634858721967
1672,2,103.751822415145,148.327,7.885138503550336
1673,2,106.751822415145,148.25,8.21989032596597
1674,2,109.751822415145,148.173,8.450890325965965
1675,2,112.751822415145,148.098,8.456386681134592
1676,2,115.751822415145,148.024,8.56563485872215
1677,2,118.751822415145,147.948,9.025138503550236
1678,2,121.751822415145,147.875,8.887883036306498
1679,2,124.751822415145,147.804,8.857379391475039
1680,2,127.751822415145,147.731,9.325883036306543
1681,2,130.751822415145,147.656,9.806386681134388
1682,2,133.751822415145,147.585,9.49637939147502
1683,2,136.751822415145,147.514,9.709379391475014
1684,2,139.751822415145,147.439,10.481386681138257
1685,2,142.751822415145,147.371,9.707123924227522
1686,2,145.751822415145,147.301,10.202627569063297
1687,2,148.751822415145,147.233,10.115123924227424
1688,2,151.751822415145,147.167,10.015620279399949
1689,2,154.751822415145,147.105,9.59461298974082
1690,2,157.751822415145,147.043,9.78061298973637
1691,2,160.751822415145,146.985,9.323605700077241
1692,2,163.751822415145,146.927,9.497605700081873
1693,2,166.751822415145,146.867,10.00510934490908
1694,2,169.751822415145,146.801,11.203620279399994
1695,2,172.751822415145,146.734,11.574372101811061
1696,2,175.751822415145,146.662,12.654131213890919
1697,2,178.751822415145,146.592,12.51262756905893
1698,2,181.751822415145,146.524,12.35912392423205
1699,2,184.751822415145,146.455,12.747875746642862
1700,2,187.751822415145,146.384,13.330379391480246
1701,2,190.751822415145,146.311,13.924883036301594
1702,2,193.751822415145,146.236,14.531386681139178
1703,2,196.751822415145,146.157,15.543393970792383
1704,2,199.751822415145,146.082,14.98138668113928
1705,2,202.751822415145,146.005,15.611890325965796
1706,2,205.751822415145,145.93,15.431386681133535
1707,2,208.751822415145,145.86,14.612627569058725
