fixIdx,legIdx,tickLead,togo,area
2394,2,1233.751822415145,147.947,30.843795560385637
2395,2,1235.751822415145,147.898,60.55183929835025
2396,2,1237.751822415145,147.853,55.698832008666045
2397,2,1239.751822415145,147.807,57.02858383112232
2398,2,1241.751822415145,147.761,57.12058383108707
2399,2,1243.751822415145,147.713,59.70008747592922
2400,2,1245.751822415145,147.665,59.79608747592923
2401,2,1247.751822415145,147.62,56.14883200866592
2402,2,1249.751822415145,147.575,56.238832008701415
2403,2,1251.751822415145,147.528,58.83233565350811
2404,2,1253.751822415145,147.481,58.926335653508104
2405,2,1255.751822415145,147.432,61.531839298350384
2406,2,1257.751822415145,147.384,60.37208747592925
2407,2,1259.751822415145,147.337,59.20833565350809
2408,2,1261.751822415145,147.29,59.30233565350808
2409,2,1263.751822415145,147.244,58.1325838310869
2410,2,1265.751822415145,147.198,58.22458383108688
2411,2,1267.751822415145,147.15,60.85208747592927
2412,2,1269.751822415145,147.102,60.94808747592927
2413,2,1271.751822415145,147.056,58.500583831086836
2414,2,1273.751822415145,147.011,57.3188320087018
2415,2,1275.751822415145,146.966,57.40883200866557
2416,2,1277.751822415145,146.922,56.221080186280616
2417,2,1279.751822415145,146.874,61.42808747592929
2418,2,1281.751822415145,146.829,57.678832008665495
2419,2,1283.751822415145,146.781,61.620087475929296
2420,2,1285.751822415145,146.734,60.43033565350801
2421,2,1287.751822415145,146.687,60.524335653508004
2422,2,1289.751822415145,146.642,58.03883200870205
2423,2,1291.751822415145,146.597,58.12883200866537
2424,2,1293.751822415145,146.554,55.63132836385947
2425,2,1295.751822415145,146.51,57.01308018628082
2426,2,1297.751822415145,146.468,54.50557654143815
2427,2,1299.751822415145,146.425,55.889328363822564
2428,2,1301.751822415145,146.38,58.57883200870224
2429,2,1303.751822415145,146.337,56.06132836385953
2430,2,1305.751822415145,146.292,58.758832008665195
2431,2,1307.751822415145,146.249,56.233328363859556
2432,2,1309.751822415145,146.205,57.62908018624375
2433,2,1311.751822415145,146.163,55.093576541438175
2434,2,1313.751822415145,146.12,56.491328363859594
2435,2,1315.751822415145,146.077,56.57732836385961
2436,2,1317.751822415145,146.034,56.66332836385962
2437,2,1319.751822415145,145.991,56.74932836382212
2438,2,1321.751822415145,145.948,56.835328363859645
2439,2,1323.751822415145,145.904,58.24508018628113
2440,2,1325.751822415145,145.861,57.00732836385967
2441,2,1327.751822415145,145.817,58.42108018624344
2442,2,1329.751822415145,145.775,55.8495765414382
2443,2,1331.751822415145,145.729,61.26058383108637
2444,2,1333.751822415145,145.682,62.686335653545775
2445,2,1335.751822415145,145.635,62.78033565350786
2446,2,1337.751822415145,145.589,61.536583831086325
2447,2,1339.751822415145,145.546,57.60932836385976
2448,2,1341.751822415145,145.506,53.67007289659512
2449,2,1343.751822415145,145.463,57.781328363859785
2450,2,1345.751822415145,145.423,53.83007289659509
2451,2,1347.751822415145,145.383,53.910072896595075
2452,2,1349.751822415145,145.342,55.33982471901665
2453,2,1351.751822415145,145.303,52.71832107421186
2454,2,1353.751822415145,145.265,51.44256925179028
2455,2,1355.751822415145,145.224,55.58582471901663
2456,2,1357.751822415145,145.182,57.02557654143825
2457,2,1359.751822415145,145.142,54.39007289659498
2458,2,1361.751822415145,145.104,51.746569251751666
2459,2,1363.751822415145,145.064,54.55007289663371
2460,2,1365.751822415145,145.024,54.63007289659493
2461,2,1367.751822415145,144.983,56.07782471901659
2462,2,1369.751822415145,144.94,58.89932836385995
2463,2,1371.751822415145,144.897,58.98532836385996
2464,2,1373.751822415145,144.854,59.07132836382093
2465,2,1375.751822415145,144.814,55.03007289663395
2466,2,1377.751822415145,144.77,60.62108018624257
2467,2,1379.751822415145,144.725,62.088832008703484
