fixIdx,legIdx,tickLead,togo,area
133,2,1626.704923401826,146.212,388.7824766930434
134,2,1636.704923401826,145.983,374.80542745899356
135,2,1646.704923401826,145.779,335.9278043739852
136,2,1656.704923401826,145.565,354.5348536079885
137,2,1666.704923401826,145.35,358.3415585313983
138,2,1676.704923401826,145.149,337.01768960375597
139,2,1686.704923401826,144.933,364.3282634548082
140,2,1696.704923401826,144.721,359.70144376116855
141,2,1706.704923401826,144.504,370.35496837821836
142,2,1716.704923401826,144.304,343.3409846803457
143,2,1726.704923401826,144.115,326.34723052293293
144,2,1736.704923401826,143.915,347.3409846803948
145,2,1746.704923401826,143.74,305.67336159528975
146,2,1756.704923401826,143.639,177.42719726358283
147,2,1766.704923401826,143.468,302.1065419017488
149,2,1786.704923401826,143.379,159.01673818276007
153,2,1826.704923401826,143.271,197.28413172740468
154,2,1836.704923401826,143.182,163.46673818276
155,2,1847.704923401826,143.103,145.96868894870602
158,2,1877.704923401826,143.051,97.64065601693423
159,2,1887.704923401826,142.97,152.90409879552686
160,2,1897.704923401826,142.925,85.39672155305843
161,2,1907.704923401826,142.788,261.355574506051
162,2,1917.704923401826,142.697,174.51114802958185
168,2,1977.704923401826,142.618,156.23868894875955
169,2,1987.704923401826,142.613,9.938524617000091
172,2,2017.704923401826,142.486,256.24852527205115
173,2,2027.704923401826,142.28,417.70721422075354
174,2,2037.704923401826,142.216,130.4131150977025
175,2,2047.704923401826,142.103,231.3906563444054
176,2,2057.704923401826,142.025,160.50098402534852
177,2,2067.704923401826,141.988,76.50508216588025
178,2,2077.704923401826,141.849,288.8009843528746
180,2,2097.704923401826,141.749,209.77049234017068
181,2,2107.704923401826,141.726,48.47721323823385
182,2,2117.704923401826,141.616,232.94754157416955
183,2,2127.704923401826,141.557,125.53459048076289
184,2,2137.704923401826,141.423,286.452459735815
185,2,2147.704923401826,141.327,206.1796726465831
186,2,2157.704923401826,141.157,366.80983697828344
188,2,2177.704923401826,141.021,296.1678695827008
190,2,2197.704923401826,140.895,276.9108203485781
191,2,2208.704923401826,140.831,141.35711509776405
192,2,2218.704923401826,140.76,157.5280495615251
193,2,2228.704923401826,140.609,336.53444343363566
194,2,2238.704923401826,140.59,42.53539354464691
195,2,2248.704923401826,140.44,337.3057385102867
196,2,2258.704923401826,140.405,79.05467231905621
197,2,2268.704923401826,140.349,127.04747571052856
198,2,2278.704923401826,140.218,298.5103449656397
199,2,2288.704923401826,140.21,18.309639387171934
200,2,2298.704923401826,140.068,326.4160991230499
202,2,2318.704923401826,139.905,377.94890251452296
204,2,2338.704923401826,139.769,318.06386958263823
205,2,2348.704923401826,139.722,110.38913139987888
206,2,2358.704923401826,139.674,113.21783632329193
207,2,2368.704923401826,139.568,251.0827218805806
208,2,2378.704923401826,139.563,11.89352461706592
209,2,2388.704923401826,139.403,382.192787744284
210,2,2398.704923401826,139.316,208.68732833593268
211,2,2408.704923401826,139.252,154.1571150976999
212,2,2418.704923401826,139.132,290.2445908082301
213,2,2428.704923401826,139.031,245.29919726358222
214,2,2438.704923401826,139.029,4.877409846826941
215,2,2448.704923401826,138.885,352.6135089698763
216,2,2458.704923401826,138.852,81.13726247222839
217,2,2468.704923401826,138.733,293.7758858848167
218,2,2478.704923401826,138.687,114.02042647646483
219,2,2488.704923401826,138.653,84.61596739571245
220,2,2498.704923401826,138.523,324.831640042226
221,2,2508.704923401826,138.496,67.73503293181622
222,2,2518.704923401826,138.411,214.08991848917523
223,2,2528.704923401826,138.347,161.83711509769904
224,2,2538.704923401826,138.253,238.6382627998288
226,2,2558.704923401826,138.117,347.9838695826373
227,2,2568.704923401826,138.112,12.843524616997449
228,2,2578.704923401826,137.988,319.7594105018141
230,2,2598.704923401826,137.923,168.91582002111278
232,2,2618.704923401826,137.843,209.49639387217883
233,2,2628.704923401826,137.802,107.77690185946649
234,2,2638.704923401826,137.783,50.13539354464909
235,2,2648.704923401826,137.632,399.9544434336281
239,2,2688.704923401826,137.535,260.80437756999976
242,2,2718.704923401826,137.501,92.43596739563982
243,2,2728.704923401826,137.323,485.70947636551756
244,2,2738.704923401826,137.154,462.84113205493907
245,2,2748.704923401826,136.963,525.0026403697556
246,2,2758.704923401826,136.753,579.3280339144054
247,2,2768.704923401826,136.521,642.3395422292217
248,2,2779.704923401826,136.295,628.2133126888101
249,2,2789.704923401826,136.07,627.683607765395
250,2,2799.704923401826,135.853,607.5359683781529
251,2,2809.704923401826,135.623,646.232132382471
252,2,2819.704923401826,135.405,614.6956733015679
253,2,2829.704923401826,135.18,636.6836077653948
254,2,2839.704923401826,134.982,562.2615748335828
255,2,2849.704923401826,134.775,589.8889191441598
256,2,2859.704923401826,134.573,577.6603945271636
257,2,2869.704923401826,134.375,568.2015748335831
258,2,2879.704923401826,134.184,550.023640369756
259,2,2889.704923401826,133.992,554.8233452931717
260,2,2899.704923401826,133.788,591.5398043739125
261,2,2909.704923401826,133.596,558.6633452931718
262,2,2919.704923401826,133.391,598.5395092974109
263,2,2929.704923401826,133.186,600.5895092973277
264,2,2939.704923401826,132.969,637.9159683782343
265,2,2949.704923401826,132.752,640.0859683781506
266,2,2959.704923401826,132.525,671.8530176122259
267,2,2969.704923401826,132.329,582.0621649867518
268,2,2979.704923401826,132.167,482.7121975911141
270,2,2999.704923401826,132.141,77.99232800847885
271,2,3009.704923401826,131.982,478.54308282086566
272,2,3019.704923401826,131.825,474.09367297411893
273,2,3029.704923401826,131.739,260.5546234125095
274,2,3039.704923401826,131.689,151.98524617012586
275,2,3049.704923401826,131.563,384.26282034864465
277,2,3069.704923401826,131.403,491.1527877442817
279,2,3089.704923401826,131.34,194.6514101742785
281,2,3109.704923401826,131.309,96.40085262547498
282,2,3119.704923401826,131.213,299.49167264658666
285,2,3149.704923401826,131.184,91.3414427786415
286,2,3159.704923401826,131.008,556.1080665186826
287,2,3169.704923401826,130.842,526.171017284693
288,2,3179.704923401826,130.79,165.34465601696147
289,2,3189.704923401826,130.696,299.83226279975275
291,2,3209.704923401826,130.556,449.35868927621186
292,2,3219.704923401826,130.507,157.7655412467107
293,2,3229.704923401826,130.324,591.0360009825106
294,2,3239.704923401826,130.322,6.47940984683459
295,2,3250.704923401826,130.16,526.6141975911157
296,2,3260.704923401826,130.134,84.77832800848158
297,2,3270.704923401826,129.935,650.8702797569106
298,2,3280.704923401826,129.913,72.17550831481182
299,2,3290.704923401826,129.839,243.51216433177552
300,2,3300.704923401826,129.735,343.27331203374035
301,2,3310.704923401826,129.694,135.7389018595584
302,2,3320.704923401826,129.625,229.1286397146875
303,2,3330.704923401826,129.614,36.637754157405695
304,2,3340.704923401826,129.602,40.088459080823434
305,2,3350.704923401826,129.469,445.6437548124756
306,2,3360.704923401826,129.463,20.16422954041172
307,2,3370.704923401826,129.407,188.75947571044554
308,2,3380.704923401826,129.329,263.6949840253524
309,2,3390.704923401826,129.281,162.75383632329383
310,2,3400.704923401826,129.192,302.6627381827579
311,2,3410.704923401826,129.191,3.4107049234181117
312,2,3420.704923401826,129.104,297.6013283359215
313,2,3430.704923401826,129.072,109.78255754889508
314,2,3440.704923401826,128.888,633.0897059059274
315,2,3450.704923401826,128.69,683.2395748335874
316,2,3460.704923401826,128.49,692.1409846803258
317,2,3470.704923401826,128.289,697.6116896038428
318,2,3480.704923401826,128.073,751.8322634547239
319,2,3490.704923401826,127.882,666.7246403697575
320,2,3500.704923401826,127.788,329.0662627998007
321,2,3510.704923401826,127.686,358.09190218694994
322,2,3520.704923401826,127.43,901.3004603908682
323,2,3530.704923401826,127.182,875.6148210036692
324,2,3540.704923401826,126.941,853.3098865398389
325,2,3550.704923401826,126.72,784.7057880718164
326,2,3560.704923401826,126.512,740.6266240675741
327,2,3570.704923401826,126.298,764.1308536079858
328,2,3580.704923401826,126.084,766.2708536079858
329,2,3590.704923401826,125.866,782.7736733016108
330,2,3600.704923401826,125.653,766.9501486845668
331,2,3610.704923401826,125.45,732.9730994505813
332,2,3620.704923401826,125.24,760.3480339144122
333,2,3630.704923401826,125.028,769.7094437611474
334,2,3640.704923401826,124.809,797.31437822503
335,2,3650.704923401826,124.598,770.2987388377799
336,2,3660.704923401826,124.391,757.7659191441546
337,2,3670.704923401826,124.167,822.2379028420228
338,2,3680.704923401826,123.95,798.7129683781916
339,2,3690.704923401826,123.728,819.3364929952364
340,2,3700.704923401826,123.496,858.5635422292211
341,2,3710.704923401826,123.275,820.0657880717642
342,2,3720.704923401826,123.064,785.0687388378326
343,2,3730.704923401826,122.864,746.1409846803227
344,2,3740.704923401826,122.663,751.8816896037955
345,2,3750.704923401826,122.459,765.1438043739482
346,2,3760.704923401826,122.237,834.876492995237
347,2,3770.704923401826,122.031,776.7652142207342
348,2,3780.704923401826,121.821,793.9480339144135
349,2,3790.704923401826,121.605,818.7922634547715
350,2,3800.704923401826,121.379,858.9593126888092
351,2,3811.704923401826,121.179,762.340984680376
352,2,3821.704923401826,120.976,775.806099450582
353,2,3831.704923401826,120.783,739.5190502165441
354,2,3841.704923401826,120.584,764.499279756956
355,2,3851.704923401826,120.529,211.8437707871267
356,2,3861.704923401826,120.491,146.74478708925665
357,2,3871.704923401826,120.385,410.4007218805724
360,2,3901.704923401826,120.384,3.901704923420456
361,2,3911.704923401826,120.314,273.81934463815674
362,2,3921.704923401826,120.272,164.7116067828272
377,2,4071.704923401826,120.21,252.44570525096134
379,2,4091.704923401826,120.047,666.9479025144841
380,2,4101.704923401826,120.039,32.813639387196424
383,2,4131.704923401826,119.967,297.48275448494275
384,2,4141.704923401826,119.855,463.87095142098286
385,2,4151.704923401826,119.645,871.8580339144165
386,2,4161.704923401826,119.553,382.8768529529628
388,2,4181.704923401826,119.549,16.72681969356832
390,2,4201.704923401826,119.502,197.4801313999331
391,2,4211.704923401826,119.424,328.512984025295
392,2,4221.704923401826,119.246,751.4634763655735
393,2,4231.704923401826,119.123,520.4997055783841
394,2,4241.704923401826,118.987,576.8718695826902
395,2,4251.704923401826,118.833,654.7625582038658
396,2,4261.704923401826,118.689,613.6855089698862
