fixIdx,legIdx,tickLead,togo,area
711,2,2044.751822415145,132.142,163.58014579323716
712,2,2049.751822415145,132.051,186.52741583979497
713,2,2054.751822415145,131.958,191.09191948458653
714,2,2059.751822415145,131.863,195.67642312943642
715,2,2064.751822415145,131.767,198.21617495186143
716,2,2069.751822415145,131.668,204.9054304190777
717,2,2074.751822415145,131.563,217.84894135362796
718,2,2079.751822415145,131.456,222.5334449984191
719,2,2084.751822415145,131.353,214.72943770871868
720,2,2089.751822415145,131.249,217.3341895312031
721,2,2094.751822415145,131.151,205.2856785966523
722,2,2099.751822415145,131.044,224.6734449984191
723,2,2104.751822415145,130.939,220.9989413536285
724,2,2109.751822415145,130.834,221.52394135356863
725,2,2114.751822415145,130.74,198.78667130701112
726,2,2119.751822415145,130.643,205.6159267742869
727,2,2124.751822415145,130.547,203.97617495186165
728,2,2129.751822415145,130.445,217.23468588635302
729,2,2134.751822415145,130.353,196.39716766216034
730,2,2139.751822415145,130.253,213.97518224156315
731,2,2144.751822415145,130.151,218.7646858862921
732,2,2149.751822415145,130.05,217.1249340639277
733,2,2154.751822415145,129.944,228.40369317605484
734,2,2159.751822415145,129.822,263.4897223346168
735,2,2164.751822415145,129.726,207.8161749518618
736,2,2169.751822415145,129.628,212.6356785967128
737,2,2174.751822415145,129.531,210.95092677422554
738,2,2179.751822415145,129.43,220.15493406392767
739,2,2184.751822415145,129.337,203.18191948464724
740,2,2189.751822415145,129.239,214.59567859665086
741,2,2194.751822415145,129.146,204.11191948464742
742,2,2199.751822415145,129.109,81.39081742931134
745,2,2214.751822415145,129.084,55.36879556039121
746,2,2219.751822415145,128.978,235.29369317599324
747,2,2224.751822415145,128.895,184.65440126045348
748,2,2229.751822415145,128.865,66.89255467245688
750,2,2239.751822415145,128.861,8.959007289703358
751,2,2244.751822415145,128.781,179.58014579317586
752,2,2249.751822415145,128.694,195.72840855015698
753,2,2254.751822415145,128.597,218.71092677422394
754,2,2259.751822415145,128.505,207.8971676622226
755,2,2264.751822415145,128.476,65.67780285003096
758,2,2279.751822415145,128.471,11.398759112065358
759,2,2284.751822415145,128.39,185.0648976156662
760,2,2289.751822415145,128.296,215.23667130701008
761,2,2294.751822415145,128.251,103.26383200865283
766,2,2319.751822415145,128.225,60.31354738281803
767,2,2324.751822415145,128.132,216.20191948458364
768,2,2329.751822415145,128.051,188.709897615667
769,2,2335.751822415145,128.001,116.78759112071741
772,2,2350.751822415145,127.989,28.20902186898281
773,2,2355.751822415145,127.9,209.66191219494468
774,2,2360.751822415145,127.808,217.18916766219039
775,2,2365.751822415145,127.74,160.87112392425837
780,2,2390.751822415145,127.71,71.72255467245706
781,2,2395.751822415145,127.624,206.03465672769892
782,2,2400.751822415145,127.533,218.46841583976374
783,2,2405.751822415145,127.454,190.05439397081506
784,2,2410.751822415145,127.425,69.91180285003043
788,2,2430.751822415145,127.358,162.86037210179785
789,2,2435.751822415145,127.284,180.24563485871602
790,2,2440.751822415145,127.271,31.729773691409648
794,2,2460.751822415145,127.237,83.66556196212976
795,2,2465.751822415145,127.174,155.34236481212497
796,2,2470.751822415145,127.108,163.06962027940574
797,2,2475.751822415145,127.029,195.5843939708156
798,2,2480.751822415145,126.927,253.0366858863191
799,2,2485.751822415145,126.838,221.23191219497983
800,2,2490.751822415145,126.807,77.21330649484882
802,2,2500.751822415145,126.773,85.02556196213
803,2,2505.751822415145,126.683,225.517664017336
804,2,2510.751822415145,126.598,213.4139049053073
805,2,2515.751822415145,126.541,143.3978538776687
806,2,2520.751822415145,126.526,37.811277336228606
809,2,2535.751822415145,126.519,17.750262756882663
810,2,2540.751822415145,126.487,81.30405831731179
811,2,2545.751822415145,126.42,170.56537210179707
812,2,2550.751822415145,126.327,237.21991948461746
813,2,2555.751822415145,126.241,219.79465672769868
814,2,2560.751822415145,126.163,199.73864214838886
815,2,2565.751822415145,126.058,269.403941353564
816,2,2570.751822415145,125.957,259.6459340639638
817,2,2575.751822415145,125.847,283.33270046566446
818,2,2580.751822415145,125.747,258.0751822414998
819,2,2585.751822415145,125.653,243.06067130700833
820,2,2590.751822415145,125.547,274.619693176028
821,2,2595.751822415145,125.447,259.57518224149976
822,2,2600.751822415145,125.337,286.08270046566446
823,2,2605.751822415145,125.226,289.23845228809205
824,2,2610.751822415145,125.118,281.96119682084634
825,2,2615.751822415145,125.019,258.95943041907196
826,2,2620.751822415145,124.923,251.59217495186346
827,2,2625.751822415145,124.836,228.44040855012628
828,2,2630.751822415145,124.745,239.39841583976235
829,2,2635.751822415145,124.643,268.846685886355
830,2,2640.751822415145,124.565,205.9786421483891
831,2,2645.751822415145,124.546,50.26928462586459
836,2,2670.751822415145,124.459,232.3554085501264
837,2,2675.751822415145,124.363,256.87217495186366
838,2,2680.751822415145,124.281,219.82164943802482
839,2,2685.751822415145,124.215,177.25962027940628
840,2,2690.751822415145,124.169,123.7745838311141
841,2,2695.751822415145,124.136,88.95981013970315
842,2,2700.751822415145,124.078,156.64360570005874
843,2,2705.751822415145,124.009,186.69687574665207
844,2,2710.751822415145,123.985,65.05804373796595
847,2,2725.751822415145,123.957,76.32105102763987
848,2,2730.751822415145,123.88,210.2678903259612
849,2,2735.751822415145,123.796,229.80315308284202
850,2,2740.751822415145,123.691,287.7789413536011
851,2,2745.751822415145,123.59,277.32093406392715
852,2,2750.751822415145,123.524,181.54962027940644
854,2,2760.751822415145,123.518,16.564510934491498
855,2,2765.751822415145,123.431,240.62040855012674
856,2,2770.751822415145,123.378,146.84984658799513
858,2,2780.751822415145,123.369,25.02676640173725
859,2,2785.751822415145,123.28,247.9319121949441
860,2,2790.751822415145,123.271,25.116766401737255
862,2,2800.751822415145,123.254,47.612780981046
863,2,2805.751822415145,123.159,266.5464231294356
864,2,2810.751822415145,123.12,109.6193210741948
866,2,2820.751822415145,123.113,19.745262756920123
867,2,2825.751822415145,123.031,231.7116494380239
868,2,2830.751822415145,122.939,260.42916766223004
869,2,2835.751822415145,122.884,155.966350232812
870,2,2840.751822415145,122.882,5.681503644817049
872,2,2850.751822415145,122.877,14.253759112103273
873,2,2855.751822415145,122.787,257.0176640173322
874,2,2860.751822415145,122.711,217.4171385035728
875,2,2865.751822415145,122.705,17.19451093449152
878,2,2880.751822415145,122.682,66.2572919155372
879,2,2885.751822415145,122.592,259.7176640173729
880,2,2890.751822415145,122.565,78.05029920521187
882,2,2900.751822415145,122.562,8.702255467245765
883,2,2905.751822415145,122.477,246.98890490526915
884,2,2910.751822415145,122.396,235.77089761563568
885,2,2915.751822415145,122.391,14.578759112062466
887,2,2925.751822415145,122.376,43.88627733622884
888,2,2930.751822415145,122.299,225.66789032596083
889,2,2935.751822415145,122.23,202.56687574665267
890,2,2940.751822415145,122.211,55.874284625903805
897,2,2976.751822415145,122.127,250.04715308288166
898,2,2981.751822415145,122.026,301.15693406392694
899,2,2986.751822415145,121.929,289.71492677425175
900,2,2991.751822415145,121.857,215.4061312138986
901,2,2996.751822415145,121.821,107.8830656069493
904,2,3011.751822415145,121.747,222.8696348587149
905,2,3016.751822415145,121.668,238.3233939707769
906,2,3021.751822415145,121.637,93.67430649488736
908,2,3031.751822415145,121.623,42.44452551379928
909,2,3036.751822415145,121.537,261.160656727698
910,2,3041.751822415145,121.453,255.50715308288187
911,2,3046.751822415145,121.37,252.88040126045217
912,2,3051.751822415145,121.266,317.3821895311726
913,2,3056.751822415145,121.16,324.01569317603213
914,2,3061.751822415145,121.052,330.6691968208047
915,2,3066.751822415145,120.953,303.60843041911085
916,2,3071.751822415145,120.855,301.03167859668105
917,2,3076.751822415145,120.757,301.52167859668106
918,2,3081.751822415145,120.655,314.3386858863567
919,2,3086.751822415145,120.562,287.0679194846194
920,2,3091.751822415145,120.473,275.1659121949437
921,2,3096.751822415145,120.371,315.86868588635673
922,2,3101.751822415145,120.267,322.5821895311726
923,2,3106.751822415145,120.157,341.7427004656642
924,2,3111.751822415145,120.056,314.2869340639268
925,2,3116.751822415145,119.952,324.1421895311726
926,2,3121.751822415145,119.853,309.05343041911107
927,2,3126.751822415145,119.756,303.29492677425094
928,2,3131.751822415145,119.672,263.06715308288216
929,2,3136.751822415145,119.595,241.52989032596045
930,2,3141.751822415145,119.517,245.05664214839058
931,2,3146.751822415145,119.441,239.15313850353027
932,2,3151.751822415145,119.374,211.16737210183766
933,2,3156.751822415145,119.31,202.03211663454704
934,2,3161.751822415145,119.252,183.38160570010032
935,2,3166.751822415145,119.239,41.167773691368446
937,2,3176.751822415145,119.208,98.47930649488828
938,2,3181.751822415145,119.126,260.9036494380216
939,2,3186.751822415145,119.05,242.19313850357528
940,2,3191.751822415145,118.995,175.54635023280937
941,2,3196.751822415145,118.973,70.32854009315099
942,2,3201.751822415145,118.945,89.64905102764263
943,2,3206.751822415145,118.883,198.81861298973132
944,2,3211.751822415145,118.794,285.84591219494354
945,2,3216.751822415145,118.785,28.9507664017374
948,2,3231.751822415145,118.733,168.05109476556328
949,2,3236.751822415145,118.666,216.86237210183828
952,2,3251.751822415145,118.613,172.34284658799382
953,2,3256.751822415145,118.545,221.4591239242228
956,2,3271.751822415145,118.538,22.90226275692238
957,2,3276.751822415145,118.449,291.63091219494345
958,2,3281.751822415145,118.367,269.10364943802097
961,2,3296.751822415145,118.327,131.87007289662643
962,2,3301.751822415145,118.227,330.17518224149575
963,2,3306.751822415145,118.145,271.1536494380678
964,2,3311.751822415145,118.099,152.34058383107106
967,2,3326.751822415145,118.009,299.4076640173744
968,2,3331.751822415145,117.911,326.5116785966808
969,2,3336.751822415145,117.858,176.8478465879936
971,2,3346.751822415145,117.82,127.17656925181204
972,2,3351.751822415145,117.723,325.1199267742496
973,2,3356.751822415145,117.678,151.05383200868724
974,2,3361.751822415145,117.64,127.74656925176443
975,2,3366.751822415145,117.573,225.57237210183922
976,2,3371.751822415145,117.482,306.82941583975787
977,2,3376.751822415145,117.39,310.6611676621891
978,2,3381.751822415145,117.311,267.1583939707745
979,2,3386.751822415145,117.23,274.3268976156371
980,2,3391.751822415145,117.15,271.3401457932058
981,2,3396.751822415145,117.043,363.4524449984182
982,2,3401.751822415145,116.954,302.7559121949916
983,2,3406.751822415145,116.862,313.4211676621891
984,2,3411.751822415145,116.749,385.52795593290983
985,2,3416.751822415145,116.639,375.842700465664
986,2,3421.751822415145,116.525,390.0797077552927
987,2,3426.751822415145,116.411,390.64970775534135
988,2,3431.751822415145,116.294,401.5149632225872
989,2,3436.751822415145,116.188,364.2956931759866
990,2,3441.751822415145,116.099,306.3159121949432
991,2,3446.751822415145,116.022,265.3998903259599
992,2,3451.751822415145,115.961,210.55686116734816
993,2,3456.751822415145,115.897,221.23211663454492
994,2,3461.751822415145,115.81,301.17240855012903
995,2,3466.751822415145,115.722,305.07416037256075
996,2,3471.751822415145,115.628,326.3446713070031
997,2,3476.751822415145,115.525,358.10543770874057
998,2,3481.751822415145,115.434,316.8394158398067
999,2,3486.751822415145,115.346,306.83416037251135
1000,2,3491.751822415145,115.238,377.10919682084995
1001,2,3496.751822415145,115.137,353.17193406392647
1002,2,3501.751822415145,115.024,395.6979559329098
1003,2,3506.751822415145,114.915,382.23594864323206
1004,2,3511.751822415145,114.808,375.7574449984181
1005,2,3516.751822415145,114.702,372.77569317603616
1006,2,3521.751822415145,114.605,341.60992677424866
1007,2,3526.751822415145,114.52,299.77390490531536
1008,2,3531.751822415145,114.433,307.26240855007904
1009,2,3536.751822415145,114.346,307.6974085501293
1010,2,3541.751822415145,114.251,336.46642312943476
1011,2,3546.751822415145,114.155,340.4881749518668
1012,2,3551.751822415145,114.066,316.1059121949431
1013,2,3556.751822415145,114.024,149.38357654144176
1017,2,3577.751822415145,114.022,7.155503644813614
1018,2,3582.751822415145,113.935,311.6994085501294
1019,2,3587.751822415145,113.867,243.9671239242221
1020,2,3592.751822415145,113.817,179.6375911207981
1023,2,3607.751822415145,113.793,86.58604373791549
1024,2,3612.751822415145,113.704,321.5349121949943
1025,2,3617.751822415145,113.638,238.7716202793572
1026,2,3622.751822415145,113.621,61.58678098109412
1029,2,3637.751822415145,113.549,261.91813121384865
1032,2,3652.751822415145,113.526,84.01329191558612
1033,2,3657.751822415145,113.438,321.8821603725103
1034,2,3662.751822415145,113.404,124.533561962137
1039,2,3687.751822415145,113.35,199.13859841042537
1040,2,3692.751822415145,113.272,288.03464214833974
1041,2,3697.751822415145,113.245,99.8392992052127
1047,2,3727.751822415145,113.19,205.0263502328584
1048,2,3732.751822415145,113.17,74.65503644828804
1051,2,3747.751822415145,113.159,41.225270046550406
1052,2,3752.751822415145,113.088,266.44537939152093
1053,2,3757.751822415145,113.012,285.5891385035262
1054,2,3762.751822415145,112.914,368.7496785966804
1055,2,3767.751822415145,112.818,361.7041749518676
1056,2,3772.751822415145,112.74,294.27464214839245
1057,2,3777.751822415145,112.634,400.44169317598477
1058,2,3782.751822415145,112.534,378.275182241493
1059,2,3787.751822415145,112.424,416.65270046566377
1060,2,3792.751822415145,112.318,402.0316931760386
1061,2,3797.751822415145,112.203,436.74145957772225
1062,2,3802.751822415145,112.101,387.88068588635946
1063,2,3807.751822415145,111.995,403.6216931759846
1064,2,3812.751822415145,111.882,430.84095593290965
1065,2,3817.751822415145,111.776,404.6816931760388
1066,2,3822.751822415145,111.682,359.33867130700105
1067,2,3827.751822415145,111.601,310.0478976156385
1068,2,3832.751822415145,111.507,360.278671307001
1069,2,3837.751822415145,111.417,345.39766401737614
1070,2,3842.751822415145,111.324,357.37591948462205
1071,2,3847.751822415145,111.231,357.840919484622
1072,2,3852.751822415145,111.145,331.3366567276968
1073,2,3857.751822415145,111.055,347.19766401732136
1074,2,3862.751822415145,110.965,347.6476640173762
1075,2,3867.751822415145,110.878,336.49440855013034
1076,2,3872.751822415145,110.784,364.03867130700075
1077,2,3877.751822415145,110.687,376.1419267743017
1078,2,3882.751822415145,110.588,384.3924304191139
1079,2,3887.751822415145,110.487,392.6629340639261
1080,2,3892.751822415145,110.402,330.88390490526297
1081,2,3897.751822415145,110.292,428.75270046566374
1082,2,3902.751822415145,110.185,417.5944449984178
1083,2,3907.751822415145,110.085,390.77518224154784
1084,2,3912.751822415145,109.98,410.8389413535502
1085,2,3917.751822415145,109.881,387.85743041911405
1086,2,3922.751822415145,109.781,392.2751822414922
1087,2,3927.751822415145,109.695,337.7866567277525
1088,2,3932.751822415145,109.603,361.8131676621884
1089,2,3937.751822415145,109.499,409.52618953117195
1090,2,3942.751822415145,109.401,386.3896785966802
1091,2,3947.751822415145,109.294,422.4094449984178
1092,2,3952.751822415145,109.197,383.4169267742461
1093,2,3957.751822415145,109.101,379.9441749518683
1094,2,3962.751822415145,109.015,340.7966567276966
1095,2,3967.751822415145,108.968,186.4843356535001
1097,2,3977.751822415145,108.937,123.31030649489301
1098,2,3982.751822415145,108.825,446.0682041104754
1099,2,3987.751822415145,108.74,338.95890490531906
1100,2,3992.751822415145,108.666,295.463634858713
1101,2,3997.751822415145,108.622,175.90108018625412
1104,2,4012.751822415145,108.565,228.72685387767194
1105,2,4017.751822415145,108.458,429.8994449984178
1106,2,4022.751822415145,108.427,124.70530649483611
1108,2,4032.751822415145,108.414,52.42577369141797
1109,2,4037.751822415145,108.313,407.812934063926
1110,2,4042.751822415145,108.274,157.66732107419662
1113,2,4057.751822415145,108.187,353.024408550131
1114,2,4062.751822415145,108.11,312.8318903259588
1115,2,4067.751822415145,108.076,138.30356196213944
1116,2,4072.751822415145,108.027,199.56483929831109
1117,2,4077.751822415145,107.935,375.15316766218825
1118,2,4082.751822415145,107.866,281.70987574665565
1120,2,4092.751822415145,107.852,57.298525513794814
1121,2,4097.751822415145,107.775,315.52689032595873
1122,2,4102.751822415145,107.702,299.5008830363364
1123,2,4107.751822415145,107.635,275.21937210178623
1124,2,4112.751822415145,107.551,345.4711530828853
1125,2,4117.751822415145,107.453,403.53967859668006
1126,2,4122.751822415145,107.345,445.2571968208526
1127,2,4127.751822415145,107.242,425.158437708737
1128,2,4132.751822415145,107.146,396.744174951869
1129,2,4137.751822415145,107.07,314.46913850358254
1131,2,4147.751822415145,107.052,74.6595328034165
1132,2,4152.751822415145,106.96,382.0531676622472
1133,2,4157.751822415145,106.87,374.1976640173182
1134,2,4162.751822415145,106.795,312.20638668114776
1135,2,4167.751822415145,106.778,70.85178098104042
1137,2,4178.751822415145,106.75,117.0050510276483
1138,2,4183.751822415145,106.672,326.3326421483937
1139,2,4188.751822415145,106.584,368.6101603725071
1140,2,4193.751822415145,106.494,377.4376640173774
1141,2,4198.751822415145,106.397,407.2789267742448
1142,2,4203.751822415145,106.302,399.356423129434
1143,2,4208.751822415145,106.196,446.12769317604227
1144,2,4213.751822415145,106.098,412.94767859667996
1145,2,4218.751822415145,105.99,455.625196820853
1146,2,4223.751822415145,105.893,409.7039267742446
1147,2,4228.751822415145,105.801,389.0451676621881
1148,2,4233.751822415145,105.726,317.5313866811479
1149,2,4238.751822415145,105.72,25.432510934491837
1150,2,4243.751822415145,105.718,8.48750364481051
1151,2,4248.751822415145,105.651,284.66637210184564
1152,2,4253.751822415145,105.568,353.0614012604503
1153,2,4258.751822415145,105.491,327.92389032595844
1156,2,4273.751822415145,105.415,324.80513850352287
1157,2,4278.751822415145,105.352,269.56136481216436
1159,2,4288.751822415145,105.316,154.39506560695108
1160,2,4293.751822415145,105.243,313.4438830363378
1161,2,4298.751822415145,105.147,412.6801749518085
1162,2,4303.751822415145,105.068,339.9963939708298
1164,2,4313.751822415145,105.058,43.13751822411222
1165,2,4318.751822415145,104.966,397.3251676622493
1166,2,4323.751822415145,104.859,462.6414449984176
1167,2,4328.751822415145,104.758,437.2039340639258
1168,2,4333.751822415145,104.654,450.7101895311717
1169,2,4338.751822415145,104.537,507.6339632225296
1170,2,4343.751822415145,104.41,551.6564814467649
1171,2,4348.751822415145,104.289,526.1989705122113
1172,2,4353.751822415145,104.166,535.5114741570832
1173,2,4358.751822415145,104.053,492.53895593290946
1174,2,4363.751822415145,103.921,576.015240558759
1175,2,4368.751822415145,103.808,493.66895593290945
1176,2,4373.751822415145,103.709,433.0014304191158
1177,2,4378.751822415145,103.59,521.0714668674013
1178,2,4383.751822415145,103.483,469.0614449984176
1179,2,4388.751822415145,103.367,509.0952114001554
1180,2,4393.751822415145,103.266,443.7689340639257
1181,2,4398.751822415145,103.15,510.25521140015536
1182,2,4403.751822415145,103.046,457.9901895311716
1183,2,4408.751822415145,102.951,418.83142312949644
1184,2,4413.751822415145,102.847,459.03018953117163
1185,2,4418.751822415145,102.736,490.4814522880369
1186,2,4423.751822415145,102.614,539.6977223346472
1187,2,4428.751822415145,102.514,442.8751822415523
1188,2,4433.751822415145,102.41,461.1101895311716
1189,2,4438.751822415145,102.302,479.3851968207908
1190,2,4443.751822415145,102.201,448.8189340639888
1191,2,4448.751822415145,102.099,453.7726858862988
1192,2,4453.751822415145,101.997,454.28268588636206
1193,2,4458.751822415145,101.896,450.33393406392565
1194,2,4463.751822415145,101.788,482.085196820854
1195,2,4468.751822415145,101.686,455.8126858862986
1196,2,4473.751822415145,101.583,460.79643770879863
1197,2,4478.751822415145,101.492,407.56641583975124
1198,2,4483.751822415145,101.396,430.4401749518703
1199,2,4488.751822415145,101.293,462.341437708735
1200,2,4493.751822415145,101.19,462.8564377087988
1201,2,4498.751822415145,101.086,467.87018953117155
1202,2,4503.751822415145,100.985,454.8789340639256
1203,2,4508.751822415145,100.885,450.8751822414889
1204,2,4513.751822415145,100.786,446.86143041911635
1205,2,4518.751822415145,100.686,451.87518224148886
1206,2,4523.751822415145,100.587,447.85143041911635
1207,2,4528.751822415145,100.501,389.47265672769583
1208,2,4533.751822415145,100.402,448.8414304191164
1209,2,4538.751822415145,100.306,435.7201749518705
1210,2,4543.751822415145,100.21,436.2001749518705
1211,2,4548.751822415145,100.11,454.8751822414887
1212,2,4553.751822415145,100.005,478.1439413536084
1213,2,4558.751822415145,99.899,483.22769317598056
1214,2,4563.751822415145,99.795,474.6301895311715
1215,2,4568.751822415145,99.682,516.2689559329093
1216,2,4573.751822415145,99.573,498.5389486432914
1217,2,4578.751822415145,99.475,448.71767859667955
1218,2,4583.751822415145,99.382,426.28891948455953
1219,2,4588.751822415145,99.283,454.2864304191166
1220,2,4593.751822415145,99.179,477.7501895311715
1221,2,4598.751822415145,99.074,482.8689413536086
1222,2,4603.751822415145,98.972,469.58268588636264
1223,2,4608.751822415145,98.889,382.52640126044975
1224,2,4613.751822415145,98.84,226.07383929830698
1227,2,4628.751822415145,98.766,342.5276348587118
1228,2,4633.751822415145,98.669,449.4739267743081
1229,2,4638.751822415145,98.563,491.7076931759801
1230,2,4643.751822415145,98.466,450.4439267743082
1231,2,4648.751822415145,98.363,478.8214377087341
1232,2,4653.751822415145,98.26,479.336437708734
1233,2,4658.751822415145,98.158,475.1926858863628
1234,2,4663.751822415145,98.067,424.4014158398164
1235,2,4668.751822415145,97.968,462.20643041905055
1236,2,4673.751822415145,97.861,500.0914449984174
1237,2,4678.751822415145,97.761,467.87518224155446
1238,2,4683.751822415145,97.658,482.4264377087339
1239,2,4688.751822415145,97.55,506.3851968208549
1240,2,4693.751822415145,97.446,488.1501895311714
1241,2,4698.751822415145,97.339,502.76644499841734
1242,2,4703.751822415145,97.224,540.9314595777176
1243,2,4708.751822415145,97.103,569.7589705122765
1244,2,4713.751822415145,96.975,603.3602332691391
1245,2,4718.751822415145,96.855,566.2502186897718
1246,2,4723.751822415145,96.747,510.16519682085504
