fixIdx,legIdx,tickLead,togo,area
728,2,1754.704923401826,138.76,87.73524617011124
729,2,1764.704923401826,138.607,269.9998532804645
732,2,1794.704923401826,138.559,86.14583632329091
734,2,1814.704923401826,138.484,136.1028692551163
735,2,1824.704923401826,138.386,178.821082493403
737,2,1844.704923401826,138.297,164.17873818276
738,2,1854.704923401826,138.209,163.2140332593493
739,2,1864.704923401826,138.183,48.48232800846698
740,2,1874.704923401826,138.011,322.4492468251085
741,2,1884.704923401826,137.938,137.58345940834744
742,2,1894.704923401826,137.895,81.47231170623672
743,2,1904.704923401826,137.748,279.9916237401061
744,2,1914.704923401826,137.674,141.6881643317042
745,2,1924.704923401826,137.638,69.28937724246836
746,2,1934.704923401826,137.475,315.35690251451877
747,2,1944.704923401826,137.454,40.838803391412256
748,2,1954.704923401826,137.362,179.8328529529933
749,2,1965.704923401826,137.267,186.74196772317123
750,2,1975.704923401826,137.243,47.41691816164562
751,2,1985.704923401826,137.092,299.84144343364005
753,2,2005.704923401826,136.93,324.9241975911081
755,2,2025.704923401826,136.785,293.72721389328547
757,2,2045.704923401826,136.643,290.4900991230509
758,2,2055.704923401826,136.577,135.67652494452565
760,2,2075.704923401826,136.455,253.23600065499303
761,2,2085.704923401826,136.44,31.285573851058214
762,2,2095.704923401826,136.316,259.8674105018164
764,2,2115.704923401826,136.195,256.0002957316407
766,2,2135.704923401826,136.083,239.19895142099332
768,2,2155.704923401826,135.961,262.99600065499186
770,2,2175.704923401826,135.927,73.97396739570611
771,2,2185.704923401826,135.881,100.5424264764671
772,2,2195.704923401826,135.747,294.2244597358142
773,2,2205.704923401826,135.742,11.02852461706179
774,2,2216.704923401826,135.611,290.3883449656397
775,2,2226.704923401826,135.59,46.76080339140847
776,2,2236.704923401826,135.439,337.7424434336991
778,2,2256.704923401826,135.351,198.59003325934682
780,2,2276.704923401826,135.191,364.27278774428436
782,2,2296.704923401826,135.05,323.8353941996371
784,2,2316.704923401826,135.022,64.86773785529748
785,2,2326.704923401826,134.891,304.7983449656397
786,2,2336.704923401826,134.878,30.377164004235958
787,2,2346.704923401826,134.75,300.37823019540065
789,2,2366.704923401826,134.641,257.97083665082
790,2,2376.704923401826,134.488,363.63585328045934
791,2,2386.704923401826,134.291,470.1808699101662
792,2,2396.704923401826,134.089,484.1343945271645
793,2,2406.704923401826,133.828,628.1499850078661
794,2,2416.704923401826,133.556,657.3437391652758
795,2,2426.704923401826,133.279,672.1972637823427
796,2,2436.704923401826,133.035,594.556001310045
797,2,2446.704923401826,132.792,594.5492963866315
798,2,2456.704923401826,132.543,611.7195259270429
799,2,2466.704923401826,132.331,522.9414437612303
800,2,2476.704923401826,132.316,37.1505738509936
801,2,2486.704923401826,132.187,320.78493511881237
803,2,2506.704923401826,132.068,298.2978858848167
805,2,2527.704923401826,131.941,321.018525272056
809,2,2567.704923401826,131.745,503.2701649867526
810,2,2577.704923401826,131.68,167.55082002111283
811,2,2587.704923401826,131.543,354.51557450605134
812,2,2597.704923401826,131.459,218.20721356576163
813,2,2607.704923401826,131.358,263.378197263582
814,2,2617.704923401826,131.225,348.1547548124684
816,2,2637.704923401826,131.04,487.9754108293438
817,2,2647.704923401826,130.976,169.4531150976982
819,2,2667.704923401826,130.866,293.44754157416145
820,2,2677.704923401826,130.83,96.39737724246939
821,2,2687.704923401826,130.776,145.1360658637041
822,2,2697.704923401826,130.636,377.6786892762955
824,2,2717.704923401826,130.489,399.50262374004495
825,2,2727.704923401826,130.483,16.366229540411577
826,2,2738.704923401826,130.392,249.22214802958857
827,2,2748.704923401826,130.288,285.86531203374864
829,2,2768.704923401826,130.158,359.93164004230346
831,2,2788.704923401826,130.056,284.44790218691776
833,2,2808.704923401826,129.925,367.94034496563984
835,2,2828.704923401826,129.799,356.41682034864357
837,2,2848.704923401826,129.686,321.903656344405
839,2,2868.704923401826,129.548,395.881279429467
841,2,2888.704923401826,129.44,311.980131727409
843,2,2908.704923401826,129.315,363.58811542522824
845,2,2928.704923401826,129.171,421.7335089698789
847,2,2948.704923401826,128.995,518.9720665186852
849,2,2968.704923401826,128.854,418.58739419963115
851,2,2989.704923401826,128.7,460.41455820395527
853,2,3009.704923401826,128.542,475.5333778974495
854,2,3019.704923401826,128.535,21.137934463827886
855,2,3029.704923401826,128.391,436.2775089698795
856,2,3039.704923401826,128.382,27.357344310574273
857,2,3049.704923401826,128.258,378.1634105018118
859,2,3069.704923401826,128.108,460.4557385102913
861,2,3089.704923401826,127.989,367.6748858848166
862,2,3099.704923401826,127.848,437.058394199674
863,2,3109.704923401826,127.715,413.59075481242905
864,2,3119.704923401826,127.524,595.8636403697566
865,2,3129.704923401826,127.289,735.4806569994273
866,2,3139.704923401826,127.052,744.1100668462163
867,2,3149.704923401826,126.797,803.1747554674961
868,2,3159.704923401826,126.557,758.329181616422
869,2,3169.704923401826,126.309,786.0868210036676
870,2,3179.704923401826,126.052,817.18416531424
871,2,3189.704923401826,125.818,746.3909520760556
872,2,3199.704923401826,125.599,700.735378224981
873,2,3209.704923401826,125.37,735.0224274590156
874,2,3219.704923401826,125.118,811.3656406972909
875,2,3229.704923401826,124.865,817.1153456206623
876,2,3239.704923401826,124.621,790.4880013100448
877,2,3249.704923401826,124.37,815.6759357738276
878,2,3259.704923401826,124.117,824.7053456206623
879,2,3269.704923401826,123.874,794.5382963866738
880,2,3279.704923401826,123.622,826.4856406972449
881,2,3289.704923401826,123.381,792.8188865398389
882,2,3299.704923401826,123.17,696.2377388377804
883,2,3310.704923401826,122.957,705.1801486846157
884,2,3320.704923401826,122.732,747.1586077653919
885,2,3330.704923401826,122.506,752.7393126888096
886,2,3340.704923401826,122.288,728.2736733016098
887,2,3350.704923401826,122.062,757.2593126888096
888,2,3360.704923401826,121.806,860.3404603908682
889,2,3370.704923401826,121.589,731.4429683781921
890,2,3380.704923401826,121.337,851.9376406972443
891,2,3390.704923401826,121.207,440.79164004227016
893,2,3410.704923401826,120.972,801.5156569994272
894,2,3420.704923401826,120.725,844.9141160802507
895,2,3430.704923401826,120.48,840.5227062334142
896,2,3440.704923401826,120.24,825.7691816164695
897,2,3450.704923401826,120.004,814.3663619227964
898,2,3460.704923401826,119.761,840.9512963866756
899,2,3470.704923401826,119.535,784.3793126888095
900,2,3480.704923401826,119.293,842.3305914632078
901,2,3490.704923401826,119.06,813.3342471526397
902,2,3500.704923401826,118.839,773.6557880718162
903,2,3510.704923401826,118.632,726.7159191441556
904,2,3520.704923401826,118.444,661.8925255995517
905,2,3530.704923401826,118.274,600.2198369783164
906,2,3540.704923401826,118.082,679.8153452931764
907,2,3550.704923401826,117.868,759.8508536079859
908,2,3560.704923401826,117.651,772.6729683781917
909,2,3570.704923401826,117.432,781.9843782249787
910,2,3580.704923401826,117.212,787.7550831483976
911,2,3590.704923401826,116.999,764.820148684618
912,2,3600.704923401826,116.826,622.9219517485225
913,2,3610.704923401826,116.625,725.7516896037432
914,2,3620.704923401826,116.424,727.7616896037431
915,2,3630.704923401826,116.227,715.2488699101696
916,2,3640.704923401826,116.013,779.1108536079857
917,2,3650.704923401826,115.804,762.9973289909932
918,2,3660.704923401826,115.649,567.4092631272872
919,2,3670.704923401826,115.53,436.81388588481644
920,2,3680.704923401826,115.326,750.8638043740009
921,2,3690.704923401826,115.115,778.7387388377798
922,2,3700.704923401826,114.912,751.243099450529
923,2,3710.704923401826,114.721,708.744640369758
924,2,3720.704923401826,114.529,714.3753452931777
925,2,3730.704923401826,114.356,645.4119517485227
926,2,3740.704923401826,114.203,572.3278532804479
927,2,3750.704923401826,114.064,521.3479843528913
928,2,3761.704923401826,113.952,421.31095142098485
929,2,3771.704923401826,113.849,388.4856071103671
930,2,3781.704923401826,113.806,162.6133117063026
931,2,3791.704923401826,113.742,242.66911509769014
935,2,3831.704923401826,113.695,180.09013139992894
941,2,3891.704923401826,113.636,229.610590480698
943,2,3911.704923401826,113.519,457.6694760379754
945,2,3931.704923401826,113.412,420.6924268039927
947,2,3951.704923401826,113.283,509.76993511885485
949,2,3971.704923401826,113.195,349.51003325939274
953,2,4011.704923401826,113.128,268.7842298678945
955,2,4032.704923401826,113.034,379.07426279974777
957,2,4052.704923401826,112.947,352.58532833597224
958,2,4062.704923401826,112.91,150.3200821658925
959,2,4072.704923401826,112.839,289.1620495615213
960,2,4082.704923401826,112.791,195.96983632329508
961,2,4092.704923401826,112.7,372.43614802954147
962,2,4102.704923401826,112.679,86.15680339144161
963,2,4112.704923401826,112.616,259.10041017432485
964,2,4122.704923401826,112.583,136.0492624722654
965,2,4132.704923401826,112.508,309.9528692551487
966,2,4142.704923401826,112.461,194.70713139987356
967,2,4152.704923401826,112.374,361.28532833597257
968,2,4162.704923401826,112.355,79.09139354459825
969,2,4172.704923401826,112.29,271.2258200211092
970,2,4182.704923401826,112.197,388.99155787638455
972,2,4203.704923401826,112.076,508.64829573166014
974,2,4223.704923401826,111.949,536.4105252720123
976,2,4243.704923401826,111.813,577.14386958263
977,2,4253.704923401826,111.801,51.04445908082385
978,2,4263.704923401826,111.748,225.97636094028513
979,2,4273.704923401826,111.592,666.6979680507101
981,2,4293.704923401826,111.453,596.8249843528357
983,2,4313.704923401826,111.394,254.50859048069694
984,2,4323.704923401826,111.285,471.2838366508374
985,2,4333.704923401826,111.272,56.33816400418481
986,2,4343.704923401826,111.113,690.6490828209165
988,2,4363.704923401826,110.988,545.4631154252282
990,2,4383.704923401826,110.837,661.9394434336592
992,2,4403.704923401826,110.673,722.207607437906
994,2,4424.704923401826,110.561,495.56695142098135
995,2,4434.704923401826,110.497,283.82111509774865
996,2,4444.704923401826,110.474,102.22821323822481
997,2,4454.704923401826,110.347,565.7475252720744
999,2,4474.704923401826,110.17,792.0227714420896
1001,2,4494.704923401826,110.07,449.4704923402209
1002,2,4504.704923401826,109.99,360.3763938721384
1004,2,4524.704923401826,109.83,723.9527877442767
1006,2,4544.704923401826,109.751,359.0316889487148
1007,2,4554.704923401826,109.662,405.3687381827563
1009,2,4574.704923401826,109.495,763.9757222081122
1011,2,4594.704923401826,109.38,528.3910661912518
1012,2,4604.704923401826,109.327,244.0493609402842
1014,2,4624.704923401826,109.159,776.9504271314705
1015,2,4634.704923401826,109.156,13.904114770206006
1016,2,4644.704923401826,109.128,130.05173785527805
1017,2,4654.704923401826,108.919,972.8333289909964
1018,2,4664.704923401826,108.682,1105.5350668462083
1019,2,4674.704923401826,108.459,1042.4591979186023
1020,2,4684.704923401826,108.296,763.6069025144822
1021,2,4695.704923401826,108.279,79.82698369787855
1022,2,4705.704923401826,108.19,418.8077381827561
1023,2,4715.704923401826,108.111,372.5406889487137
1024,2,4725.704923401826,107.956,732.4842631272884
1025,2,4735.704923401826,107.935,99.44980339144212
1026,2,4745.704923401826,107.775,759.312787744276
1028,2,4765.704923401826,107.538,1129.4720668462755
1029,2,4775.704923401826,107.298,1146.1691816164139
1030,2,4785.704923401826,107.058,1148.5691816164137
1031,2,4795.704923401826,106.832,1083.8293126888764
1032,2,4805.704923401826,106.615,1042.8379683781902
1033,2,4815.704923401826,106.382,1122.0592471525767
1034,2,4825.704923401826,106.163,1056.8293782250398
1035,2,4835.704923401826,105.923,1160.5691816164135
1036,2,4845.704923401826,105.675,1201.7348210036755
1037,2,4855.704923401826,105.426,1209.0705259270314
1038,2,4865.704923401826,105.187,1162.9034766930574
1039,2,4875.704923401826,104.962,1097.033607765383
1040,2,4885.704923401826,104.72,1182.3405914632635
1041,2,4895.704923401826,104.476,1194.5520013100445
1042,2,4905.704923401826,104.226,1226.4262308504565
1043,2,4915.704923401826,104.02,1012.6352142207912
1044,2,4925.704923401826,103.79,1132.9121323823695
1045,2,4935.704923401826,103.567,1100.6621979186723
1046,2,4945.704923401826,103.351,1068.2722634547647
1047,2,4955.704923401826,103.122,1134.8564274590142
1048,2,4965.704923401826,102.889,1157.0092471526457
1049,2,4975.704923401826,102.648,1199.1448865398384
1050,2,4985.704923401826,102.402,1226.4834111568248
1051,2,4995.704923401826,102.174,1139.0207225355884
1052,2,5005.704923401826,101.964,1051.1980339144234
1053,2,5015.704923401826,101.751,1068.3451486845581
1054,2,5025.704923401826,101.507,1226.2720013100443
1055,2,5035.704923401826,101.254,1274.0333456206624
1056,2,5046.704923401826,101.001,1276.8163456206626
1057,2,5056.704923401826,100.743,1304.6298702377205
1058,2,5066.704923401826,100.496,1251.4761160802504
1059,2,5076.704923401826,100.246,1269.1762308504565
1060,2,5086.704923401826,100.012,1190.288952076
1061,2,5096.704923401826,99.77,1233.4025914632646
1062,2,5106.704923401826,99.521,1271.5695259270303
1063,2,5116.704923401826,99.303,1115.441673301616
1064,2,5126.704923401826,99.084,1122.7483782249697
1065,2,5136.704923401826,98.862,1140.3484929952485
1066,2,5146.704923401826,98.626,1214.6223619227794
1067,2,5156.704923401826,98.406,1134.475083148396
1068,2,5166.704923401826,98.177,1183.175427459014
1069,2,5176.704923401826,97.953,1159.5819028420285
1070,2,5186.704923401826,97.732,1146.2617880718224
1071,2,5196.704923401826,97.494,1236.8157717696322
1072,2,5206.704923401826,97.262,1207.95554222922
1073,2,5216.704923401826,97.017,1278.092706233471
1074,2,5226.704923401826,96.783,1223.0489520759993
1075,2,5236.704923401826,96.561,1162.548492995175
1076,2,5246.704923401826,96.334,1191.0020176122348
1077,2,5256.704923401826,96.114,1156.4750831483957
1078,2,5266.704923401826,95.891,1174.4751979186017
1079,2,5276.704923401826,95.686,1081.7245092973653
1080,2,5286.704923401826,95.489,1041.480869910174
1081,2,5296.704923401826,95.271,1154.6816733016167
1082,2,5306.704923401826,95.051,1167.4750831483957
1083,2,5316.704923401826,94.827,1190.9419028420289
1084,2,5326.704923401826,94.572,1358.3097554674414
1085,2,5336.704923401826,94.348,1195.421902842029
1086,2,5346.704923401826,94.11,1272.5157717696322
1087,2,5356.704923401826,93.869,1290.9658865398383
1088,2,5366.704923401826,93.64,1228.9754274590139
1089,2,5376.704923401826,93.423,1166.7449683781895
1090,2,5386.704923401826,93.259,883.4196074379074
1091,2,5396.704923401826,93.236,124.12421323822113
1092,2,5406.704923401826,93.223,70.287164004252
1094,2,5426.704923401826,93.21,70.54716400425211
1095,2,5436.704923401826,93.144,358.82252494445686
1097,2,5456.704923401826,93.002,774.8520991231145
1098,2,5466.704923401826,92.957,246.0017215530915
1099,2,5476.704923401826,92.953,21.906819693556248
1100,2,5487.704923401826,92.898,301.82377078713785
1101,2,5497.704923401826,92.773,687.2131154252282
1102,2,5507.704923401826,92.771,11.01540984677798
1103,2,5517.704923401826,92.678,513.1465578763892
1104,2,5527.704923401826,92.553,690.9631154252282
1105,2,5537.704923401826,92.481,398.7147544849466
1106,2,5547.704923401826,92.458,127.59721323822055
1107,2,5557.704923401826,92.416,233.42360678288554
1108,2,5567.704923401826,92.286,723.8016400422121
1109,2,5577.704923401826,92.261,139.44262308507734
1110,2,5587.704923401826,92.168,519.6565578763101
1111,2,5597.704923401826,92.065,576.5636071104365
1112,2,5607.704923401826,91.959,594.4167218805629
1113,2,5617.704923401826,91.913,258.4144264765204
1114,2,5627.704923401826,91.87,241.99131170623437
1115,2,5637.704923401826,91.785,479.20491848920005
1116,2,5647.704923401826,91.674,626.8952464975462
1117,2,5657.704923401826,91.657,96.18098369788828
1118,2,5667.704923401826,91.595,351.39770525089966
1119,2,5677.704923401826,91.494,573.4481972635792
1120,2,5687.704923401826,91.409,483.4549184891196
1121,2,5697.704923401826,91.384,142.44262308507803
1122,2,5707.704923401826,91.328,319.63147571048734
1123,2,5717.704923401826,91.201,726.1485252720865
1125,2,5738.704923401826,91.094,614.0414268039915
1126,2,5748.704923401826,91.077,97.72798369780752
1127,2,5758.704923401826,91.064,74.86316400425385
1128,2,5768.704923401826,90.953,640.326246497545
1130,2,5788.704923401826,90.891,358.8997052508994
1131,2,5798.704923401826,90.834,330.5261806339166
1133,2,5818.704923401826,90.814,116.37409846809605
1134,2,5828.704923401826,90.707,623.6714268039914
1136,2,5848.704923401826,90.59,684.2984760379564
1138,2,5868.704923401826,90.425,968.336312361338
1139,2,5878.704923401826,90.42,29.393524616982397
1140,2,5888.704923401826,90.313,630.0914268039913
1141,2,5898.704923401826,90.232,477.795098795566
1143,2,5918.704923401826,90.087,858.2122138932413
1145,2,5938.704923401826,89.973,677.0123612678339
1147,2,5958.704923401826,89.878,566.0769677231667
1148,2,5968.704923401826,89.852,155.18632800842508
1150,2,5988.704923401826,89.712,838.418689276259
1152,2,6008.704923401826,89.642,420.6093446381722
1153,2,6018.704923401826,89.564,469.4589840253602
1155,2,6038.704923401826,89.549,90.580573850945
1156,2,6048.704923401826,89.353,1185.5461649868314
1157,2,6058.704923401826,89.153,1211.7409846802964
1158,2,6068.704923401826,89.019,813.2064597358467
1160,2,6089.704923401826,88.907,682.0469514210592
1161,2,6099.704923401826,88.736,1043.0495419016652
1164,2,6129.704923401826,88.632,637.489312033785
1165,2,6139.704923401826,88.44,1178.8233452931952
1166,2,6149.704923401826,88.234,1266.839214220795
1167,2,6159.704923401826,88.017,1336.6559683781886
1168,2,6169.704923401826,87.836,1116.7165911357145
1169,2,6179.704923401826,87.662,1075.2686566718705
1170,2,6189.704923401826,87.471,1182.2336403697643
1171,2,6199.704923401826,87.268,1258.540099450589
1172,2,6209.704923401826,87.058,1304.0380339143446
1173,2,6219.704923401826,86.837,1374.5547880718261
1174,2,6229.704923401826,86.811,161.9723280084241
1175,2,6239.704923401826,86.767,274.54701662974986
1176,2,6249.704923401826,86.61,981.2036729740646
1178,2,6269.704923401826,86.524,539.1946234125478
1179,2,6279.704923401826,86.342,1142.906296059146
1181,2,6299.704923401826,86.307,220.48967231904243
1182,2,6309.704923401826,86.089,1375.5156733016204
1183,2,6319.704923401826,85.86,1447.212427459013
1184,2,6329.704923401826,85.618,1531.78859146327
1185,2,6339.704923401826,85.373,1553.227706233386
1186,2,6349.704923401826,85.137,1498.5303619228575
1187,2,6359.704923401826,84.903,1488.1709520759932
1188,2,6369.704923401826,84.667,1503.2503619228578
1189,2,6379.704923401826,84.433,1492.850952075993
1190,2,6389.704923401826,84.183,1597.4262308504565
1191,2,6399.704923401826,83.954,1465.532427459104
1192,2,6409.704923401826,83.738,1384.4962634547558
1193,2,6419.704923401826,83.496,1553.5685914632704
1194,2,6429.704923401826,83.259,1523.840066846199
1195,2,6439.704923401826,82.993,1712.9615096249202
1196,2,6449.704923401826,82.742,1618.8759357737974
1197,2,6459.704923401826,82.485,1660.1441653143015
1198,2,6469.704923401826,82.268,1403.9259683781881
1199,2,6479.704923401826,82.043,1457.933607765374
1200,2,6489.704923401826,81.813,1492.632132382446
1201,2,6499.704923401826,81.577,1533.9303619228583
1202,2,6509.704923401826,81.35,1477.7030176122396
1203,2,6519.704923401826,81.136,1395.2168536079819
1204,2,6529.704923401826,80.914,1449.5944929951675
1205,2,6539.704923401826,80.686,1491.05272253558
1206,2,6549.704923401826,80.446,1571.9291816164978
1207,2,6559.704923401826,80.216,1508.732132382446
1208,2,6569.704923401826,79.979,1557.0200668461985
1209,2,6579.704923401826,79.725,1671.2450505440959
1210,2,6589.704923401826,79.496,1509.042427459013
1211,2,6599.704923401826,79.397,653.3707874167118
1217,2,6659.704923401826,79.389,53.27763938727972
1218,2,6669.704923401826,79.16,1527.362427459013
1219,2,6679.704923401826,78.913,1649.8871160802503
1220,2,6690.704923401826,78.677,1579.006361922764
1221,2,6700.704923401826,78.422,1708.6797554675304
1222,2,6710.704923401826,78.177,1644.1227062333826
1223,2,6720.704923401826,77.941,1586.0863619228592
1224,2,6730.704923401826,77.693,1669.2148210036842
1225,2,6740.704923401826,77.493,1348.1409846803842
1226,2,6750.704923401826,77.288,1383.894509297363
1227,2,6760.704923401826,77.059,1548.2014274590128
1228,2,6770.704923401826,77.002,385.9301806339187
1233,2,6820.704923401826,76.887,784.3810661911751
1234,2,6830.704923401826,76.633,1734.9990505440971
1235,2,6840.704923401826,76.395,1628.0877717696314
1236,2,6850.704923401826,76.134,1788.033985007847
1237,2,6860.704923401826,75.852,1934.7187883992908
1238,2,6870.704923401826,75.77,563.3978037190036
1239,2,6880.704923401826,75.732,261.4667870892467
1240,2,6890.704923401826,75.558,1198.9826566718652
1241,2,6900.704923401826,75.288,1863.1903293185635
1242,2,6910.704923401826,75.004,1962.640198246062
1243,2,6920.704923401826,74.739,1833.9868047014877
1244,2,6930.704923401826,74.481,1788.121870237739
1245,2,6940.704923401826,74.22,1811.5239850078465
1246,2,6950.704923401826,73.988,1612.563542229219
1247,2,6960.704923401826,73.768,1531.3550831483938
1248,2,6970.704923401826,73.546,1547.496492995165
1249,2,6980.704923401826,73.428,823.7231809614798
1250,2,6990.704923401826,73.311,817.9124760379453
1251,2,7000.704923401826,73.25,427.0430003275607
1252,2,7010.704923401826,73.185,455.69582002110275
1253,2,7020.704923401826,73.021,1151.3956074379098
1254,2,7030.704923401826,73.01,77.33775415738971
1255,2,7040.704923401826,72.845,1161.7163123613452
1256,2,7050.704923401826,72.766,557.0056889486985
1257,2,7060.704923401826,72.704,437.7637052509967
1258,2,7070.704923401826,72.619,601.009918489111
1259,2,7080.704923401826,72.479,991.2986892762597
1260,2,7090.704923401826,72.444,248.17467231903973
1261,2,7100.704923401826,72.364,568.056393872134
1262,2,7110.704923401826,72.235,917.2809351188703
1263,2,7120.704923401826,72.199,256.3453772424754
1264,2,7130.704923401826,72.104,677.4169677231654
1265,2,7140.704923401826,71.999,749.7740169572202
1266,2,7150.704923401826,71.97,207.37044277862694
1267,2,7160.704923401826,71.895,537.0528692551572
1268,2,7170.704923401826,71.794,724.2411972635779
1269,2,7180.704923401826,71.784,71.80704923395295
1270,2,7190.704923401826,71.673,798.1682464976329
1271,2,7200.704923401826,71.596,554.4542791019275
1272,2,7210.704923401826,71.569,194.68903293185667
1273,2,7220.704923401826,71.426,1032.560804046466
1275,2,7240.704923401826,71.301,905.0881154252282
1276,2,7251.704923401826,71.176,906.4631154252282
1277,2,7261.704923401826,71.146,217.85114770206303
1278,2,7271.704923401826,70.989,1141.6576729740611
1279,2,7281.704923401826,70.957,233.01455754893624
1280,2,7291.704923401826,70.927,218.75114770195944
1281,2,7301.704923401826,70.773,1124.4625582039585
1283,2,7321.704923401826,70.702,519.8410495615146
1284,2,7331.704923401826,70.626,557.2095741784905
1285,2,7341.704923401826,70.597,212.90944277873058
1286,2,7351.704923401826,70.493,764.5773120337841
1287,2,7361.704923401826,70.49,22.085114770206314
1288,2,7371.704923401826,70.341,1098.3840335868788
1290,2,7391.704923401826,70.198,1057.0138040464662
1292,2,7411.704923401826,70.111,644.8183283358779
1293,2,7421.704923401826,70.083,207.80773785529416
1294,2,7431.704923401826,70.053,222.95114770206322
1295,2,7441.704923401826,69.906,1093.9306237400042
1297,2,7461.704923401826,69.784,910.3280006550219
1299,2,7481.704923401826,69.689,710.7619677232713
1301,2,7501.704923401826,69.556,997.7267548124096
1303,2,7522.704923401826,69.48,571.7255741784892
1305,2,7542.704923401826,69.435,339.42172155309504
1306,2,7552.704923401826,69.363,543.794754484952
1307,2,7562.704923401826,69.22,1081.4668040464662
1308,2,7572.704923401826,69.135,643.6799184891079
1309,2,7582.704923401826,69.104,235.06385262550143
1310,2,7592.704923401826,69.095,68.33434431061902
1312,2,7612.704923401826,69.091,30.45081969364452
1313,2,7622.704923401826,68.95,1074.8013941995898
1314,2,7632.704923401826,68.739,1610.500738837774
1315,2,7642.704923401826,68.532,1582.039919144238
1316,2,7652.704923401826,68.322,1607.0680339143355
1317,2,7662.704923401826,68.123,1524.8782797569486
1318,2,7672.704923401826,67.953,1304.3598369783235
1319,2,7682.704923401826,67.764,1452.0312305230002
1320,2,7692.704923401826,67.565,1530.8482797569484
1321,2,7702.704923401826,67.348,1671.4869683781867
1322,2,7712.704923401826,67.145,1565.6790994505934
1323,2,7722.704923401826,66.954,1475.036640369768
1324,2,7732.704923401826,66.753,1554.273689603716
1325,2,7742.704923401826,66.578,1354.9733615952975
1326,2,7752.704923401826,66.406,1333.465246825091
1327,2,7762.704923401826,66.223,1420.5750009825879
1328,2,7772.704923401826,66.09,1033.7697548124083
1329,2,7782.704923401826,65.963,988.4035252721062
1330,2,7792.704923401826,65.813,1168.9057385102074
1331,2,7802.704923401826,65.684,1006.5489351188737
1332,2,7812.704923401826,65.523,1257.8454926677045
1333,2,7822.704923401826,65.334,1478.49123052289
1334,2,7832.704923401826,65.163,1339.392541901763
1335,2,7842.704923401826,65.015,1160.72032866344
1336,2,7852.704923401826,64.891,973.7354105017889
1337,2,7862.704923401826,64.774,919.9364760380485
1338,2,7872.704923401826,64.619,1220.2692631272919
1339,2,7882.704923401826,64.54,622.7336889486932
1340,2,7892.704923401826,64.501,307.81549201268285
1341,2,7902.704923401826,64.35,1193.3084434337584
1343,3,7922.704923401826,64.279,562.5120495615134
1344,3,7932.704923401826,64.249,237.9811477020638
1347,3,7947.704923401826,64.199,397.3852461700687
1350,3,7977.704923401826,64.106,741.926557876398
1351,3,7987.704923401826,63.999,854.6844268039332
1352,3,7997.704923401826,63.904,759.7819677231644
1353,3,8007.704923401826,63.828,608.5855741785429
1354,3,8017.704923401826,63.748,641.4163938721894
1355,3,8027.704923401826,63.645,826.8536071103433
1356,3,8037.704923401826,63.536,876.1098366508132
1357,3,8047.704923401826,63.449,700.1503283359854
1358,3,8057.704923401826,63.361,709.0780332593685
1359,3,8067.704923401826,63.286,605.0778692551025
