fixIdx,legIdx,tickLead,togo,area
1045,2,69.704923401826,149.315,4.670229867922849
1046,2,72.704923401826,149.254,4.435000327511898
1047,2,75.704923401826,149.193,4.618000327509767
1048,2,78.704923401826,149.125,5.351934791325116
1049,2,81.704923401826,149.058,5.474229867922936
1050,2,84.704923401826,148.987,6.014049561529472
1051,2,87.704923401826,148.912,6.577869255135952
1052,2,90.704923401826,148.834,7.074984025342696
1053,2,93.704923401826,148.754,7.496393872147252
1054,2,96.704923401826,148.676,7.542984025342713
1055,2,99.704923401826,148.602,7.378164331733514
1056,2,102.704923401826,148.532,7.189344638127119
1057,2,105.704923401826,148.461,7.505049561529429
1058,2,108.704923401826,148.389,7.826754484931768
1059,2,111.704923401826,148.315,8.266164331736496
1060,2,114.704923401826,148.241,8.488164331733271
1061,2,117.704923401826,148.168,8.59245940833418
1062,2,120.704923401826,148.095,8.811459408334203
1063,2,123.704923401826,148.021,9.154164331736643
1064,2,126.704923401826,147.95,8.996049561529386
1065,2,129.704923401826,147.88,9.079344638126935
1066,2,132.704923401826,147.809,9.422049561529374
1067,2,135.704923401826,147.737,9.770754484931842
1068,2,138.704923401826,147.665,9.98675448493185
1069,2,141.704923401826,147.594,10.061049561529355
1070,2,144.704923401826,147.522,10.418754484931867
1071,2,147.704923401826,147.451,10.487049561529343
1072,2,150.704923401826,147.382,10.398639714724245
1073,2,153.704923401826,147.315,10.29822986792346
1074,2,156.704923401826,147.245,10.969344638126751
1075,2,159.704923401826,147.176,11.019639714728681
1076,2,162.704923401826,147.107,11.226639714724106
1077,2,165.704923401826,147.039,11.267934791326164
1078,2,168.704923401826,146.97,11.640639714724037
1079,2,171.704923401826,146.901,11.847639714724002
1080,2,174.704923401826,146.83,12.404049561529288
1081,2,177.704923401826,146.762,12.083934791326309
1082,2,180.704923401826,146.695,12.107229867923657
1083,2,183.704923401826,146.631,11.75711509771557
1084,2,186.704923401826,146.566,12.135820021118265
1085,2,189.704923401826,146.505,11.572000327512722
1086,2,192.704923401826,146.447,11.176885557304505
1087,2,195.704923401826,146.385,12.133705250915526
1088,2,198.704923401826,146.317,13.511934791320915
1089,2,201.704923401826,146.248,13.917639714729388
1090,2,204.704923401826,146.177,14.534049561529226
1091,2,207.704923401826,146.103,15.37016433173177
1092,2,210.704923401826,146.028,15.802869255140543
1093,2,213.704923401826,145.955,15.600459408328827
1094,2,216.704923401826,145.887,14.735934791326779
1095,2,219.704923401826,145.818,15.159639714723445
1096,2,222.704923401826,145.749,15.366639714729741
1097,2,225.704923401826,145.681,15.347934791320473
1098,2,228.704923401826,145.61,16.238049561529177
1099,2,231.704923401826,145.537,16.914459408335038
1100,2,234.704923401826,145.463,17.368164331738004
1101,2,237.704923401826,145.39,17.352459408335083
1102,2,240.704923401826,145.315,18.052869255134212
1103,2,243.704923401826,145.238,18.76527910194016
1104,2,246.704923401826,145.163,18.502869255134144
1105,2,249.704923401826,145.087,18.977574178544227
1106,2,252.704923401826,145.011,19.20557417853711
1107,2,255.704923401826,144.936,19.17786925513404
1108,2,258.704923401826,144.861,19.402869255141365
1109,2,261.704923401826,144.786,19.627869255133977
1110,2,264.704923401826,144.714,19.058754484932194
1111,2,267.704923401826,144.639,20.07786925513391
1112,2,270.704923401826,144.566,19.76145940833533
1113,2,273.704923401826,144.493,19.980459408335353
1114,2,276.704923401826,144.418,20.752869255133806
1115,2,279.704923401826,144.341,21.537279101940094
1116,2,282.704923401826,144.264,21.768279101940088
1117,2,285.704923401826,144.188,21.713574178545013
1118,2,288.704923401826,144.111,22.230279101940077
1119,2,291.704923401826,144.038,21.294459408327196
1120,2,294.704923401826,143.96,22.9869840253433
1121,2,297.704923401826,143.882,23.22098402534331
1122,2,300.704923401826,143.803,23.75568894874658
1123,2,303.704923401826,143.719,25.511213565754353
1124,2,306.704923401826,143.634,26.069918489157654
1125,2,309.704923401826,143.555,24.466688948737847
1126,2,312.704923401826,143.476,24.703688948746674
1127,2,315.704923401826,143.4,23.993574178536697
1128,2,318.704923401826,143.322,24.85898402534337
1129,2,321.704923401826,143.245,24.771279101940017
1130,2,324.704923401826,143.167,25.32698402534339
1131,2,327.704923401826,143.091,24.905574178536618
1132,2,330.704923401826,143.016,24.802869255142593
1133,2,333.704923401826,142.942,24.694164331729738
1134,2,336.704923401826,142.864,26.262984025343425
1135,2,339.704923401826,142.783,27.516098795553777
