fixIdx,legIdx,tickLead,togo,area
865,2,136.704923401826,149.137,14.627426803995288
866,2,141.704923401826,149.023,16.154361267808774
867,2,146.704923401826,148.918,15.404016957190228
868,2,151.704923401826,148.804,17.294361267808817
869,2,156.704923401826,148.686,18.491180961414685
870,2,161.704923401826,148.58,17.14072188059267
871,2,166.704923401826,148.466,19.004361267808882
872,2,171.704923401826,148.358,18.54413172739791
873,2,176.704923401826,148.247,19.614246497600917
874,2,181.704923401826,148.135,20.350951421008727
875,2,186.704923401826,148.018,21.844476038011816
876,2,191.704923401826,147.9,22.62118096141451
877,2,196.704923401826,147.794,20.85072188059248
878,2,201.704923401826,147.678,23.397771114614613
879,2,206.704923401826,147.564,23.564361267809055
880,2,211.704923401826,147.464,21.170492340181397
881,2,216.704923401826,147.343,26.221295731622966
882,2,221.704923401826,147.227,25.71777111460859
883,2,226.704923401826,147.117,24.93754157420395
884,2,231.704923401826,147.009,25.024131727398156
885,2,236.704923401826,146.903,25.090721880592262
886,2,241.704923401826,146.799,25.137312033786277
887,2,246.704923401826,146.697,25.163902186987205
888,2,251.704923401826,146.579,29.70118096141421
889,2,256.704923401826,146.481,25.157082493382337
890,2,261.704923401826,146.387,24.6002627997701
891,2,266.704923401826,146.295,24.53685295297145
892,2,271.704923401826,146.199,26.083672646568566
893,2,276.704923401826,146.1,27.393787416785745
894,2,281.704923401826,146.031,19.437639714722728
897,2,296.704923401826,146.03,0.2967049234032427
898,2,301.704923401826,145.933,29.265377569979663
899,2,306.704923401826,145.912,6.440803391434232
902,2,321.704923401826,145.826,27.666623412561133
903,2,326.704923401826,145.738,28.750033259358684
904,2,331.704923401826,145.711,8.956032931844929
907,2,346.704923401826,145.688,7.974213238250512
908,2,351.704923401826,145.595,32.708557876366065
909,2,356.704923401826,145.539,19.975475710506394
912,2,371.704923401826,145.535,1.486819693603839
913,2,376.704923401826,145.428,40.30742680399513
914,2,381.704923401826,145.333,36.261967723173036
915,2,386.704923401826,145.239,36.35026279976936
916,2,391.704923401826,145.134,41.12901695719886
917,2,396.704923401826,145.03,41.257312033783954
918,2,401.704923401826,144.96,28.11934463812508
919,2,406.704923401826,144.873,35.383328335965984
920,2,411.704923401826,144.767,43.640721880591315
921,2,416.704923401826,144.661,44.17072188059129
922,2,424.704923401826,144.514,62.43162374006476
923,2,430.704923401826,144.377,59.00657450605036
924,2,435.704923401826,144.259,51.413180961425674
925,2,440.704923401826,144.151,47.596131727386485
926,2,445.704923401826,144.042,48.58183665080299
927,2,450.704923401826,143.924,53.183180961413214
928,2,455.704923401826,143.802,55.5960006550292
929,2,460.704923401826,143.677,57.58811542522825
930,2,465.704923401826,143.562,53.55606619120099
931,2,470.704923401826,143.449,53.189656344406124
932,2,475.704923401826,143.33,56.60888588481719
933,2,480.704923401826,143.18,72.10573851027664
934,2,485.704923401826,143.122,28.170885557302377
935,2,490.704923401826,142.989,65.26375481244766
936,2,495.704923401826,142.87,58.988885884817186
937,2,500.704923401826,142.755,57.581066191214546
938,2,505.704923401826,142.634,61.19029573162566
939,2,510.704923401826,142.511,62.81670557841972
940,2,515.704923401826,142.384,65.49452527203682
941,2,520.704923401826,142.262,63.52600065501532
942,2,525.704923401826,142.133,67.81593511883065
943,2,530.704923401826,142.001,70.05304988904369
944,2,535.704923401826,141.87,70.17734496563934
945,2,540.704923401826,141.735,72.9951646592416
946,2,545.704923401826,141.603,72.03304988904377
947,2,550.704923401826,141.474,71.04093511884608
948,2,555.704923401826,141.346,71.1302301954259
949,2,560.704923401826,141.213,74.57375481244834
950,2,565.704923401826,141.078,76.37016465924137
951,2,570.704923401826,140.946,75.33304988904389
952,2,575.704923401826,140.817,74.26593511883019
953,2,580.704923401826,140.683,77.81445973585313
954,2,585.704923401826,140.554,75.55593511883009
955,2,590.704923401826,140.422,77.97304988904399
956,2,595.704923401826,140.285,81.61157450605043
957,2,600.704923401826,140.154,78.69234496563935
958,2,605.704923401826,140.023,79.34734496563935
959,2,610.704923401826,139.894,78.78093511882986
960,2,615.704923401826,139.761,81.88875481244888
961,2,620.704923401826,139.63,81.31234496563935
962,2,625.704923401826,139.498,82.59304988904417
963,2,630.704923401826,139.363,85.14516465924078
964,2,635.704923401826,139.227,86.45586958264559
965,2,640.704923401826,139.086,90.33939419965179
966,2,645.704923401826,138.944,91.690099123075
967,2,650.704923401826,138.803,91.7493941996517
968,2,655.704923401826,138.679,81.3074105018233
969,2,660.704923401826,138.559,79.28459080822213
970,2,665.704923401826,138.449,73.22754157419102
971,2,670.704923401826,138.338,74.44824649761505
972,2,675.704923401826,138.267,47.975049561528266
975,2,690.704923401826,138.187,55.256393872135085
976,2,695.704923401826,138.076,77.2232464976155
977,2,700.704923401826,138.024,36.43665601688969
981,2,720.704923401826,137.985,28.10749201266204
982,2,725.704923401826,137.872,82.00465634440602
983,2,730.704923401826,137.835,27.03608216587205
987,2,750.704923401826,137.735,75.07049234017833
988,2,755.704923401826,137.633,77.08190218698917
989,2,760.704923401826,137.613,15.214098468044304
992,2,775.704923401826,137.6,10.084164004227794
993,2,780.704923401826,137.591,7.026344310605606
997,2,800.704923401826,137.538,42.437360940294596
998,2,805.704923401826,137.434,83.79331203380072
999,2,810.704923401826,137.354,64.85639387213318
1000,2,815.704923401826,137.316,30.996787089278293
1004,2,835.704923401826,137.245,59.33504956152794
1005,2,840.704923401826,137.137,90.79613172740065
1006,2,845.704923401826,137.083,45.668065863700335
1012,2,875.704923401826,137.031,45.53665601688838
1013,2,880.704923401826,136.924,94.23542680399478
1014,2,885.704923401826,136.84,74.3992135657562
1015,2,890.704923401826,136.817,20.486213238238555
1021,2,920.704923401826,136.72,89.30837756998487
1022,2,925.704923401826,136.625,87.94196772317243
1023,2,930.704923401826,136.534,84.69414802957378
1024,2,935.704923401826,136.457,72.04927910193891
1025,2,941.704923401826,136.363,88.52026279976607
1026,2,946.704923401826,136.27,88.0435578763597
1027,2,951.704923401826,136.18,85.65344310616759
1028,2,956.704923401826,136.097,79.40650864235003
1029,2,961.704923401826,136.001,92.3236726465788
1030,2,966.704923401826,135.894,103.43742680399473
1031,2,971.704923401826,135.799,92.31196772317237
1032,2,976.704923401826,135.684,112.32106619121888
1033,2,981.704923401826,135.566,115.84118096141056
1034,2,986.704923401826,135.444,120.37800065503669
1035,2,991.704923401826,135.321,121.97970557841514
1036,2,996.704923401826,135.209,111.6309514209993
1037,2,1001.704923401826,135.097,112.19095142099927
1038,2,1006.704923401826,135.0,97.6503775699856
1039,2,1011.704923401826,134.895,106.22901695718139
1040,2,1016.704923401826,134.791,105.73731203380355
1041,2,1021.704923401826,134.678,115.45265634440588
1042,2,1026.704923401826,134.569,111.91083665080812
1043,2,1031.704923401826,134.463,109.36072188058792
1044,2,1036.704923401826,134.344,123.36788588481704
1045,2,1041.704923401826,134.22,129.17141050182144
1046,2,1046.704923401826,134.113,111.99742680399466
1047,2,1051.704923401826,134.008,110.42901695718096
1048,2,1056.704923401826,133.905,108.8406071103972
1049,2,1061.704923401826,133.812,98.73855787635847
1050,2,1066.704923401826,133.741,75.73604956152745
1051,2,1071.704923401826,133.632,116.81583665080852
1052,2,1076.704923401826,133.536,103.3636726465792
1053,2,1081.704923401826,133.43,114.66072188058764
1054,2,1086.704923401826,133.328,110.84390218699045
1055,2,1091.704923401826,133.322,6.550229540411204
1058,2,1106.704923401826,133.253,76.3626397147446
1059,2,1111.704923401826,133.144,121.17583665077728
1060,2,1116.704923401826,133.027,130.65447603803446
1061,2,1121.704923401826,132.95,86.37127910193855
1068,2,1156.704923401826,132.874,87.90957417853114
1071,2,1171.704923401826,132.855,22.262393544641085
1072,2,1176.704923401826,132.744,130.6142464975909
1073,2,1181.704923401826,132.66,99.26321356575714
1076,2,1196.704923401826,132.653,8.376934463818767
1077,2,1201.704923401826,132.536,140.59947603800188
1078,2,1206.704923401826,132.484,62.748656016885896
1081,2,1221.704923401826,132.429,67.19377078710876
1082,2,1226.704923401826,132.348,99.36309879553423
1083,2,1231.704923401826,132.267,99.76809879556919
1084,2,1236.704923401826,132.198,85.33263971471165
1085,2,1241.704923401826,132.133,80.71082002111586
1086,2,1246.704923401826,132.092,51.11490185947089
1087,2,1251.704923401826,132.01,102.63980371897733
1088,2,1256.704923401826,131.904,133.21072188058668
1089,2,1261.704923401826,131.866,47.94478708924729
1092,2,1276.704923401826,131.771,121.28696772320829
1093,2,1281.704923401826,131.73,52.54990185947078
1097,2,1301.704923401826,131.628,132.77390218699128
1098,2,1306.704923401826,131.607,27.440803391420815
1101,2,1321.704923401826,131.545,81.94570525092884
1102,2,1326.704923401826,131.489,74.29547571047993
1105,2,1341.704923401826,131.435,72.45206586370135
1106,2,1346.704923401826,131.36,101.00286925512164
1109,2,1361.704923401826,131.277,113.02150864238808
1110,2,1366.704923401826,131.229,65.60183632325129
1113,2,1381.704923401826,131.197,44.214557548873195
1114,2,1386.704923401826,131.095,141.4439021869916
1115,2,1391.704923401826,131.01,118.29491848916628
1116,2,1396.704923401826,131.001,12.570344310597061
1118,2,1407.704923401826,130.999,2.815409846817095
1119,2,1412.704923401826,130.907,129.96885295294615
1120,2,1417.704923401826,130.825,116.251803718981
1121,2,1422.704923401826,130.768,81.09418063388694
1122,2,1427.704923401826,130.684,119.92721356575792
1123,2,1432.704923401826,130.58,149.0013120337684
1124,2,1437.704923401826,130.473,153.8344268039944
1125,2,1442.704923401826,130.359,164.46836126781437
1126,2,1447.704923401826,130.207,220.0511483570996
1127,2,1452.704923401826,130.134,106.0474594083442
1128,2,1457.704923401826,130.009,182.21311542522824
1129,2,1462.704923401826,129.881,187.2262301954131
1130,2,1467.704923401826,129.755,184.93082034863707
1131,2,1472.704923401826,129.632,181.14270557841053
1132,2,1477.704923401826,129.504,189.14623019545488
1133,2,1482.704923401826,129.379,185.33811542522824
1134,2,1487.704923401826,129.249,193.4016400422306
1135,2,1492.704923401826,129.129,179.1245908082259
1136,2,1497.704923401826,129.016,169.24065634440564
1137,2,1502.704923401826,128.911,157.78401695717633
1138,2,1507.704923401826,128.792,179.41688588481694
1139,2,1512.704923401826,128.672,181.52459080822598
1140,2,1517.704923401826,128.554,179.08918096140786
1141,2,1522.704923401826,128.434,182.72459080822603
1142,2,1527.704923401826,128.312,186.38000065500088
1143,2,1532.704923401826,128.198,174.72836126781476
1144,2,1537.704923401826,128.09,166.0721317274035
1145,2,1542.704923401826,127.977,174.32565634440562
1146,2,1547.704923401826,127.863,176.43836126781483
1147,2,1552.704923401826,127.746,181.6664760380205
1148,2,1557.704923401826,127.634,174.46295142099635
1149,2,1562.704923401826,127.531,160.95860711037938
1150,2,1567.704923401826,127.429,159.9059021869923
1151,2,1572.704923401826,127.325,163.56131203378865
1152,2,1577.704923401826,127.211,179.85836126781496
1153,2,1582.704923401826,127.095,183.59377111461126
1154,2,1587.704923401826,126.974,192.1122957316132
1155,2,1592.704923401826,126.853,192.71729573163577
1156,2,1597.704923401826,126.736,186.931476037998
1157,2,1602.704923401826,126.626,176.29754157419993
1158,2,1607.704923401826,126.518,173.6321317274038
1159,2,1612.704923401826,126.398,193.52459080822644
1160,2,1617.704923401826,126.279,192.5068858848169
1161,2,1622.704923401826,126.159,194.72459080820343
1162,2,1627.704923401826,126.041,192.06918096143045
1163,2,1632.704923401826,125.922,194.2918858848169
1164,2,1637.704923401826,125.822,163.7704923401733
1165,2,1642.704923401826,125.736,141.2726234125546
1166,2,1647.704923401826,125.675,100.51000032752299
1167,2,1652.704923401826,125.641,56.191967395648554
1168,2,1657.704923401826,125.619,36.469508314849406
1169,2,1662.704923401826,125.614,8.313524617001569
1183,2,1732.704923401826,125.538,131.68557417855197
1184,2,1737.704923401826,125.443,165.0819677231715
1185,2,1742.704923401826,125.375,118.5039347913204
1186,2,1747.704923401826,125.35,43.69262308505558
1192,2,1777.704923401826,125.309,72.8859018594692
1193,2,1782.704923401826,125.207,181.83590218699314
1194,2,1787.704923401826,125.14,119.77622986790993
1196,2,1797.704923401826,125.131,16.179344310617047
1199,2,1812.704923401826,125.055,137.7655741785268
1200,2,1817.704923401826,124.96,172.68196772319723
1201,2,1822.704923401826,124.933,49.21303293182526
1205,2,1842.704923401826,124.864,127.14663971473081
1206,2,1847.704923401826,124.801,116.40541017431944
1207,2,1852.704923401826,124.756,83.37172155308532
1211,2,1872.704923401826,124.741,28.090573851028452
1212,2,1877.704923401826,124.635,199.0367218805833
1213,2,1882.704923401826,124.555,150.61639387214285
1214,2,1888.704923401826,124.526,54.77244277867292
1218,2,1909.704923401826,124.442,160.41521356575944
1219,2,1914.704923401826,124.342,191.47049234017172
1220,2,1919.704923401826,124.291,97.90495109349683
1221,2,1924.704923401826,124.29,1.9247049233836644
1224,2,1939.704923401826,124.287,5.819114770205698
1225,2,1944.704923401826,124.202,165.29991848917066
1226,2,1949.704923401826,124.116,167.67462341255415
1227,2,1954.704923401826,124.031,166.14991848914298
1228,2,1959.704923401826,123.929,199.88990218699382
1229,2,1964.704923401826,123.822,210.22342680399404
1230,2,1969.704923401826,123.699,242.27370557843378
1231,2,1974.704923401826,123.565,264.6104597358453
1232,2,1979.704923401826,123.432,263.3007548124341
1233,2,1984.704923401826,123.299,263.96575481243406
1234,2,1989.704923401826,123.176,244.73370557843387
1235,2,1994.704923401826,123.066,219.4175415741997
1236,2,1999.704923401826,122.992,147.97816433173125
1237,2,2004.704923401826,122.908,168.39521356575975
1240,2,2019.704923401826,122.893,30.295573851028536
1241,2,2024.704923401826,122.839,109.33406586370275
1242,2,2029.704923401826,122.736,209.05960711037676
1243,2,2034.704923401826,122.691,91.56172155308563
1246,2,2049.704923401826,122.627,131.18111509773155
1247,2,2054.704923401826,122.503,254.7834105018166
1248,2,2059.704923401826,122.444,121.52259048070258
1251,2,2074.704923401826,122.439,10.373524617029178
1252,2,2079.704923401826,122.426,27.03616400420506
1253,2,2084.704923401826,122.354,150.09875448493716
1254,2,2089.704923401826,122.237,244.4954760380229
1255,2,2094.704923401826,122.162,157.10286925511312
1256,2,2099.704923401826,122.137,52.49262308505758
1261,2,2124.704923401826,122.069,144.47993479131958
1262,2,2129.704923401826,121.944,266.21311542522824
1263,2,2134.704923401826,121.835,232.68283665081796
1264,2,2139.704923401826,121.75,181.87491848914183
1265,2,2144.704923401826,121.692,124.39288555732078
1266,2,2149.704923401826,121.629,135.43141017428962
1267,2,2154.704923401826,121.561,146.5199347913195
1268,2,2159.704923401826,121.5,131.7420003275266
1269,2,2164.704923401826,121.441,127.71759048070231
1270,2,2169.704923401826,121.385,121.50347571049657
1271,2,2174.704923401826,121.327,126.13288555732099
1272,2,2179.704923401826,121.22,233.2284268039939
1273,2,2184.704923401826,121.14,174.77639387214234
1274,2,2189.704923401826,121.075,142.3308200211137
1275,2,2194.704923401826,120.996,173.38168894876122
1276,2,2199.704923401826,120.914,180.3758037189357
1277,2,2204.704923401826,120.825,196.2187381827595
1278,2,2209.704923401826,120.724,223.18019726358241
1279,2,2214.704923401826,120.608,256.90577111461107
1280,2,2219.704923401826,120.504,230.84931203378812
1281,2,2224.704923401826,120.401,229.1446071104073
1282,2,2229.704923401826,120.299,227.42990218696318
1283,2,2234.704923401826,120.2,221.23578741678915
1284,2,2239.704923401826,120.113,194.85432833596624
1285,2,2244.704923401826,120.023,202.02344310617198
1286,2,2249.704923401826,119.931,206.97285295296518
1287,2,2254.704923401826,119.823,243.50813172740644
1288,2,2259.704923401826,119.728,214.6719677231709
1289,2,2264.704923401826,119.625,233.26460711037547
1290,2,2269.704923401826,119.513,254.20695142099262
1291,2,2274.704923401826,119.396,266.14047603802373
1292,2,2279.704923401826,119.282,259.886361267818
1293,2,2284.704923401826,119.159,281.0187055784028
1294,2,2289.704923401826,119.045,261.02636126781806
1295,2,2294.704923401826,118.913,302.9010498890525
1296,2,2299.704923401826,118.771,326.5580991230499
1297,2,2304.704923401826,118.637,308.83045973584547
1298,2,2309.704923401826,118.512,288.71311542522824
1299,2,2314.704923401826,118.382,300.91164004222685
1300,2,2319.704923401826,118.262,278.36459080822965
1301,2,2324.704923401826,118.142,278.9645908082297
1302,2,2329.704923401826,118.02,284.2240006550225
1303,2,2334.704923401826,117.898,284.8340006550225
1304,2,2339.704923401826,117.765,311.1807548124325
1305,2,2344.704923401826,117.65,269.641066191198
1306,2,2349.704923401826,117.515,317.2101646592585
1307,2,2358.704923401826,117.303,500.04544376119486
1308,2,2364.704923401826,117.174,305.0469351188135
1309,2,2369.704923401826,117.085,210.90373818279295
1310,2,2374.704923401826,116.982,244.59460711037485
1311,2,2379.704923401826,116.924,138.0228855572886
1312,2,2384.704923401826,116.89,81.07996739567645
1313,2,2389.704923401826,116.823,160.11022986793972
1314,2,2394.704923401826,116.709,272.9963612677845
1315,2,2399.704923401826,116.593,278.365771114611
1316,2,2404.704923401826,116.514,189.97168894876285
1319,2,2419.704923401826,116.471,104.04731170625953
1320,2,2424.704923401826,116.357,276.4163612678186
1321,2,2429.704923401826,116.237,291.56459080823015
1322,2,2434.704923401826,116.129,262.9481317273726
1323,2,2439.704923401826,116.021,263.48813172740716
1324,2,2444.704923401826,115.937,205.35521356576115
1325,2,2449.704923401826,115.886,124.93495109349786
1326,2,2454.704923401826,115.843,105.55231170625926
1327,2,2459.704923401826,115.785,142.66288555732297
1328,2,2464.704923401826,115.729,138.0234757104958
1329,2,2469.704923401826,115.696,81.50026247226334
1332,2,2484.704923401826,115.6,238.53167264658433
1333,2,2489.704923401826,115.483,291.2954760379893
1334,2,2494.704923401826,115.443,99.78819693608864
1338,2,2514.704923401826,115.335,271.5881317274075
1339,2,2519.704923401826,115.26,188.9778692551083
1343,2,2539.704923401826,115.16,253.97049234020426
1344,2,2544.704923401826,115.066,239.2022627997566
1345,2,2549.704923401826,115.044,56.093508314854375
1350,2,2574.704923401826,114.975,177.65463971473272
1351,2,2579.704923401826,114.946,74.81144277864357
1354,2,2594.704923401826,114.851,246.4969677231705
1355,2,2599.704923401826,114.739,291.1669514209909
1356,2,2604.704923401826,114.707,83.35055754888626
1359,2,2619.704923401826,114.616,238.39314802955036
1360,2,2624.704923401826,114.51,278.2187218805792
1361,2,2629.704923401826,114.505,13.148524617034541
1364,2,2644.704923401826,114.492,34.38116400419998
1365,2,2649.704923401826,114.373,315.3148858848167
1366,2,2654.704923401826,114.36,34.51116400423762
1370,2,2674.704923401826,114.262,262.1210824933762
1371,2,2679.704923401826,114.134,343.00223019543404
1372,2,2684.704923401826,114.121,34.90116400423778
1373,2,2689.704923401826,114.104,45.72498369782003
1375,2,2699.704923401826,114.036,183.57993479131832
1376,2,2704.704923401826,113.981,148.75877078711886
1377,2,2709.704923401826,113.797,498.5857059059292
1378,2,2714.704923401826,113.679,320.3351809614019
1379,2,2719.704923401826,113.603,206.69757417855948
1382,2,2734.704923401826,113.581,60.16350831481654
1383,2,2739.704923401826,113.481,273.97049234020596
1384,2,2744.704923401826,113.364,321.1304760379868
1385,2,2749.704923401826,113.319,123.73672155308685
1390,2,2774.704923401826,113.217,283.01990218699694
1391,2,2779.704923401826,113.157,166.78229540411587
1394,2,2794.704923401826,113.113,122.96701662967176
1395,2,2799.704923401826,113.007,296.76872188057825
1396,2,2804.704923401826,112.906,283.27519726358184
1397,2,2809.704923401826,112.872,95.52996739567901
1401,2,2829.704923401826,112.822,141.48524617008326
1402,2,2834.704923401826,112.709,320.321656344405
1403,2,2855.704923401826,112.632,219.8892791019354
1406,2,2865.704923401826,112.548,240.7192135657625
1407,2,2870.704923401826,112.447,289.9411972635818
1408,2,2875.704923401826,112.339,310.57613172740895
1409,2,2880.704923401826,112.282,164.2001806339103
1416,2,2915.704923401826,112.204,227.42498402535105
1417,2,2920.704923401826,112.093,324.19824649757345
1418,2,2925.704923401826,112.037,163.8394757104946
1425,2,2960.704923401826,111.96,227.9742791019773
