fixIdx,legIdx,tickLead,togo,area
1591,2,1223.704923401826,147.767,79.5408200211159
1592,2,1226.704923401826,147.696,87.09604956152712
1593,2,1229.704923401826,147.624,88.53875448493483
1594,2,1232.704923401826,147.551,89.98745940834254
1595,2,1235.704923401826,147.481,86.49934463811938
1596,2,1238.704923401826,147.409,89.18675448493485
1597,2,1241.704923401826,147.339,86.91934463811934
1598,2,1244.704923401826,147.268,88.37404956152709
1599,2,1247.704923401826,147.196,89.83475448493488
1600,2,1250.704923401826,147.122,92.55216433171492
1601,2,1253.704923401826,147.052,87.7593446381549
1602,2,1256.704923401826,146.981,89.22604956152706
1603,2,1259.704923401826,146.911,88.17934463811922
1604,2,1262.704923401826,146.842,87.12663971471135
1605,2,1265.704923401826,146.773,87.33363971474728
1606,2,1268.704923401826,146.705,86.2719347913034
1607,2,1271.704923401826,146.638,85.20422986793159
1608,2,1274.704923401826,146.57,86.67993479133952
1609,2,1277.704923401826,146.501,88.16163971471117
1610,2,1280.704923401826,146.426,96.05286925515878
1611,2,1283.704923401826,146.356,89.85934463811905
1612,2,1286.704923401826,146.29,84.92252494452373
1613,2,1289.704923401826,146.217,94.14845940830631
1614,2,1292.704923401826,146.148,89.19663971474773
1615,2,1295.704923401826,146.078,90.69934463811897
1616,2,1298.704923401826,146.009,89.61063971474783
1617,2,1301.704923401826,145.942,87.21422986789482
1618,2,1304.704923401826,145.877,84.80582002111572
1619,2,1307.704923401826,145.813,83.69311509774481
1620,2,1310.704923401826,145.75,82.57441017429953
1621,2,1313.704923401826,145.682,89.33193479133999
1622,2,1316.704923401826,145.614,89.53593479130261
1623,2,1319.704923401826,145.547,88.42022986793194
1624,2,1322.704923401826,145.479,89.94393479130251
1625,2,1325.704923401826,145.409,92.79934463815646
1626,2,1328.704923401826,145.343,87.69452494452383
1627,2,1331.704923401826,145.279,85.22911509770748
1628,2,1334.704923401826,145.214,86.75582002111565
1629,2,1337.704923401826,145.151,84.27541017429921
1630,2,1340.704923401826,145.086,87.14582002111564
1631,2,1343.704923401826,145.017,92.71563971474859
1632,2,1346.704923401826,144.946,95.61604956152688
1633,2,1349.704923401826,144.877,93.12963971471034
1634,2,1352.704923401826,144.808,93.33663971474874
1635,2,1355.704923401826,144.741,90.83222986789367
1636,2,1358.704923401826,144.677,86.9571150977459
1637,2,1361.704923401826,144.612,88.51082002111559
1638,2,1364.704923401826,144.548,87.34111509770725
1639,2,1367.704923401826,144.485,86.16541017429886
1640,2,1370.704923401826,144.418,91.83722986793231
1641,2,1373.704923401826,144.345,100.2804594083436
1642,2,1377.704923401826,144.276,95.06163971471001
1643,2,1380.704923401826,144.21,91.12652494452396
1644,2,1383.704923401826,144.143,92.7082298679324
1645,2,1386.704923401826,144.073,97.06934463811835
1646,2,1389.704923401826,144.007,91.72052494452399
1647,2,1392.704923401826,143.949,80.77688555729577
1648,2,1395.704923401826,143.893,78.15947571051844
1649,2,1398.704923401826,143.833,83.92229540411273
1650,2,1401.704923401826,143.77,88.30741017429845
1651,2,1404.704923401826,143.708,87.09170525092982
1652,2,1407.704923401826,143.642,92.90852494452403
1653,2,1410.704923401826,143.578,90.28511509770692
1654,2,1413.704923401826,143.512,93.30452494452405
1655,2,1416.704923401826,143.452,85.00229540411277
1656,2,1419.704923401826,143.4,73.82465601688429
1657,2,1422.704923401826,143.353,66.86713139988161
1658,2,1425.704923401826,143.313,57.02819693610221
1659,2,1428.704923401826,143.276,52.86208216583572
1660,2,1431.704923401826,143.231,64.42672155310495
1661,2,1434.704923401826,143.182,70.30054124669893
1662,2,1437.704923401826,143.129,76.19836094029284
1663,2,1440.704923401826,143.075,77.79806586370155
1664,2,1443.704923401826,143.018,82.29118063388668
1665,2,1446.704923401826,142.957,88.24900032752157
1666,2,1449.704923401826,142.897,86.98229540411285
1667,2,1452.704923401826,142.833,92.97311509770662
1668,2,1455.704923401826,142.765,98.9879347913417
1669,2,1458.704923401826,142.698,97.7332298678915
1670,2,1461.704923401826,142.634,93.5491150977481
1671,2,1464.704923401826,142.569,95.20582002111536
1672,2,1467.704923401826,142.502,98.3362298678913
1673,2,1470.704923401826,142.436,97.06652494452419
1674,2,1473.704923401826,142.373,92.8434101743395
1675,2,1476.704923401826,142.306,98.93922986789111
1676,2,1479.704923401826,142.241,96.18082002111532
1677,2,1482.704923401826,142.183,85.99688555733725
1678,2,1485.704923401826,142.128,81.71377078711056
1679,2,1488.704923401826,142.071,84.85618063388614
1680,2,1491.704923401826,142.005,98.45252494452424
1681,2,1494.704923401826,141.935,104.62934463811762
1682,2,1497.704923401826,141.871,95.85311509770631
1683,2,1500.704923401826,141.813,87.04088555733763
1684,2,1503.704923401826,141.763,75.18524617006565
1685,2,1506.704923401826,141.712,76.84195109351745
1686,2,1509.704923401826,141.663,73.97554124665652
1687,2,1512.704923401826,141.613,75.63524617010849
1688,2,1515.704923401826,141.565,72.7538363232904
1689,2,1518.704923401826,141.516,74.41654124669948
1690,2,1521.704923401826,141.468,73.04183632329041
1691,2,1524.704923401826,141.425,65.56231170624488
1692,2,1527.704923401826,141.378,71.80213139992472
1693,2,1530.704923401826,141.326,79.59665601688346
1694,2,1533.704923401826,141.276,76.68524617006514
1695,2,1536.704923401826,141.226,76.83524617010876
1696,2,1539.704923401826,141.175,78.52495109347421
1697,2,1542.704923401826,141.122,81.76336094029256
1698,2,1545.704923401826,141.073,75.73954124669966
1699,2,1548.704923401826,141.022,78.98395109351813
1700,2,1551.704923401826,140.969,82.24036094029253
1701,2,1554.704923401826,140.911,90.17288555729459
1702,2,1557.704923401826,140.853,90.34688555729457
1703,2,1560.704923401826,140.795,90.5208855573389
1704,2,1563.704923401826,140.737,90.69488555729453
1705,2,1566.704923401826,140.684,83.03536094029249
1706,2,1569.704923401826,140.629,86.33377078711113
1707,2,1572.704923401826,140.57,92.7895904807038
1708,2,1575.704923401826,140.512,91.39088555729444
1709,2,1578.704923401826,140.452,94.72229540411314
1710,2,1581.704923401826,140.392,94.90229540411315
1711,2,1584.704923401826,140.331,96.66700032752254
1712,2,1587.704923401826,140.273,92.08688555729435
1713,2,1590.704923401826,140.211,98.6237052508868
1714,2,1593.704923401826,140.139,114.74675448493582
1715,2,1596.704923401826,140.077,98.99570525093209
1716,2,1599.704923401826,140.057,31.994098468052886
1718,2,1605.704923401826,140.034,36.93121323823579
1719,2,1608.704923401826,139.977,91.6961806338847
1720,2,1611.704923401826,139.947,48.35114770205661
1722,2,1617.704923401826,139.933,22.647868927641746
1723,2,1620.704923401826,139.882,82.65595109347322
1724,2,1623.704923401826,139.864,29.226688621233976
1725,2,1626.704923401826,139.856,13.013639387230512
1726,2,1629.704923401826,139.811,73.33672155306178
1727,2,1632.704923401826,139.779,52.24655754887588
1729,2,1638.704923401826,139.769,16.387049234003356
1730,2,1641.704923401826,139.722,77.16013139988097
1731,2,1644.704923401826,139.698,39.47291816164532
1732,2,1647.704923401826,139.697,1.6477049234096934
1733,2,1650.704923401826,139.663,56.12396739564857
1734,2,1653.704923401826,139.609,89.30006586370199
1735,2,1656.704923401826,139.597,19.880459080822664
1737,2,1662.704923401826,139.558,64.84549201269729
1738,2,1665.704923401826,139.493,108.2708200211149
1739,2,1668.704923401826,139.463,50.06114770205667
1748,2,1695.704923401826,139.415,81.39383632329073
1749,2,1698.704923401826,139.377,64.55078708923965
1751,2,1704.704923401826,139.374,5.114114770229897
1752,2,1707.704923401826,139.324,85.38524617006217
1753,2,1710.704923401826,139.283,70.13890185951804
1754,2,1713.704923401826,139.281,3.4274098467713108
1757,2,1722.704923401826,139.247,58.57196739564798
1758,2,1725.704923401826,139.183,110.44511509775374
1759,2,1728.704923401826,139.128,95.07877078711222
1760,2,1731.704923401826,139.097,53.682852625417624
1764,2,1743.704923401826,139.044,92.41636094029201
1765,2,1746.704923401826,138.972,125.76275448493624
1766,2,1749.704923401826,138.899,127.72845940834642
1767,2,1752.704923401826,138.831,119.18393479134528
1768,2,1755.704923401826,138.773,101.83088555729313
1771,2,1764.704923401826,138.719,95.29406586370222
1772,2,1767.704923401826,138.706,22.980164004232982
1774,2,1773.704923401826,138.645,108.19600032747347
1775,2,1776.704923401826,138.578,119.03922986793526
1776,2,1779.704923401826,138.539,69.40849201269913
1778,2,1785.704923401826,138.531,14.285639387181314
1779,2,1788.704923401826,138.48,91.223951093522
1780,2,1791.704923401826,138.439,73.45990185946916
1781,2,1794.704923401826,138.437,3.589409846769782
1782,2,1797.704923401826,138.408,52.13344277869751
1783,2,1800.704923401826,138.346,111.64370525088331
1784,2,1803.704923401826,138.313,59.52226247228814
1785,2,1806.704923401826,138.307,10.840229540411366
1786,2,1809.704923401826,138.27,66.95908216582724
1787,2,1812.704923401826,138.247,41.69221323823499
1789,2,1818.704923401826,138.214,60.01726247228837
1790,2,1821.704923401826,138.176,69.22478708928926
1791,2,1824.704923401826,138.165,20.0717541574122
1792,2,1827.704923401826,138.124,74.93590185946904
1793,2,1830.704923401826,138.1,43.93691816164549
1794,2,1833.704923401826,138.095,9.168524617000791
1795,2,1836.704923401826,138.052,78.97831170629021
1796,2,1839.704923401826,138.033,34.95439354464473
1797,2,1842.704923401826,138.024,16.584344310590875
1798,2,1845.704923401826,137.983,75.67390185946898
1799,2,1848.704923401826,137.98,5.546114770231959
1802,2,1857.704923401826,137.979,1.857704923357897
1803,2,1860.704923401826,137.923,104.19947571052383
1804,2,1863.704923401826,137.865,108.09488555729234
1805,2,1866.704923401826,137.849,29.867278774465717
1809,2,1878.704923401826,137.798,95.81395109347005
1810,2,1881.704923401826,137.773,47.04262308505634
1813,2,1890.704923401826,137.757,30.251278774412448
1814,2,1893.704923401826,137.705,98.47265601688073
1815,2,1896.704923401826,137.693,22.760459080822773
1819,2,1908.704923401826,137.644,93.52654124670205
1820,2,1911.704923401826,137.586,110.878885557292
1821,2,1914.704923401826,137.564,42.123508314878045
1826,2,1929.704923401826,137.517,90.69613139988012
1827,2,1932.704923401826,137.46,110.16418063388079
1828,2,1935.704923401826,137.425,67.74967231905731
1829,2,1938.704923401826,137.424,1.938704923411083
1834,2,1954.704923401826,137.376,93.8258363232912
1835,2,1957.704923401826,137.334,82.2236067828798
1836,2,1960.704923401826,137.333,1.960704923411188
1841,2,1975.704923401826,137.296,73.10108216587969
1842,2,1978.704923401826,137.244,102.8926560168801
1843,2,1981.704923401826,137.222,43.597508314823045
1847,2,1993.704923401826,137.201,41.867803391468264
1848,2,1996.704923401826,137.14,121.79900032752545
1849,2,1999.704923401826,137.108,63.99055754882296
1854,2,2014.704923401826,137.078,60.441147702057066
1855,2,2017.704923401826,137.02,117.02688555729122
1856,2,2020.704923401826,136.986,68.70396739570297
1857,2,2023.704923401826,136.98,12.142229540411416
1863,2,2041.704923401826,136.928,106.16865601687962
1864,2,2044.704923401826,136.873,112.45877078711437
1865,2,2047.704923401826,136.848,51.19262308499909
1871,2,2065.704923401826,136.833,30.985573851057918
1872,2,2068.704923401826,136.78,109.64136094029112
1873,2,2071.704923401826,136.727,109.80036094029111
1874,2,2074.704923401826,136.677,103.73524617011488
1875,2,2077.704923401826,136.619,120.50688555729079
1876,2,2080.704923401826,136.556,131.08441017429044
1877,2,2083.704923401826,136.496,125.02229540411429
1878,2,2086.704923401826,136.435,127.28900032752608
1879,2,2089.704923401826,136.377,121.2028855572907
1880,2,2092.704923401826,136.317,125.56229540411431
1881,2,2095.704923401826,136.252,136.22082002111392
1882,2,2098.704923401826,136.188,134.3171150977617
1883,2,2101.704923401826,136.128,126.10229540411433
1884,2,2104.704923401826,136.064,134.70111509770203
1885,2,2107.704923401826,135.994,147.53934463811345
1886,2,2110.704923401826,135.927,141.4172298679377
1887,2,2113.704923401826,135.858,145.8456397147015
1888,2,2116.704923401826,135.784,156.6361643317611
1889,2,2119.704923401826,135.709,158.97786925511284
1890,2,2122.704923401826,135.632,163.44827910193672
1891,2,2125.704923401826,135.553,167.9306889487607
1892,2,2128.704923401826,135.475,166.03898402534873
1893,2,2131.704923401826,135.396,168.40468894876074
1894,2,2134.704923401826,135.318,166.50698402528806
1895,2,2137.704923401826,135.244,158.19016433176137
1896,2,2140.704923401826,135.168,162.69357417852464
1897,2,2143.704923401826,135.096,154.34675448493732
1898,2,2146.704923401826,135.026,150.26934463811318
1899,2,2149.704923401826,134.951,161.2278692551736
1900,2,2152.704923401826,134.873,167.9109840253488
1901,2,2155.704923401826,134.792,174.61209879552388
1902,2,2158.704923401826,134.708,181.33121356576024
1903,2,2161.704923401826,134.628,172.9363938721731
1904,2,2164.704923401826,134.55,168.8469840252873
1905,2,2167.704923401826,134.472,169.08098402534884
1906,2,2170.704923401826,134.39,177.9978037189976
1907,2,2173.704923401826,134.309,176.07009879552368
1908,2,2176.704923401826,134.227,178.48980371893586
1909,2,2179.704923401826,134.149,170.01698402534888
1910,2,2182.704923401826,134.073,165.88557417852437
1911,2,2185.704923401826,133.996,168.2992791019366
1912,2,2188.704923401826,133.923,159.77545940834972
1913,2,2191.704923401826,133.85,159.99445940834974
1914,2,2194.704923401826,133.776,162.40816433169968
1915,2,2197.704923401826,133.699,169.22327910193658
1916,2,2200.704923401826,133.621,171.65498402534894
1917,2,2203.704923401826,133.544,169.68527910193657
1918,2,2206.704923401826,133.462,180.9498037189984
1919,2,2209.704923401826,133.378,185.6152135657604
1920,2,2212.704923401826,133.3,172.59098402528608
1921,2,2215.704923401826,133.221,175.04068894876139
1922,2,2218.704923401826,133.146,166.40286925517478
1923,2,2221.704923401826,133.073,162.1844594082868
1924,2,2224.704923401826,132.997,169.0775741785241
1925,2,2227.704923401826,132.923,164.85016433176247
1926,2,2230.704923401826,132.847,169.53357417852405
1927,2,2233.704923401826,132.77,171.99527910193652
1928,2,2236.704923401826,132.694,169.9895741785876
1929,2,2239.704923401826,132.617,172.4572791019365
1930,2,2242.704923401826,132.541,170.44557417852397
1931,2,2245.704923401826,132.466,168.4278692551114
1932,2,2248.704923401826,132.39,170.90157417858785
1933,2,2251.704923401826,132.314,171.1295741785239
1934,2,2254.704923401826,132.242,162.33875448493762
1935,2,2257.704923401826,132.166,171.58557417852387
1936,2,2260.704923401826,132.094,162.77075448493764
1937,2,2263.704923401826,132.021,165.25045940835028
1938,2,2266.704923401826,131.95,160.936049561525
1939,2,2269.704923401826,131.879,161.149049561525
1940,2,2272.704923401826,131.806,165.90745940828575
1941,2,2275.704923401826,131.735,161.575049561525
1942,2,2278.704923401826,131.664,161.78804956158973
1943,2,2281.704923401826,131.594,159.71934463811226
1944,2,2284.704923401826,131.521,166.78345940835044
1945,2,2287.704923401826,131.45,162.42704956152497
1946,2,2290.704923401826,131.377,167.22145940828537
1947,2,2293.704923401826,131.305,165.14675448493773
1948,2,2296.704923401826,131.231,169.95616433176332
1949,2,2299.704923401826,131.159,165.57875448493775
1950,2,2302.704923401826,131.09,158.8866397146993
1951,2,2305.704923401826,131.025,149.87082002111345
1952,2,2308.704923401826,130.956,159.30063971476483
1953,2,2311.704923401826,130.887,159.5076397146992
1954,2,2314.704923401826,130.826,141.1970003275277
1955,2,2317.704923401826,130.776,115.88524617005177
1956,2,2320.704923401826,130.719,132.28018063394208
1957,2,2323.704923401826,130.656,146.39341017428757
1958,2,2326.704923401826,130.588,158.2159347913522
1959,2,2329.704923401826,130.516,167.73875448493783
1960,2,2332.704923401826,130.445,165.62204956152488
1961,2,2335.704923401826,130.373,168.17075448493785
1962,2,2338.704923401826,130.293,187.09639387210885
1963,2,2341.704923401826,130.22,170.94445940835087
1964,2,2344.704923401826,130.145,175.85286925511028
1965,2,2347.704923401826,130.064,190.16409879558847
1966,2,2350.704923401826,129.994,164.5493446381118
1967,2,2353.704923401826,129.925,162.4056397146987
1968,2,2356.704923401826,129.841,197.96321356576087
1969,2,2359.704923401826,129.77,167.53904956152482
1970,2,2362.704923401826,129.7,165.38934463817884
1971,2,2365.704923401826,129.625,177.42786925511004
1972,2,2368.704923401826,129.547,184.75898402534943
1973,2,2371.704923401826,129.471,180.24957417852312
1974,2,2374.704923401826,129.391,189.97639387217578
1975,2,2377.704923401826,129.317,175.95016433169673
1976,2,2380.704923401826,129.213,247.59331203382183
1977,2,2383.704923401826,129.143,166.85934463811157
1978,2,2386.704923401826,129.076,159.9092298679397
1979,2,2389.704923401826,129.008,162.49993479128503
1980,2,2392.704923401826,128.933,179.45286925517775
1981,2,2395.704923401826,128.857,182.07357417852296
1982,2,2398.704923401826,128.784,175.1054594083513
1983,2,2401.704923401826,128.711,175.32445940828305
1984,2,2404.704923401826,128.636,180.35286925517795
1985,2,2407.704923401826,128.562,178.17016433169624
1986,2,2410.704923401826,128.487,180.80286925517805
1987,2,2413.704923401826,128.411,183.44157417852284
1988,2,2416.704923401826,128.338,176.41945940835143
1989,2,2419.704923401826,128.268,169.37934463811132
1990,2,2422.704923401826,128.197,172.0120495615247
1991,2,2425.704923401826,128.125,174.6507544849381
1992,2,2428.704923401826,128.054,172.43804956152468
1993,2,2431.704923401826,127.986,165.3559347913189
1994,2,2434.704923401826,127.919,163.12522986794005
1995,2,2437.704923401826,127.848,173.07704956152466
1996,2,2440.704923401826,127.777,173.29004956152465
1997,2,2443.704923401826,127.704,178.39045940835163
1998,2,2446.704923401826,127.634,171.26934463811114
1999,2,2449.704923401826,127.561,178.82845940831686
2000,2,2452.704923401826,127.489,176.59475448493816
2001,2,2455.704923401826,127.416,179.26645940835172
2002,2,2458.704923401826,127.348,167.19193479131886
2003,2,2461.704923401826,127.281,164.93422986790526
2004,2,2464.704923401826,127.213,167.59993479135386
2005,2,2467.704923401826,127.144,170.2716397146974
2006,2,2470.704923401826,127.072,177.8907544849382
2007,2,2473.704923401826,127.002,173.15934463814608
2008,2,2476.704923401826,126.93,178.32275448490302
2009,2,2479.704923401826,126.859,176.05904956155982
2010,2,2482.704923401826,126.792,166.34122986790513
2011,2,2485.704923401826,126.72,178.97075448493825
2012,2,2488.704923401826,126.652,169.2319347913188
2013,2,2491.704923401826,126.581,176.91104956152455
2014,2,2494.704923401826,126.51,177.12404956152454
2015,2,2497.704923401826,126.438,179.8347544849383
2016,2,2500.704923401826,126.368,175.0493446381463
2017,2,2503.704923401826,126.299,172.75563971469697
2018,2,2506.704923401826,126.234,162.9358200211486
2019,2,2509.704923401826,126.167,168.15022986790493
2020,2,2512.704923401826,126.104,158.30041017432103
2021,2,2515.704923401826,126.036,171.06793479131872
2022,2,2518.704923401826,125.969,168.75322986794066
2023,2,2521.704923401826,125.897,181.5627544849025
2024,2,2524.704923401826,125.829,171.67993479135458
2025,2,2527.704923401826,125.761,171.8839347913187
2026,2,2530.704923401826,125.694,169.5572298679048
2027,2,2533.704923401826,125.626,172.29193479131868
2028,2,2536.704923401826,125.559,169.9592298679408
2029,2,2539.704923401826,125.495,162.54111509769896
2030,2,2542.704923401826,125.432,160.1904101743211
2031,2,2545.704923401826,125.364,173.10793479131866
2032,2,2548.704923401826,125.301,160.56841017432112
2033,2,2551.704923401826,125.257,112.2750166296725
2034,2,2554.704923401826,125.23,68.97703293185191
2035,2,2557.704923401826,125.204,66.50032800847423
2036,2,2560.704923401826,125.169,89.62467231905518
2037,2,2563.704923401826,125.127,107.67560678288076
2038,2,2566.704923401826,125.077,128.335246170084
2039,2,2569.704923401826,125.017,154.1822954041154
2040,2,2572.704923401826,124.953,164.65311509769873
2041,2,2575.704923401826,124.89,162.2694101743212
2042,2,2578.704923401826,124.823,172.7732298679411
2043,2,2581.704923401826,124.752,183.30104956152437
2044,2,2584.704923401826,124.683,178.34463971469603
2045,2,2587.704923401826,124.613,181.13934463814692
2046,2,2590.704923401826,124.54,189.1214594083159
2047,2,2593.704923401826,124.469,184.1530495615612
2048,2,2597.704923401826,124.401,176.64393479131854
2049,2,2600.704923401826,124.327,192.4521643317301
2050,2,2603.704923401826,124.257,182.25934463811006
2051,2,2606.704923401826,124.189,177.25593479135557
2052,2,2609.704923401826,124.119,182.67934463811002
2053,2,2612.704923401826,124.049,182.88934463811
2054,2,2615.704923401826,123.978,185.71504956156147
2055,2,2618.704923401826,123.911,175.45322986790418
2056,2,2621.704923401826,123.84,186.14104956152428
2057,2,2624.704923401826,123.772,178.4799347913185
2058,2,2627.704923401826,123.703,181.31163971473285
2059,2,2630.704923401826,123.637,173.6265249445271
2060,2,2633.704923401826,123.57,176.4582298679415
2061,2,2636.704923401826,123.503,176.65922986790406
2062,2,2639.704923401826,123.437,174.2205249445271
2063,2,2642.704923401826,123.375,163.8477052509069
2064,2,2645.704923401826,123.31,171.97082002111267
2065,2,2648.704923401826,123.245,172.16582002111267
2066,2,2651.704923401826,123.183,164.40570525090686
