fixIdx,legIdx,tickLead,togo,area
813,2,79.751822415145,149.346,7.257415839778848
814,2,83.751822415145,149.253,7.788919484609971
815,2,87.751822415145,149.158,8.336423129438675
816,2,91.751822415145,149.061,8.899926774267229
817,2,95.751822415145,148.968,8.904919484610183
818,2,99.751822415145,148.875,9.276919484607419
819,2,103.751822415145,148.776,10.27143041909827
820,2,107.751822415145,148.673,11.098437708760866
821,2,111.751822415145,148.567,11.84569317600476
822,2,115.751822415145,148.464,11.922437708760935
823,2,119.751822415145,148.367,11.615926774270072
824,2,123.751822415145,148.269,12.127678596682324
825,2,127.751822415145,148.17,12.64743041910165
826,2,131.751822415145,148.074,12.648174951850654
827,2,135.751822415145,147.977,13.167926774270207
828,2,139.751822415145,147.879,13.695678596686053
829,2,143.751822415145,147.778,14.518934063929514
830,2,147.751822415145,147.677,14.92293406392951
831,2,151.751822415145,147.579,14.871678596681898
832,2,155.751822415145,147.48,15.419430419102152
833,2,159.751822415145,147.387,14.856919484606777
834,2,163.751822415145,147.3,14.246408550115827
835,2,167.751822415145,147.213,14.594408550120551
836,2,171.751822415145,147.134,13.568393970797782
837,2,175.751822415145,147.055,13.884393970792818
838,2,179.751822415145,146.971,15.099153082872752
839,2,183.751822415145,146.893,14.332642148381852
840,2,187.751822415145,146.818,14.08138668113374
841,2,191.751822415145,146.74,14.956642148381876
842,2,195.751822415145,146.655,16.638904905288882
843,2,199.751822415145,146.567,17.578160372531535
844,2,203.751822415145,146.478,18.133912194947627
845,2,207.751822415145,146.389,18.48991219494762
846,2,211.751822415145,146.299,19.057664017363773
847,2,215.751822415145,146.208,19.63341583977996
848,2,220.751822415145,146.123,18.76390490528908
849,2,224.751822415145,146.032,20.452415839773646
850,2,228.751822415145,145.942,20.58766401736383
851,2,232.751822415145,145.85,21.413167662196358
852,2,236.751822415145,145.754,22.728174951854783
853,2,240.751822415145,145.663,21.908415839773323
854,2,244.751822415145,145.567,23.49617495185481
855,2,248.751822415145,145.468,24.626430419103823
856,2,252.751822415145,145.349,30.077466867402197
857,2,256.751822415145,145.253,24.648174951854855
858,2,260.751822415145,145.155,25.55367859668024
859,2,264.751822415145,145.061,24.886671307022066
860,2,268.751822415145,144.967,25.262671307022043
861,2,272.751822415145,144.872,25.911423129438464
862,2,276.751822415145,144.769,28.505437708762326
863,2,280.751822415145,144.659,30.88270046566978
864,2,284.751822415145,144.549,31.322700465661743
865,2,288.751822415145,144.448,29.163934063929382
866,2,292.751822415145,144.347,29.56793406392938
867,2,296.751822415145,144.246,29.971934063929375
868,2,300.751822415145,144.151,28.571423129438433
869,2,304.751822415145,144.059,28.03716766219729
870,2,308.751822415145,143.962,29.948926774271662
871,2,312.751822415145,143.864,30.649678596679447
872,2,316.751822415145,143.766,31.04167859668839
873,2,320.751822415145,143.669,31.112926774262647
874,2,324.751822415145,143.569,32.475182241521885
875,2,328.751822415145,143.468,33.203934063929346
876,2,332.751822415145,143.365,34.273437708753356
877,2,336.751822415145,143.262,34.68543770876285
878,2,340.751822415145,143.166,32.71217495185516
879,2,344.751822415145,143.069,33.440926774271965
880,2,348.751822415145,142.967,35.572685886336224
881,2,352.751822415145,142.865,35.98068588634615
882,2,356.751822415145,142.758,38.172444998420275
883,2,360.751822415145,142.653,37.87894135359679
884,2,364.751822415145,142.546,39.02844499842027
885,2,368.751822415145,142.444,37.61268588634621
886,2,372.751822415145,142.348,35.78417495184468
887,2,376.751822415145,142.25,36.921678596689176
888,2,380.751822415145,142.146,39.59818953118019
889,2,384.751822415145,142.044,39.24468588633534
890,2,388.751822415145,141.945,38.48643041910634
891,2,392.751822415145,141.846,38.88243041909525
892,2,396.751822415145,141.746,39.675182241512246
893,2,400.751822415145,141.642,41.67818953118046
894,2,404.751822415145,141.54,41.28468588634635
895,2,408.751822415145,141.438,41.69268588634637
896,2,412.751822415145,141.334,42.92618953116889
897,2,416.751822415145,141.232,42.5086858863464
898,2,420.751822415145,141.131,42.49593406392926
899,2,424.751822415145,141.036,40.351423129438295
900,2,428.751822415145,140.933,44.16143770876364
901,2,432.751822415145,140.824,47.16994864324234
902,2,436.751822415145,140.715,47.60594864325468
903,2,440.751822415145,140.609,46.71969317600296
904,2,444.751822415145,140.506,45.80943770876378
905,2,448.751822415145,140.406,44.87518224151195
906,2,452.751822415145,140.308,44.36967859669018
907,2,456.751822415145,140.203,47.95894135358555
908,2,460.751822415145,140.096,49.300444998420204
909,2,464.751822415145,139.986,51.12270046567229
910,2,468.751822415145,139.878,50.62519682083758
911,2,472.751822415145,139.777,47.747934063929215
912,2,476.751822415145,139.68,46.244926774259525
913,2,480.751822415145,139.582,47.11367859669055
914,2,484.751822415145,139.477,50.898941353585265
915,2,488.751822415145,139.377,48.87518224151172
916,2,492.751822415145,139.285,45.33316766219973
917,2,496.751822415145,139.198,43.2174085501122
918,2,500.751822415145,139.133,32.548868456983286
919,2,504.751822415145,139.061,36.34213121389182
920,2,508.751822415145,138.973,44.77016037252964
921,2,512.751822415145,138.898,38.45638668114462
922,2,516.751822415145,138.862,18.603065606945925
938,2,580.751822415145,138.799,36.58736481214727
941,2,593.751822415145,138.749,29.687591120764004
942,2,597.751822415145,138.661,52.6021603725291
943,2,601.751822415145,138.613,28.88408747592806
945,2,609.751822415145,138.609,2.4390072896548958
946,2,613.751822415145,138.532,47.258890325965055
947,2,617.751822415145,138.453,48.80239397080123
948,2,621.751822415145,138.422,19.274306494873173
952,2,637.751822415145,138.386,22.95906560694609
953,2,641.751822415145,138.308,50.05664214838321
954,2,645.751822415145,138.23,50.36864214838322
955,2,649.751822415145,138.2,19.49255467245509
958,2,661.751822415145,138.153,31.10233565350986
959,2,665.751822415145,138.072,53.925897615619334
960,2,669.751822415145,138.007,43.53386845698291
961,2,673.751822415145,137.983,16.170043737964093
967,2,697.751822415145,137.924,41.16735752249181
968,2,701.751822415145,137.836,61.75416037252846
969,2,705.751822415145,137.761,52.93138668114791
970,2,709.751822415145,137.738,16.324291915545594
971,2,713.751822415145,137.724,9.99252551381917
972,2,717.751822415145,137.716,5.742014579307778
973,2,721.751822415145,137.698,12.991532803473103
974,2,725.751822415145,137.687,7.983270046563461
978,2,741.751822415145,137.609,57.85664214838351
979,2,745.751822415145,137.546,46.982364812166516
980,2,749.751822415145,137.543,2.2492554672348657
988,2,781.751822415145,137.533,7.81751822416656
991,2,793.751822415145,137.518,11.906277336216347
992,2,797.751822415145,137.435,66.21340126045577
993,2,801.751822415145,137.392,34.47532836385634
994,2,805.751822415145,137.376,12.892029158635175
998,2,822.751822415145,137.373,2.4682554672572206
999,2,826.751822415145,137.3,60.3528830362883
1000,2,830.751822415145,137.234,54.82962027940165
1001,2,834.751822415145,137.232,1.6695036448382616
1003,2,842.751822415145,137.213,16.012284625892356
1004,2,846.751822415145,137.138,63.50638668112625
1005,2,850.751822415145,137.06,66.35864214838382
1006,2,854.751822415145,137.0,51.285109344910644
1007,2,858.751822415145,136.979,18.033788270706527
1012,2,878.751822415145,136.904,65.90638668115086
1013,2,882.751822415145,136.835,60.909875746634775
1016,2,894.751822415145,136.749,76.94865672771387
1017,2,898.751822415145,136.701,43.140087475928595
1020,2,910.751822415145,136.674,24.590299205196906
1021,2,914.751822415145,136.59,76.8391530828751
1022,2,918.751822415145,136.524,60.63762027940187
1023,2,922.751822415145,136.472,47.98309476558062
1024,2,926.751822415145,136.418,50.04459841041973
1025,2,930.751822415145,136.363,51.191350232839326
