fixIdx,legIdx,tickLead,togo,area
1583,2,927.704923401826,133.05,69.5778692551264
1584,2,930.704923401826,132.974,70.7335741785591
1585,2,933.704923401826,132.902,67.22675448493402
1586,2,936.704923401826,132.833,64.63263971471514
1587,2,939.704923401826,132.772,57.32200032751801
1588,2,942.704923401826,132.705,63.16122986790241
1589,2,945.704923401826,132.633,68.09075448493405
1590,2,948.704923401826,132.559,70.20416433174677
1591,2,951.704923401826,132.488,67.5710495615277
1592,2,954.704923401826,132.415,69.69345940834046
1593,2,957.704923401826,132.354,58.42000032749092
1594,2,960.704923401826,132.338,15.371278774448003
1598,2,972.704923401826,132.276,60.307705250897065
1599,2,975.704923401826,132.254,21.465508314859473
1603,2,987.704923401826,132.216,37.532787089252096
1604,2,990.704923401826,132.181,34.674672319060534
1607,2,999.704923401826,132.157,23.992918161644734
1608,2,1002.704923401826,132.094,63.170410174331685
1609,2,1005.704923401826,132.058,36.20537724246711
1613,2,1017.704923401826,132.022,36.637377242467124
1614,2,1020.704923401826,131.979,43.89031170625601
1618,2,1032.704923401826,131.967,12.39245908082238
1619,2,1035.704923401826,131.918,50.749541246696296
1620,2,1038.704923401826,131.913,5.193524617004406
1623,2,1048.704923401826,131.909,4.194819693627333
1624,2,1051.704923401826,131.838,74.67104956152748
1625,2,1054.704923401826,131.778,63.282295404111956
1626,2,1057.704923401826,131.754,25.384918161644784
1630,2,1069.704923401826,131.746,8.557639387194664
1631,2,1072.704923401826,131.685,65.43500032751894
1632,2,1075.704923401826,131.66,26.892623085051763
1636,2,1087.704923401826,131.612,52.20983632328962
1637,2,1090.704923401826,131.578,37.083967395653154
1641,2,1102.704923401826,131.533,49.62172155309972
1642,2,1105.704923401826,131.495,42.01678708925002
1646,2,1117.704923401826,131.481,15.647868927636745
1647,2,1120.704923401826,131.425,62.75947571048339
1648,2,1123.704923401826,131.406,21.350393544640824
1651,2,1132.704923401826,131.374,36.246557548870534
1652,2,1135.704923401826,131.321,60.192360940293675
1653,2,1138.704923401826,131.262,67.18359048070488
1654,2,1141.704923401826,131.249,14.842164004229707
1655,2,1144.704923401826,131.247,2.289409846782049
1656,2,1147.704923401826,131.21,42.465082165874605
1657,2,1150.704923401826,131.175,40.27467231905998
1658,2,1153.704923401826,131.174,1.1537049234073347
1659,2,1156.704923401826,131.157,19.663983697826307
1660,2,1159.704923401826,131.101,64.9434757105157
1661,2,1162.704923401826,131.061,46.50819693606378
1663,2,1169.704923401826,131.056,5.84852461700381
1664,2,1172.704923401826,131.006,58.63524617010463
1665,2,1175.704923401826,130.955,59.960951093478684
1666,2,1178.704923401826,130.946,10.608344310633585
1669,2,1187.704923401826,130.928,21.378688621233678
1670,2,1190.704923401826,130.867,72.63300032751977
1671,2,1193.704923401826,130.822,53.71672155306724
1672,2,1196.704923401826,130.772,59.8352461701049
1673,2,1199.704923401826,130.708,76.78111509770841
1674,2,1202.704923401826,130.64,81.78393479133865
1675,2,1205.704923401826,130.574,79.57652494448925
1676,2,1208.704923401826,130.515,71.31359048073907
1677,2,1211.704923401826,130.472,52.10331170625179
1678,2,1214.704923401826,130.47,2.429409846815252
1680,2,1220.704923401826,130.455,18.310573851010734
1681,2,1223.704923401826,130.402,64.85636094032822
1682,2,1226.704923401826,130.35,63.788656016885746
1683,2,1229.704923401826,130.3,61.485246170070326
1684,2,1232.704923401826,130.243,70.26418063392425
1685,2,1235.704923401826,130.188,67.96377078710886
1686,2,1238.704923401826,130.126,76.79970525089264
1687,2,1241.704923401826,130.058,84.43593479133912
1688,2,1244.704923401826,130.003,68.45877078710892
1689,2,1247.704923401826,129.937,82.34852494448816
1690,2,1250.704923401826,129.863,92.55216433175048
1691,2,1253.704923401826,129.795,85.25193479133927
1692,2,1256.704923401826,129.731,80.429115097708
1693,2,1259.704923401826,129.662,86.91963971471138
1694,2,1262.704923401826,129.612,63.13524617010565
1695,2,1265.704923401826,129.558,68.3480658637012
1696,2,1268.704923401826,129.496,78.65970525089215
1697,2,1271.704923401826,129.428,86.47593479133948
1698,2,1274.704923401826,129.363,82.85582002111579
1699,2,1277.704923401826,129.295,86.88393479133956
1700,2,1280.704923401826,129.228,85.80722986789526
1701,2,1283.704923401826,129.166,79.58970525092839
1702,2,1286.704923401826,129.108,74.62888555729654
1703,2,1289.704923401826,129.048,77.38229540411248
1704,2,1292.704923401826,128.986,80.1477052509285
1705,2,1296.704923401826,128.923,81.6924101742997
1706,2,1299.704923401826,128.857,85.78052494452376
1707,2,1302.704923401826,128.791,85.97852494452377
1708,2,1305.704923401826,128.722,90.09363971471085
1709,2,1308.704923401826,128.651,92.91804956152696
1710,2,1311.704923401826,128.582,90.50763971474805
1711,2,1314.704923401826,128.514,89.39993479130264
1712,2,1317.704923401826,128.446,89.60393479134004
1713,2,1320.704923401826,128.375,93.77004956152693
1714,2,1323.704923401826,128.304,93.98304956152693
1715,2,1326.704923401826,128.234,92.86934463811876
1716,2,1329.704923401826,128.167,89.09022986793201
1717,2,1332.704923401826,128.101,87.95852494452384
1718,2,1335.704923401826,128.035,88.15652494452385
1719,2,1338.704923401826,127.969,88.35452494452386
1720,2,1341.704923401826,127.909,80.50229540409354
1721,2,1344.704923401826,127.859,67.23524617010658
1722,2,1347.704923401826,127.804,74.12377078709046
1723,2,1350.704923401826,127.784,27.014098468031143
1726,2,1359.704923401826,127.775,12.237344310616898
1727,2,1362.704923401826,127.721,73.58606586370139
1731,2,1374.704923401826,127.711,13.747049234025292
1732,2,1377.704923401826,127.646,89.55082002111556
1733,2,1380.704923401826,127.584,85.60370525090991
1734,2,1383.704923401826,127.531,73.33636094029299
1735,2,1386.704923401826,127.516,20.800573851028176
1737,2,1392.704923401826,127.499,23.675983697845133
1738,2,1395.704923401826,127.46,54.43249201267327
1739,2,1398.704923401826,127.456,5.594819693594265
1742,2,1407.704923401826,127.423,46.454262472262016
1743,2,1410.704923401826,127.413,14.107049234025476
1745,2,1416.704923401826,127.395,25.500688621233834
1746,2,1419.704923401826,127.348,66.72613139988162
1747,2,1423.704923401826,127.328,28.474098468030853
1750,2,1432.704923401826,127.31,25.788688621233845
1751,2,1435.704923401826,127.267,61.73531170628765
1752,2,1438.704923401826,127.261,8.632229540411283
1755,2,1447.704923401826,127.217,63.699016629675896
1756,2,1450.704923401826,127.206,15.957754157413818
1759,2,1459.704923401826,127.194,17.516459080822575
1760,2,1462.704923401826,127.151,62.896311706287825
1764,2,1474.704923401826,127.127,35.39291816164516
1765,2,1477.704923401826,127.101,38.42032800844193
1769,2,1489.704923401826,127.055,68.52642647647248
1770,2,1492.704923401826,127.021,50.75196739567107
1774,2,1504.704923401826,126.987,51.159967395671146
1775,2,1507.704923401826,126.947,60.30819693606104
1779,2,1519.704923401826,126.912,53.18967231905872
1780,2,1522.704923401826,126.851,92.8850003275221
1781,2,1526.704923401826,126.797,82.44206586370173
1782,2,1529.704923401826,126.746,78.01495109349608
1783,2,1532.704923401826,126.686,91.96229540409126
1784,2,1535.704923401826,126.629,87.53518063390739
1785,2,1538.704923401826,126.586,66.16431170628832
1786,2,1541.704923401826,126.579,10.791934463820493
1791,2,1556.704923401826,126.557,34.24750831482672
1792,2,1559.704923401826,126.509,74.86583632329048
1793,2,1562.704923401826,126.461,75.00983632329049
1794,2,1565.704923401826,126.405,87.67947571049815
1795,2,1568.704923401826,126.348,89.41618063390746
1796,2,1571.704923401826,126.303,70.72672155308484
1797,2,1574.704923401826,126.268,55.114672319058535
1798,2,1577.704923401826,126.225,67.84131170628856
1799,2,1580.704923401826,126.174,80.61595109347371
1800,2,1583.704923401826,126.115,93.43859048072628
1801,2,1586.704923401826,126.056,93.61559048070376
1802,2,1589.704923401826,126.012,69.94701662967546
1803,2,1592.704923401826,125.991,33.44680339143961
1808,2,1607.704923401826,125.961,48.2311477020566
1809,2,1610.704923401826,125.912,78.9245412466772
1810,2,1613.704923401826,125.856,90.36747571052096
1811,2,1616.704923401826,125.802,87.30206586367893
1812,2,1619.704923401826,125.75,84.22465601690581
1813,2,1622.704923401826,125.702,77.8898363232906
1814,2,1625.704923401826,125.644,94.29088555729408
1815,2,1628.704923401826,125.592,84.69265601690587
1816,2,1631.704923401826,125.543,79.95354124667703
1817,2,1634.704923401826,125.492,83.36995109349628
1818,2,1637.704923401826,125.436,91.71147571049796
1819,2,1640.704923401826,125.353,136.17850864237226
1820,2,1643.704923401826,125.295,95.33488555729394
1821,2,1646.704923401826,125.233,102.09570525090928
1822,2,1649.704923401826,125.167,108.88052494452464
1823,2,1652.704923401826,125.121,76.0244264764947
1824,2,1655.704923401826,125.106,24.83557385102833
1827,2,1665.704923401826,125.094,19.98845908082267
1828,2,1668.704923401826,125.05,73.42301662967522
1829,2,1671.704923401826,125.039,18.388754157412862
1831,2,1677.704923401826,125.038,1.6777049234098367
1832,2,1680.704923401826,124.988,84.03524617008652
1833,2,1683.704923401826,124.94,80.8178363232907
1834,2,1686.704923401826,124.926,23.61386892761847
1837,2,1695.704923401826,124.899,45.78403293185104
1838,2,1698.704923401826,124.884,25.480573851028353
1841,2,1707.704923401826,124.881,5.123114770205672
1842,2,1710.704923401826,124.833,82.11383632329076
1843,2,1713.704923401826,124.811,37.70150831482536
1846,2,1722.704923401826,124.787,41.34491816164539
1847,2,1725.704923401826,124.735,89.73665601690652
1848,2,1728.704923401826,124.709,44.946328008440986
1852,2,1740.704923401826,124.683,45.25832800844094
1853,2,1743.704923401826,124.624,102.87859048072815
1854,2,1746.704923401826,124.565,103.05559048070336
1855,2,1749.704923401826,124.492,127.72845940832156
1856,2,1752.704923401826,124.438,94.64606586370219
1857,2,1755.704923401826,124.391,82.51813139988063
1858,2,1758.704923401826,124.338,93.21136094031696
1859,2,1761.704923401826,124.276,109.225705250909
1860,2,1764.704923401826,124.214,109.411705250909
1861,2,1767.704923401826,124.15,113.1331150977044
1862,2,1770.704923401826,124.089,108.01300032752386
1863,2,1773.704923401826,124.026,111.74341017431927
1864,2,1776.704923401826,123.974,92.38865601688161
1865,2,1779.704923401826,123.956,32.03468862123408
1868,2,1788.704923401826,123.948,14.309639387232096
1869,2,1791.704923401826,123.877,127.21104956152597
1870,2,1795.704923401826,123.828,87.98954124667578
1871,2,1798.704923401826,123.822,10.792229540411364
1874,2,1807.704923401826,123.78,75.92360678287956
1875,2,1810.704923401826,123.724,101.39947571049751
1876,2,1813.704923401826,123.704,36.27409846805507
1879,2,1822.704923401826,123.655,89.31254124667558
1880,2,1825.704923401826,123.597,105.89088555731857
1881,2,1828.704923401826,123.568,53.0324427786463
1884,2,1837.704923401826,123.554,25.727868927617834
1885,2,1840.704923401826,123.491,115.96441017431943
1886,2,1843.704923401826,123.426,119.8408200211145
1887,2,1846.704923401826,123.359,123.72922986793577
1888,2,1849.704923401826,123.286,135.02845940832088
1889,2,1852.704923401826,123.214,133.39475448493653
1890,2,1855.704923401826,123.127,161.44632833596498
1891,2,1858.704923401826,123.042,157.98991848914358
1892,2,1861.704923401826,122.967,139.62786925514223
1893,2,1864.704923401826,122.891,141.71757417852646
1894,2,1867.704923401826,122.816,140.07786925514225
1895,2,1870.704923401826,122.747,129.07863971473088
1896,2,1873.704923401826,122.676,133.03304956152581
1897,2,1876.704923401826,122.605,133.2460495615258
1898,2,1879.704923401826,122.532,137.2184594083474
1899,2,1882.704923401826,122.46,135.5547544849366
1900,2,1885.704923401826,122.387,137.65645940832064
1901,2,1888.704923401826,122.318,130.32063971473093
1902,2,1891.704923401826,122.25,128.63593479132007
1903,2,1894.704923401826,122.181,130.73463971473095
1904,2,1897.704923401826,122.115,125.24852494452526
1905,2,1900.704923401826,122.042,138.75145940832053
1906,2,1903.704923401826,121.966,144.68157417855326
1907,2,1906.704923401826,121.891,143.00286925511526
1908,2,1909.704923401826,121.817,141.31816433175857
1909,2,1912.704923401826,121.717,191.27049234017173
1910,2,1915.704923401826,121.644,139.84645940832044
1911,2,1918.704923401826,121.572,138.1467544849367
1912,2,1921.704923401826,121.497,144.1278692551424
1913,2,1924.704923401826,121.424,140.50345940832037
1914,2,1927.704923401826,121.352,138.79475448493673
1915,2,1930.704923401826,121.282,135.14934463814208
1916,2,1933.704923401826,121.214,131.49193479131998
1917,2,1936.704923401826,121.149,125.88582002111428
1918,2,1939.704923401826,121.085,124.14111509773075
1919,2,1942.704923401826,121.019,128.21852494449777
1920,2,1945.704923401826,120.951,132.3079347913476
1921,2,1949.704923401826,120.878,142.3284594083202
1922,2,1952.704923401826,120.804,144.50016433173136
1923,2,1955.704923401826,120.731,142.76645940834797
1924,2,1958.704923401826,120.659,141.02675448490896
1925,2,1961.704923401826,120.585,145.1661643317592
1926,2,1964.704923401826,120.515,137.52934463811442
1927,2,1967.704923401826,120.443,141.67475448493684
1928,2,1970.704923401826,120.371,141.89075448493685
1929,2,1973.704923401826,120.3,140.1330495615256
1930,2,1976.704923401826,120.229,140.3460495615256
1931,2,1979.704923401826,120.159,138.57934463811432
1932,2,1982.704923401826,120.09,136.80663971473118
1933,2,1985.704923401826,120.019,140.98504956152559
1934,2,1988.704923401826,119.947,143.1867544849369
1935,2,1991.704923401826,119.875,143.4027544849369
1936,2,1994.704923401826,119.807,135.63993479131986
1937,2,1997.704923401826,119.741,131.8485249445255
1938,2,2000.704923401826,119.676,130.04582002111414
1939,2,2003.704923401826,119.612,128.23711509773122
1940,2,2006.704923401826,119.544,136.45593479131983
1941,2,2009.704923401826,119.472,144.69875448493696
1942,2,2012.704923401826,119.399,146.92745940831978
1943,2,2015.704923401826,119.326,147.14645940834842
1944,2,2018.704923401826,119.26,133.23452494449688
1945,2,2021.704923401826,119.192,137.47593479134852
1946,2,2024.704923401826,119.123,139.70463971470252
1947,2,2027.704923401826,119.052,143.9670495615255
1948,2,2030.704923401826,118.979,148.24145940834853
1949,2,2033.704923401826,118.902,156.59527910193688
1950,2,2036.704923401826,118.822,162.9363938721426
1951,2,2039.704923401826,118.741,165.21609879555416
1952,2,2042.704923401826,118.666,153.20286925514276
1953,2,2045.704923401826,118.587,161.610688948731
1954,2,2048.704923401826,118.476,227.4062464976113
1955,2,2051.704923401826,118.392,172.3432135657599
1956,2,2054.704923401826,118.308,172.59521356573072
1957,2,2057.704923401826,118.224,172.84721356575992
1958,2,2060.704923401826,118.144,164.85639387214255
1959,2,2063.704923401826,118.067,158.90527910196616
1960,2,2066.704923401826,117.989,161.20298402531915
1961,2,2069.704923401826,117.91,163.50668894876026
1962,2,2072.704923401826,117.83,165.81639387214253
1963,2,2075.704923401826,117.751,163.9806889487308
1964,2,2078.704923401826,117.67,168.37509879555427
1965,2,2081.704923401826,117.592,162.3729840253486
1966,2,2084.704923401826,117.514,162.6069840253486
1967,2,2087.704923401826,117.438,158.665574178525
1968,2,2091.704923401826,117.362,158.9695741785547
1969,2,2094.704923401826,117.284,163.38698402531884
1970,2,2097.704923401826,117.208,159.42557417855474
1971,2,2100.704923401826,117.131,161.75427910193676
1972,2,2103.704923401826,117.054,161.98527910193675
1973,2,2106.704923401826,116.973,170.64309879555435
1974,2,2109.704923401826,116.89,175.10550864234818
1975,2,2112.704923401826,116.805,179.579918489142
1976,2,2115.704923401826,116.726,167.1406889487606
1977,2,2118.704923401826,116.646,169.49639387214245
1978,2,2121.704923401826,116.564,173.97980371896637
1979,2,2124.704923401826,116.486,165.7269840253185
1980,2,2127.704923401826,116.407,168.0886889487607
1981,2,2130.704923401826,116.334,155.54145940831899
1982,2,2133.704923401826,116.265,147.22563971473156
1983,2,2136.704923401826,116.19,160.25286925514303
1984,2,2139.704923401826,116.114,162.61757417852465
1985,2,2142.704923401826,116.036,167.13098402534877
1986,2,2145.704923401826,115.96,163.0735741785551
1987,2,2148.704923401826,115.885,161.1528692551125
1988,2,2151.704923401826,115.813,154.92275448493734
1989,2,2154.704923401826,115.741,155.13875448493735
1990,2,2157.704923401826,115.667,159.67016433173094
1991,2,2160.704923401826,115.592,162.0528692551431
