fixIdx,legIdx,tickLead,togo,area
628,2,44.751822415145,146.695,3.982912194947844
629,2,49.751822415145,146.609,4.27865672770169
630,2,54.751822415145,146.523,4.7086567277031675
631,2,59.751822415145,146.439,5.0191530828723705
632,2,64.751822415145,146.348,5.892415839776885
633,2,69.751822415145,146.257,6.347415839778766
634,2,74.751822415145,146.166,6.802415839778807
635,2,79.751822415145,146.074,7.3371676621921065
636,2,84.751822415145,145.975,8.390430419100877
637,2,89.751822415145,145.877,8.795678596682842
638,2,94.751822415145,145.777,9.475182241516654
639,2,99.751822415145,145.675,10.17468588634234
640,2,104.751822415145,145.573,10.684685886345195
641,2,109.751822415145,145.463,12.072700465667447
642,2,114.751822415145,145.344,13.655466867402229
643,2,119.751822415145,145.235,13.052948643248463
644,2,124.751822415145,145.165,8.732627569062844
646,2,134.751822415145,145.156,1.212766401734436
647,2,139.751822415145,145.041,16.071459577742946
648,2,144.751822415145,144.947,13.606671307022774
649,2,149.751822415145,144.946,0.14975182241586005
651,2,159.751822415145,144.881,10.383868456984061
652,2,164.751822415145,144.796,14.003904905288636
655,2,179.751822415145,144.736,10.78510934490911
656,2,184.751822415145,144.689,8.68333565351127
658,2,194.751822415145,144.666,4.4792919155475825
659,2,199.751822415145,144.581,16.978904905288914
660,2,204.751822415145,144.535,9.418583831095088
664,2,224.751822415145,144.441,21.126671307022303
665,2,229.751822415145,144.388,12.176846588002059
668,2,244.751822415145,144.322,16.153620279400183
669,2,249.751822415145,144.244,19.48064214838205
670,2,254.751822415145,144.226,4.585532803472784
673,2,269.751822415145,144.155,19.152379391474742
674,2,274.751822415145,144.074,22.254897615623683
675,2,279.751822415145,144.063,3.0772700465733376
678,2,294.751822415145,144.004,17.390357522492817
679,2,299.751822415145,143.916,26.37816037253092
680,2,304.751822415145,143.914,0.6095036448332003
683,2,319.751822415145,143.81,33.25418953117028
684,2,324.751822415145,143.763,15.263335653510856
687,2,339.751822415145,143.753,3.3975182241580164
688,2,344.751822415145,143.664,30.682912194947434
689,2,349.751822415145,143.659,1.7487591120741346
691,2,359.751822415145,143.634,8.99379556038067
692,2,364.751822415145,143.537,35.380926774261766
695,2,379.751822415145,143.532,1.8987591120739982
696,2,384.751822415145,143.426,40.783693176014204
697,2,389.751822415145,143.385,15.979824719019705
700,2,404.751822415145,143.317,27.523123924223235
701,2,409.751822415145,143.221,39.33617495185541
702,2,414.751822415145,143.183,15.760569251780037
710,2,454.751822415145,143.156,12.278299205202918
711,2,459.751822415145,143.048,49.65319682083754
712,2,464.751822415145,142.946,47.404685886346584
713,2,469.751822415145,142.841,49.32394135358542
714,2,474.751822415145,142.744,46.05092677427306
715,2,479.751822415145,142.636,51.813196820837625
716,2,484.751822415145,142.537,47.99043041909429
717,2,489.751822415145,142.432,51.42394135359913
718,2,494.751822415145,142.317,56.89645957773212
719,2,499.751822415145,142.2,58.47096322258128
720,2,504.751822415145,142.084,58.55121140014948
721,2,509.751822415145,141.975,55.562948643255325
722,2,514.751822415145,141.877,50.44567859667637
723,2,519.751822415145,141.773,54.05418953118206
724,2,524.751822415145,141.665,56.673196820837816
725,2,529.751822415145,141.546,63.04046686740214
726,2,534.751822415145,141.43,62.03121140014905
727,2,539.751822415145,141.311,64.23046686740214
728,2,544.751822415145,141.194,63.73596322258213
729,2,549.751822415145,141.072,67.06972233463982
730,2,554.751822415145,140.946,69.89872962431093
731,2,559.751822415145,140.823,68.8494741570575
732,2,564.751822415145,140.702,68.33497051223782
733,2,569.751822415145,140.58,69.50972233463953
734,2,574.751822415145,140.465,66.09645957774691
735,2,579.751822415145,140.342,71.30947415705731
736,2,584.751822415145,140.225,68.41596322258287
737,2,589.751822415145,140.112,66.64195593291112
738,2,594.751822415145,139.997,68.39645957773018
739,2,599.751822415145,139.889,64.77319682083812
740,2,604.751822415145,139.781,65.31319682083814
741,2,609.751822415145,139.668,68.90195593291111
742,2,614.751822415145,139.555,69.4669559329111
743,2,619.751822415145,139.444,68.79245228809252
744,2,624.751822415145,139.332,69.97220411049298
745,2,629.751822415145,139.22,70.53220411049296
746,2,634.751822415145,139.11,69.82270046565658
747,2,639.751822415145,139.004,67.81369317602007
748,2,644.751822415145,138.892,72.21220411049288
749,2,649.751822415145,138.773,77.32046686740212
750,2,654.751822415145,138.658,75.29645957774764
751,2,659.751822415145,138.553,69.27394135358348
752,2,664.751822415145,138.444,72.4579486432567
753,2,669.751822415145,138.401,28.799328363836466
754,2,674.751822415145,138.398,2.0242554672551005
757,2,689.751822415145,138.353,31.0388320086729
758,2,694.751822415145,138.233,83.37021868982056
759,2,699.751822415145,138.122,77.6724522880741
760,2,704.751822415145,138.004,83.16071504500363
761,2,709.751822415145,137.914,63.877664017365476
762,2,714.751822415145,137.824,64.32766401734519
763,2,719.751822415145,137.731,66.93691948462126
764,2,724.751822415145,137.656,54.35638668112764
765,2,729.751822415145,137.58,55.46113850354621
766,2,734.751822415145,137.496,61.71915308287453
767,2,739.751822415145,137.397,73.23543041911265
768,2,744.751822415145,137.293,77.4541895311639
769,2,749.751822415145,137.178,86.2214595777485
