fixIdx,legIdx,tickLead,togo,area
662,2,279.704923401826,146.107,31.326951421003052
663,2,284.704923401826,145.989,33.595180961414044
664,2,289.704923401826,145.87,34.47488588481723
665,2,294.704923401826,145.746,36.54341050182502
666,2,299.704923401826,145.621,37.46311542522825
667,2,304.704923401826,145.502,36.25988588481723
668,2,309.704923401826,145.384,36.54518096142272
669,2,314.704923401826,145.261,38.70870557842159
670,2,319.704923401826,145.128,42.520754812445986
671,2,324.704923401826,145.01,38.315180961413844
672,2,329.704923401826,144.882,42.20223019542908
673,2,334.704923401826,144.757,41.83811542522825
674,2,339.704923401826,144.628,43.82193511884204
675,2,344.704923401826,144.498,44.811640042235815
676,2,349.704923401826,144.363,47.21016465924333
677,2,354.704923401826,144.233,46.11164004223577
678,2,359.704923401826,144.102,47.12134496563929
679,2,364.704923401826,143.963,50.69398435285746
680,2,369.704923401826,143.832,48.43134496563929
681,2,374.704923401826,143.698,50.21045973583949
682,2,379.704923401826,143.566,50.121049889042936
683,2,384.704923401826,143.429,52.70457450605034
684,2,389.704923401826,143.291,53.77927942945403
685,2,394.704923401826,143.143,58.416328663468725
686,2,399.704923401826,143.002,56.35839419965392
687,2,404.704923401826,142.858,58.27750896986515
688,2,409.704923401826,142.72,56.53927942945413
689,2,414.704923401826,142.573,60.961623740064844
690,2,419.704923401826,142.439,56.24045973585079
691,2,424.704923401826,142.301,58.60927942945421
692,2,429.704923401826,142.166,58.010164659242605
693,2,434.704923401826,142.037,56.07693511883151
694,2,439.704923401826,141.907,57.16164004223538
695,2,444.704923401826,141.776,58.25634496563931
696,2,449.704923401826,141.643,59.81075481244726
697,2,454.704923401826,141.524,54.109885884817196
698,2,459.704923401826,141.401,56.54370557842021
699,2,464.704923401826,141.294,49.72342680399507
700,2,469.704923401826,141.194,46.97049234019328
701,2,474.704923401826,141.095,46.99578741677581
702,2,479.704923401826,140.989,50.848721880590944
703,2,484.704923401826,140.872,56.710476038008906
704,2,489.704923401826,140.753,58.2748858848311
705,2,494.704923401826,140.649,51.44931203378248
706,2,499.704923401826,140.562,43.47432833595341
707,2,504.704923401826,140.48,41.385803718960865
708,2,509.704923401826,140.385,48.42196772317289
709,2,514.704923401826,140.29,48.896967723172885
710,2,519.704923401826,140.191,51.45078741677534
711,2,524.704923401826,140.095,50.37167264657721
712,2,529.704923401826,139.99,55.61901695718631
713,2,534.704923401826,139.882,57.7481317273994
714,2,539.704923401826,139.789,50.19255787637939
715,2,544.704923401826,139.697,50.11285295295957
716,2,549.704923401826,139.598,54.42078741677503
717,2,554.704923401826,139.488,61.01754157420843
718,2,559.704923401826,139.382,59.32872188059051
719,2,564.704923401826,139.273,61.552836650804046
720,2,569.704923401826,139.154,67.79488588481716
721,2,574.704923401826,139.043,63.79224649759694
722,2,579.704923401826,138.934,63.18783665080418
723,2,584.704923401826,138.835,57.88578741677466
724,2,589.704923401826,138.761,43.63816433174237
725,2,594.704923401826,138.704,33.898180633896914
726,2,599.704923401826,138.632,43.17875448493311
727,2,604.704923401826,138.58,31.444656016890416
728,2,609.704923401826,138.548,19.51055754886495
729,2,614.704923401826,138.503,27.661721553091954
730,2,619.704923401826,138.447,34.70347571049183
731,2,624.704923401826,138.42,16.86703293185882
733,2,634.704923401826,138.417,1.9041147701965304
738,2,659.704923401826,138.371,30.346426476478896
739,2,664.704923401826,138.321,33.23524617009886
740,2,669.704923401826,138.231,60.273443106166624
741,2,674.704923401826,138.136,64.09696772317271
742,2,679.704923401826,138.054,55.735803718945405
743,2,684.704923401826,137.977,52.72227910193936
744,2,689.704923401826,137.918,40.69259048070601
745,2,694.704923401826,137.88,26.398787089276972
746,2,699.704923401826,137.875,3.4985246170059483
752,2,729.704923401826,137.832,31.377311706283166
753,2,734.704923401826,137.822,7.347049234011578
756,2,749.704923401826,137.756,49.480524944522394
757,2,754.704923401826,137.746,7.547049234011396
760,2,769.704923401826,137.718,21.55173785526653
761,2,774.704923401826,137.614,80.56931203377827
762,2,779.704923401826,137.546,53.01993479133357
766,2,799.704923401826,137.458,70.37403325935578
767,2,804.704923401826,137.381,61.96227910193914
768,2,809.704923401826,137.357,19.43291816164456
775,2,844.704923401826,137.277,67.57639387215664
776,2,849.704923401826,137.228,41.635541246670925
777,2,854.704923401826,137.22,6.837639387222965
780,2,869.704923401826,137.163,49.5731806338936
781,2,874.704923401826,137.063,87.4704923402025
782,2,879.704923401826,136.968,83.57196772317248
783,2,884.704923401826,136.856,99.08695142099988
784,2,889.704923401826,136.764,81.85285295295424
785,2,894.704923401826,136.741,20.57821323823854
801,2,974.704923401826,136.728,12.671164004228835
802,2,979.704923401826,136.643,83.27491848916301
803,2,984.704923401826,136.557,84.68462341256958
804,2,989.704923401826,136.473,83.1352135657284
805,2,994.704923401826,136.402,70.62404956155588
806,2,999.704923401826,136.319,82.97550864234996
807,2,1004.704923401826,136.219,100.47049234017689
808,2,1009.704923401826,136.121,98.95108249336357
809,2,1014.704923401826,136.028,94.36755787638782
810,2,1019.704923401826,135.947,82.59609879553655
811,2,1024.704923401826,135.864,85.05050864234993
812,2,1029.704923401826,135.775,91.6437381827611
813,2,1034.704923401826,135.676,102.43578741679936
