fixIdx,legIdx,tickLead,togo,area
1033,2,1459.751822415145,143.147,62.769328363860524
1034,2,1464.751822415145,143.045,149.40468588635045
1035,2,1466.751822415145,143.005,58.67007289659413
1036,2,1469.751822415145,142.944,89.6548611673342
1037,2,1470.751822415145,142.924,29.415036448276147
1038,2,1472.751822415145,142.883,60.382824719016256
1039,2,1474.751822415145,142.843,58.99007289663598
1040,2,1475.751822415145,142.822,30.990788270698246
1041,2,1476.751822415145,142.802,29.53503644831801
1042,2,1478.751822415145,142.76,62.10757654143844
1043,2,1479.751822415145,142.739,31.074788270698193
1044,2,1481.751822415145,142.696,63.715328363860664
1045,2,1482.751822415145,142.675,31.137788270698152
1046,2,1483.751822415145,142.653,32.64254009316254
1047,2,1485.751822415145,142.61,63.88732836381846
1048,2,1487.751822415145,142.566,65.46108018628296
1049,2,1488.751822415145,142.544,32.752540093120324
1050,2,1489.751822415145,142.522,32.774540093162656
1051,2,1490.751822415145,142.5,32.796540093120306
1052,2,1492.751822415145,142.455,67.17383200866286
1053,2,1493.751822415145,142.433,32.862540093162735
1054,2,1495.751822415145,142.388,67.30883200866282
1055,2,1498.751822415145,142.325,94.42136481217901
1056,2,1500.751822415145,142.283,63.031576541438476
1057,2,1502.751822415145,142.242,61.61282471901616
1058,2,1503.751822415145,142.221,31.57878827069787
1059,2,1504.751822415145,142.199,33.104540093120185
1060,2,1506.751822415145,142.157,63.283576541438485
1061,2,1508.751822415145,142.117,60.350072896636675
1062,2,1509.751822415145,142.098,28.685284625853082
1063,2,1511.751822415145,142.06,57.446569251792006
1064,2,1513.751822415145,142.022,57.52256925179203
1065,2,1515.751822415145,141.983,59.11432107417135
1066,2,1517.751822415145,141.942,62.22782471901611
1067,2,1519.751822415145,141.897,68.3888320087057
1068,2,1521.751822415145,141.851,70.00058383108491
1069,2,1523.751822415145,141.805,70.0925838310849
1070,2,1527.751822415145,141.716,135.9699121949458
1071,2,1529.751822415145,141.672,67.30908018628342
1072,2,1532.751822415145,141.607,99.62886845698094
1073,2,1535.751822415145,141.545,95.21661298975714
1074,2,1537.751822415145,141.505,61.51007289659356
1075,2,1539.751822415145,141.465,61.59007289659355
1076,2,1541.751822415145,141.422,66.29532836386105
1077,2,1543.751822415145,141.38,64.83757654143855
1078,2,1545.751822415145,141.338,64.92157654143855
1079,2,1547.751822415145,141.296,65.00557654143856
1080,2,1550.751822415145,141.235,94.59586116729069
1081,2,1553.751822415145,141.176,91.67135752253382
1082,2,1555.751822415145,141.137,60.67432107417084
1083,2,1557.751822415145,141.098,60.752321074170816
1084,2,1559.751822415145,141.059,60.83032107421512
1085,2,1560.751822415145,141.039,31.21503644831887
1086,2,1561.751822415145,141.019,31.235036448274492
1087,2,1562.751822415145,140.999,31.25503644831889
1088,2,1565.751822415145,140.934,101.77386845698086
1089,2,1566.751822415145,140.912,34.46854009311965
1090,2,1568.751822415145,140.87,65.88757654143859
1091,2,1569.751822415145,140.849,32.9647882707416
1092,2,1571.751822415145,140.806,67.58532836381657
1093,2,1572.751822415145,140.785,33.027788270741645
1094,2,1573.751822415145,140.764,33.04878827069693
1095,2,1574.751822415145,140.745,29.920284625896347
1096,2,1575.751822415145,140.729,25.212029158628347
1097,2,1577.751822415145,140.701,44.17705102765563
1098,2,1579.751822415145,140.67,48.97230649487883
1099,2,1583.751822415145,140.605,102.94386845698082
1100,2,1585.751822415145,140.572,52.32981013967923
1101,2,1586.751822415145,140.555,26.97478098105097
1102,2,1589.751822415145,140.504,81.07734294319806
1103,2,1590.751822415145,140.488,25.452029158628214
1104,2,1591.751822415145,140.472,25.468029158628205
1105,2,1593.751822415145,140.441,49.40630649487891
1106,2,1596.751822415145,140.383,92.61160570006679
1107,2,1598.751822415145,140.338,71.94383200870696
1108,2,1599.751822415145,140.316,35.194540093119365
1109,2,1602.751822415145,140.248,108.98712392424918
1110,2,1603.751822415145,140.226,35.28254009311933
1111,2,1605.751822415145,140.184,67.44157654143865
1112,2,1607.751822415145,140.149,56.27131378452459
1113,2,1611.751822415145,140.1,78.97583929835272
1114,2,1613.751822415145,140.088,19.365021868982474
1115,2,1616.751822415145,140.081,11.317262756914102
1117,2,1623.751822415145,140.048,53.58381013967874
1118,2,1627.751822415145,139.962,139.9866567277232
1119,2,1629.751822415145,139.933,47.262802850033275
1123,2,1643.751822415145,139.883,82.18759112072921
1124,2,1647.751822415145,139.811,118.63813121389494
1130,2,1660.751822415145,139.775,59.787065606947486
1131,2,1662.751822415145,139.731,73.1610801862849
1132,2,1664.751822415145,139.687,73.2490801862376
1133,2,1666.751822415145,139.645,70.00357654143875
1138,2,1678.751822415145,139.632,21.823773691405663
1139,2,1680.751822415145,139.591,68.9108247190156
1140,2,1683.751822415145,139.537,90.92259841042127
1141,2,1685.751822415145,139.507,50.57255467245626
1142,2,1686.751822415145,139.492,25.301277336252102
1143,2,1688.751822415145,139.458,57.417561962101104
1144,2,1690.751822415145,139.415,72.702328363862
1145,2,1693.751822415145,139.347,115.17512392420213
1146,2,1695.751822415145,139.312,59.35131378452429
1147,2,1697.751822415145,139.299,22.070773691405762
1151,2,1708.751822415145,139.207,157.20516766221547
1152,2,1711.751822415145,139.188,32.5232846258971
1156,2,1719.751822415145,139.156,55.03205831725414
1157,2,1721.751822415145,139.114,72.31357654143883
1158,2,1723.751822415145,139.077,63.778817429370946
1162,2,1734.751822415145,139.061,27.756029158626937
1163,2,1737.751822415145,139.006,95.57635023284483
1164,2,1739.751822415145,138.972,59.151561962100686
1169,2,1751.751822415145,138.868,182.18218953119856
1174,2,1762.751822415145,138.779,156.88491219494549
1175,2,1763.751822415145,138.772,12.346262756914838
1181,2,1776.751822415145,138.713,104.82835752248911
1182,2,1777.751822415145,138.694,33.77728462589746
1183,2,1781.751822415145,138.653,73.05182471901527
1188,2,1792.751822415145,138.596,102.18685387764165
1189,2,1793.751822415145,138.593,5.38125546727113
1193,2,1803.751822415145,138.548,81.16883200865897
1194,2,1807.751822415145,138.484,115.69611663455653
1195,2,1812.751822415145,138.458,47.13154738281273
1199,2,1820.751822415145,138.398,109.24510934491283
1200,2,1822.751822415145,138.358,72.91007289659129
1201,2,1823.751822415145,138.344,25.532525513830276
1202,2,1825.751822415145,138.325,34.68928462589772
1215,2,1855.751822415145,138.303,40.82654009311715
1216,2,1856.751822415145,138.294,16.71076640171055
1217,2,1858.751822415145,138.285,16.72876640176335
1218,2,1860.751822415145,138.284,1.8607518224240298
1219,2,1861.751822415145,138.282,3.723503644795155
1220,2,1862.751822415145,138.28,3.7255036448480787
1228,2,1878.751822415145,138.21,131.51262756904734
1229,2,1879.751822415145,138.185,46.99379556038931
1230,2,1881.751822415145,138.141,82.79708018628735
1231,2,1882.751822415145,138.124,32.00678098104976
1232,2,1885.751822415145,138.086,71.65856925174249
1233,2,1887.751822415145,138.061,47.193795560389354
1234,2,1888.751822415145,138.048,24.55377369140676
1235,2,1890.751822415145,138.024,45.3780437379652
1236,2,1892.751822415145,138.002,41.64054009311683
1237,2,1893.751822415145,137.991,20.831270046558412
1238,2,1894.751822415145,137.979,22.737021868982602
1239,2,1896.751822415145,137.961,34.1415328034739
1240,2,1898.751822415145,137.948,24.683773691406813
1241,2,1901.751822415145,137.932,30.428029158679507
1242,2,1906.751822415145,137.891,78.17682471901487
1243,2,1908.751822415145,137.877,26.722525513776876
1244,2,1910.751822415145,137.865,22.92902186898261
1245,2,1912.751822415145,137.848,32.516780981049635
1246,2,1913.751822415145,137.838,19.137518224188437
1247,2,1915.751822415145,137.814,45.97804373796522
1248,2,1918.751822415145,137.77,84.42508018623322
1249,2,1919.751822415145,137.755,28.796277336255546
1250,2,1922.751822415145,137.717,73.06456925174184
1251,2,1923.751822415145,137.707,19.23751822418863
1252,2,1925.751822415145,137.688,36.589284625898266
1253,2,1927.751822415145,137.67,34.69953280347392
1254,2,1928.751822415145,137.661,17.358766401709552
1255,2,1929.751822415145,137.653,15.438014579340027
1256,2,1932.751822415145,137.632,40.587788270692116
1257,2,1933.751822415145,137.628,7.7350072896975135
1258,2,1935.751822415145,137.62,15.486014579285069
1259,2,1937.751822415145,137.613,13.564262756915708
1260,2,1939.751822415145,137.607,11.638510934491311
1261,2,1944.751822415145,137.594,25.281773691407054
1262,2,1946.751822415145,137.583,21.414270046558183
1263,2,1947.751822415145,137.575,15.582014579340203
1264,2,1949.751822415145,137.556,37.04528462584298
1265,2,1951.751822415145,137.534,42.938540093171795
1266,2,1952.751822415145,137.523,21.480270046558157
1267,2,1953.751822415145,137.511,23.44502186898263
1268,2,1954.751822415145,137.5,21.50227004655815
1269,2,1956.751822415145,137.481,37.178284625898435
1270,2,1958.751822415145,137.47,21.54627004655813
1271,2,1960.751822415145,137.468,3.9215036448490146
