fixIdx,legIdx,tickLead,togo,area
1019,2,1209.751822415145,148.078,146.37997051224383
1020,2,1214.751822415145,147.953,151.84397780189312
1021,2,1219.751822415145,147.831,148.80972233466488
1022,2,1224.751822415145,147.711,146.97021868978814
1023,2,1229.751822415145,147.595,142.65121140017388
1024,2,1234.751822415145,147.484,137.05745228806873
1025,2,1239.751822415145,147.368,143.81121140017402
1026,2,1244.751822415145,147.245,153.10447415705093
1027,2,1249.751822415145,147.129,144.97121140017416
1028,2,1254.751822415145,147.014,144.29645957771743
1029,2,1259.751822415145,146.895,149.91046686740196
1030,2,1264.751822415145,146.777,149.2407150450167
1031,2,1269.751822415145,146.657,152.37021868978707
1032,2,1274.751822415145,146.539,150.42071504501695
1033,2,1279.751822415145,146.425,145.89170775529567
1034,2,1284.751822415145,146.312,145.1769559329108
1035,2,1289.751822415145,146.204,139.29319682084093
1036,2,1294.751822415145,146.095,141.12794864326227
1037,2,1299.751822415145,145.978,152.07096322255924
1038,2,1304.751822415145,145.862,151.35121140017492
1039,2,1309.751822415145,145.751,145.38245228806798
1040,2,1314.751822415145,145.64,145.9374522881053
1041,2,1319.751822415145,145.531,143.852948643225
1042,2,1324.751822415145,145.423,143.07319682084108
1043,2,1329.751822415145,145.311,148.93220411048927
1044,2,1334.751822415145,145.196,153.4964595777538
1045,2,1339.751822415145,145.084,150.0522041104892
1046,2,1344.751822415145,144.978,142.54369317599802
1047,2,1349.751822415145,144.865,152.52195593291077
1048,2,1354.751822415145,144.761,140.89418953119323
1049,2,1359.751822415145,144.655,144.13369317599793
1050,2,1364.751822415145,144.541,155.58170775533242
1051,2,1369.751822415145,144.429,153.41220411048906
1052,2,1374.751822415145,144.324,144.34894135357615
1053,2,1379.751822415145,144.216,149.0131968208413
1054,2,1384.751822415145,144.099,162.01596322259778
1055,2,1389.751822415145,143.977,169.54972233462777
1056,2,1394.751822415145,143.873,145.05418953119377
1057,2,1399.751822415145,143.775,137.1756785966629
1058,2,1404.751822415145,143.665,154.52270046568512
1059,2,1409.751822415145,143.558,150.84344499841956
1060,2,1414.751822415145,143.464,132.98667130701526
1061,2,1419.751822415145,143.382,116.41964943803285
1062,2,1424.751822415145,143.293,126.80291219494596
1063,2,1429.751822415145,143.191,145.83468588635031
1064,2,1434.751822415145,143.086,150.64894135357554
1065,2,1439.751822415145,142.983,148.29443770877236
1066,2,1444.751822415145,142.878,151.6989413536165
1067,2,1449.751822415145,142.762,168.17121140013572
1068,2,1454.751822415145,142.649,164.38695593291072
1069,2,1459.751822415145,142.537,163.4922041104886
1070,2,1464.751822415145,142.434,150.86943770877258
1071,2,1469.751822415145,142.323,163.14245228806638
1072,2,1474.751822415145,142.204,175.49546686740192
1073,2,1479.751822415145,142.092,165.73220411048848
1074,2,1484.751822415145,141.976,172.23121140017741
1075,2,1489.751822415145,141.858,175.79071504497966
1076,2,1494.751822415145,141.742,173.39121140017755
1077,2,1499.751822415145,141.619,184.4694741570485
1078,2,1504.751822415145,141.512,161.0084449984195
1079,2,1509.751822415145,141.41,153.99468588635062
1080,2,1514.751822415145,141.295,174.19645957775543
1081,2,1519.751822415145,141.184,168.69245228806588
1082,2,1524.751822415145,141.071,172.2969559329107
1083,2,1529.751822415145,140.954,178.980963222557
1084,2,1535.751822415145,140.83,190.43322597947065
1085,2,1540.751822415145,140.703,195.67548144673813
1086,2,1545.751822415145,140.578,193.21897780189312
1087,2,1550.751822415145,140.448,201.5977369139618
1088,2,1555.751822415145,140.326,189.80172233466962
1089,2,1560.751822415145,140.21,181.0472114001341
1090,2,1565.751822415145,140.091,186.3244668674019
1091,2,1570.751822415145,139.996,149.22142312943697
1092,2,1575.751822415145,139.967,45.69680285003347
1093,2,1580.751822415145,139.962,7.903759112113464
1097,2,1600.751822415145,139.887,120.05638668111767
1098,2,1605.751822415145,139.882,8.028759112068423
1100,2,1615.751822415145,139.826,90.48210205526685
1101,2,1620.751822415145,139.76,106.96962027940361
1103,2,1630.751822415145,139.715,73.38383200866113
1104,2,1635.751822415145,139.608,175.0254449984194
1105,2,1640.751822415145,139.559,80.39683929835292
1107,2,1650.751822415145,139.54,31.36428462589676
1108,2,1655.751822415145,139.438,168.8866858863512
1109,2,1660.751822415145,139.356,136.18164943803131
1111,2,1670.751822415145,139.298,96.90360570006625
1112,2,1675.751822415145,139.205,155.84491948459058
1114,2,1685.751822415145,139.158,79.23033565355475
1115,2,1690.751822415145,139.057,170.7659340639281
1116,2,1695.751822415145,139.044,22.044773691357555
1118,2,1705.751822415145,138.986,98.93360570011447
1119,2,1710.751822415145,138.931,94.09135023279602
1121,2,1720.751822415145,138.883,82.59608747593009
1122,2,1725.751822415145,138.767,200.18721140018076
1123,2,1730.751822415145,138.672,164.4214231294368
1125,2,1740.751822415145,138.638,59.18556196210068
1126,2,1745.751822415145,138.536,178.06668588635154
1127,2,1750.751822415145,138.514,38.51654009311806
1128,2,1755.751822415145,138.485,50.916802850032816
1129,2,1760.751822415145,138.383,179.5966858863516
1130,2,1765.751822415145,138.358,44.14379556038866
1131,2,1770.751822415145,138.335,40.72729191554149
1132,2,1775.751822415145,138.228,190.0054449984193
1133,2,1780.751822415145,138.206,39.17654009316841
1134,2,1785.751822415145,138.175,55.35830649482929
1135,2,1790.751822415145,138.068,191.6104449984193
1136,2,1795.751822415145,138.041,48.48529920523627
1137,2,1800.751822415145,138.039,3.6015036448474866
1138,2,1805.751822415145,137.945,169.74067130701295
1139,2,1810.751822415145,137.888,103.21285387764144
1141,2,1820.751822415145,137.814,134.73563485874308
1142,2,1825.751822415145,137.72,171.62067130701283
1144,2,1835.751822415145,137.686,62.4155619620999
1145,2,1840.751822415145,137.577,200.6419486432671
1146,2,1845.751822415145,137.535,77.52157654143903
1150,2,1865.751822415145,137.432,192.17243770877604
1151,2,1870.751822415145,137.41,41.15654009311702
1152,2,1875.751822415145,137.387,43.14229191554109
1153,2,1880.751822415145,137.278,205.00194864326747
1154,2,1885.751822415145,137.239,73.54432107416665
1155,2,1890.751822415145,137.213,49.15954738281354
1159,2,1910.751822415145,137.191,42.03654009311668
1160,2,1915.751822415145,137.179,22.98902186898261
1163,2,1930.751822415145,137.109,135.15262756904698
1164,2,1935.751822415145,137.069,77.43007289664541
1167,2,1951.751822415145,136.988,158.091897615605
