fixIdx,legIdx,tickLead,togo,area
2401,2,1223.704923401826,148.32,24.47409846804904
2402,2,1224.704923401826,148.298,26.94350831482959
2403,2,1225.704923401826,148.277,25.73980339145674
2404,2,1226.704923401826,148.256,25.760803391421888
2405,2,1228.704923401826,148.215,50.37690185947095
2406,2,1229.704923401826,148.195,24.5940984680491
2407,2,1230.704923401826,148.173,27.075508314829538
2408,2,1232.704923401826,148.128,55.47172155310179
2409,2,1234.704923401826,148.085,53.09231170625128
2410,2,1236.704923401826,148.043,51.94160678287866
2411,2,1237.704923401826,148.023,24.754098468049182
2412,2,1238.704923401826,148.002,26.012803391421727
2413,2,1239.704923401826,147.979,28.513213238237203
2414,2,1240.704923401826,147.957,27.295508314864712
2415,2,1244.704923401826,147.862,118.24696772317205
2416,2,1246.704923401826,147.814,59.84183632328991
2417,2,1249.704923401826,147.74,92.47816433171494
2418,2,1254.704923401826,147.631,136.76283665081016
2419,2,1255.704923401826,147.61,26.3698033914215
2420,2,1258.704923401826,147.546,80.55711509774376
2421,2,1261.704923401826,147.48,83.27252494452367
2422,2,1264.704923401826,147.414,83.47052494452367
2423,2,1266.704923401826,147.368,58.2684264764742
2424,2,1268.704923401826,147.32,60.89783632328995
2425,2,1270.704923401826,147.273,59.723131399882064
2426,2,1273.704923401826,147.204,87.88563971471122
2427,2,1277.704923401826,147.113,116.27114802957662
2428,2,1278.704923401826,147.089,30.688918161644985
2429,2,1281.704923401826,147.017,92.28275448493497
2430,2,1283.704923401826,146.969,61.61783632328998
2431,2,1286.704923401826,146.9,88.78263971471107
2432,2,1289.704923401826,146.835,83.83082002111576
2433,2,1291.704923401826,146.791,56.83501662969473
2434,2,1292.704923401826,146.769,28.439508314829002
2435,2,1294.704923401826,146.723,59.55642647647398
2436,2,1296.704923401826,146.676,60.94513139991884
2437,2,1297.704923401826,146.653,29.84721323823698
2438,2,1299.704923401826,146.607,59.78642647647394
2439,2,1301.704923401826,146.559,62.48183632329001
2440,2,1302.704923401826,146.536,29.96221323823696
2441,2,1303.704923401826,146.511,32.592623085053056
2442,2,1304.704923401826,146.486,32.61762308505306
2443,2,1306.704923401826,146.438,62.72183632329002
2444,2,1308.704923401826,146.389,64.1265412466609
2445,2,1310.704923401826,146.342,61.603131399881946
2446,2,1312.704923401826,146.293,64.32254124669812
2447,2,1315.704923401826,146.22,96.04645940834317
2448,2,1316.704923401826,146.195,32.91762308505313
2449,2,1324.704923401826,146.009,246.39511575274895
2450,2,1326.704923401826,145.964,59.701721553065575
2451,2,1330.704923401826,145.882,109.11780371894125
2452,2,1335.704923401826,145.79,122.8848529529853
2453,2,1337.704923401826,145.752,50.83278708924596
2454,2,1340.704923401826,145.696,75.0794757105178
2455,2,1342.704923401826,145.659,49.6800821658758
2456,2,1344.704923401826,145.623,48.40937724246757
2457,2,1346.704923401826,145.589,45.78796739565106
2458,2,1347.704923401826,145.571,24.258688621233787
2459,2,1348.704923401826,145.554,22.92798369782552
2460,2,1350.704923401826,145.518,48.62537724246758
2461,2,1352.704923401826,145.486,43.286557548872885
2462,2,1359.704923401826,145.419,91.10022986789359
2463,2,1361.704923401826,145.397,29.957508314867106
2464,2,1364.704923401826,145.361,49.1293772424676
2465,2,1365.704923401826,145.347,19.11986892760041
2466,2,1368.704923401826,145.293,73.9100658637014
2467,2,1371.704923401826,145.225,93.27593479134069
2468,2,1376.704923401826,145.101,170.71141050181984
2469,2,1378.704923401826,145.052,67.55654124669856
2470,2,1383.704923401826,144.937,159.12606619118324
2471,2,1385.704923401826,144.902,48.499672319098565
2472,2,1386.704923401826,144.891,15.253754157414095
2473,2,1388.704923401826,144.889,2.777409846777444
2477,2,1396.704923401826,144.856,46.09126247228185
2478,2,1398.704923401826,144.805,71.33395109347595
2479,2,1400.704923401826,144.77,49.02467231905913
2480,2,1402.704923401826,144.756,19.637868927639595
2485,2,1411.704923401826,144.739,23.998983697825263
2486,2,1412.704923401826,144.713,36.73032800846225
2487,2,1414.704923401826,144.656,80.63818063388703
2488,2,1415.704923401826,144.629,38.224032931870866
2489,2,1416.704923401826,144.605,34.00091816164511
2490,2,1418.704923401826,144.571,48.23596739565047
2491,2,1420.704923401826,144.559,17.048459080822557
2495,2,1428.704923401826,144.529,42.8611477020564
2496,2,1429.704923401826,144.507,31.45350831482782
2497,2,1431.704923401826,144.457,71.58524617010757
2498,2,1434.704923401826,144.407,71.73524617006683
2499,2,1437.704923401826,144.397,14.377049234046046
2504,2,1448.704923401826,144.392,7.243524617002541
2505,2,1450.704923401826,144.339,76.88736094029281
2506,2,1453.704923401826,144.291,69.77783632329029
2507,2,1454.704923401826,144.286,7.273524617002514
2512,2,1464.704923401826,144.243,62.98231170628784
2513,2,1468.704923401826,144.159,123.37121356575805
2514,2,1470.704923401826,144.138,30.884803391418615
2520,2,1484.704923401826,144.13,11.877639387229124
2521,2,1487.704923401826,144.047,123.47950864234919
2522,2,1490.704923401826,143.971,113.29357417852894
2523,2,1492.704923401826,143.93,61.20090185947011
2524,2,1494.704923401826,143.906,35.87291816164518
2529,2,1504.704923401826,143.884,33.103508314869934
2530,2,1506.704923401826,143.843,61.77490185947006
2531,2,1507.704923401826,143.824,28.64639354460007
2532,2,1514.704923401826,143.671,231.74985328050968
2533,2,1517.704923401826,143.61,92.58000032747894
2534,2,1519.704923401826,143.567,65.3473117062882
2535,2,1521.704923401826,143.519,73.04183632329041
2536,2,1523.704923401826,143.474,68.56672155310642
2537,2,1524.704923401826,143.453,32.01880339141789
2538,2,1525.704923401826,143.433,30.51409846805213
2539,2,1527.704923401826,143.408,38.19262308505433
2540,2,1528.704923401826,143.405,4.5861147701839275
2549,2,1538.704923401826,143.399,9.232229540411305
2550,2,1540.704923401826,143.364,53.92467231905865
2551,2,1543.704923401826,143.297,103.42822986793357
2552,2,1545.704923401826,143.252,69.55672155306283
2553,2,1552.704923401826,143.091,249.9854926676961
2554,2,1557.704923401826,142.977,177.57836126781487
2555,2,1559.704923401826,142.936,63.947901859469894
2556,2,1560.704923401826,142.916,31.214098468052487
2557,2,1562.704923401826,142.872,68.75901662965333
2558,2,1569.704923401826,142.728,226.0375089698715
2559,2,1570.704923401826,142.706,34.55550831487124
2560,2,1573.704923401826,142.639,105.43822986788906
2561,2,1575.704923401826,142.594,70.90672155310725
2562,2,1580.704923401826,142.489,165.97401695717554
2563,2,1586.704923401826,142.366,195.16470557840944
2564,2,1587.704923401826,142.343,36.51721323828098
2565,2,1591.704923401826,142.26,132.111508642349
2566,2,1598.704923401826,142.128,211.02904988904902
2567,2,1603.704923401826,142.046,131.5038037189395
2568,2,1605.704923401826,142.004,67.43960678287924
2569,2,1609.704923401826,141.924,128.77639387212045
2570,2,1610.704923401826,141.904,32.214098468052995
2571,2,1614.704923401826,141.821,134.02050864234897
2572,2,1615.704923401826,141.798,37.16121323823575
2573,2,1616.704923401826,141.777,33.95080339146261
2574,2,1617.704923401826,141.755,35.58950831482619
2575,2,1618.704923401826,141.732,37.23021323823574
2576,2,1619.704923401826,141.71,35.63350831482617
2577,2,1621.704923401826,141.661,79.46354124670016
2578,2,1623.704923401826,141.613,77.9378363232906
2579,2,1624.704923401826,141.591,35.74350831482613
2580,2,1626.704923401826,141.545,74.82842647651765
2581,2,1627.704923401826,141.522,37.43721323823571
2582,2,1628.704923401826,141.5,35.831508314826095
2583,2,1629.704923401826,141.476,39.112918161645304
2584,2,1630.704923401826,141.452,39.136918161645305
2585,2,1631.704923401826,141.428,39.160918161645306
2586,2,1632.704923401826,141.403,40.817623085054926
2587,2,1638.704923401826,141.259,235.9735089698719
2588,2,1641.704923401826,141.186,119.84445940829895
2589,2,1643.704923401826,141.138,78.89783632329063
2590,2,1644.704923401826,141.113,41.117623085054994
2591,2,1646.704923401826,141.061,85.62865601688259
2592,2,1648.704923401826,141.012,80.78654124670034
2593,2,1651.704923401826,140.936,125.52957417852788
2594,2,1652.704923401826,140.912,39.664918161645325
2595,2,1653.704923401826,140.888,39.688918161645326
2596,2,1655.704923401826,140.84,79.47383632329066
2597,2,1659.704923401826,140.746,156.01226279976183
2598,2,1660.704923401826,140.721,41.517623085055085
2599,2,1663.704923401826,140.651,116.45934463811646
2600,2,1665.704923401826,140.611,66.62819693610712
2601,2,1673.704923401826,140.444,279.5087222081076
2602,2,1676.704923401826,140.378,110.6625249445247
2603,2,1678.704923401826,140.337,68.82690185946952
2604,2,1681.704923401826,140.273,107.62911509770501
2605,2,1683.704923401826,140.231,70.71560678287936
2606,2,1687.704923401826,140.143,148.51803325935032
2607,2,1689.704923401826,140.093,84.4852461701105
2608,2,1691.704923401826,140.048,76.126721553061
2609,2,1694.704923401826,139.979,116.93463971470634
2610,2,1695.704923401826,139.956,39.00121323828363
2611,2,1696.704923401826,139.929,45.81103293182692
2612,2,1697.704923401826,139.903,44.14032800846523
2613,2,1699.704923401826,139.851,88.38465601688219
2614,2,1701.704923401826,139.803,81.68183632329074
2615,2,1702.704923401826,139.777,44.270328008465285
2616,2,1703.704923401826,139.751,44.29632800841687
2617,2,1704.704923401826,139.724,46.02703293187527
