fixIdx,legIdx,tickLead,togo,area
2028,2,1234.751822415145,146.108,88.90213121389381
2029,2,1237.751822415145,146.009,122.53743041912158
2030,2,1240.751822415145,145.936,90.57488303627963
2031,2,1243.751822415145,145.888,59.70008747592922
2032,2,1246.751822415145,145.789,123.42843041912174
2033,2,1249.751822415145,145.715,92.48163485870055
2034,2,1252.751822415145,145.642,91.45088303631498
2035,2,1255.751822415145,145.569,91.669883036315
2036,2,1258.751822415145,145.495,93.1476348587004
2037,2,1261.751822415145,145.422,92.10788303631504
2038,2,1264.751822415145,145.351,89.7973793914727
2039,2,1267.751822415145,145.282,87.4748757466303
2040,2,1270.751822415145,145.214,86.41112392424517
2041,2,1273.751822415145,145.153,77.69886116733282
2042,2,1276.751822415145,145.09,80.43536481213904
2043,2,1279.751822415145,145.028,79.34461298975411
2044,2,1282.751822415145,144.969,75.68235752249035
2045,2,1285.751822415145,144.91,75.85935752249034
2046,2,1288.751822415145,144.847,81.1913648121389
2047,2,1291.751822415145,144.789,74.92160570010572
2048,2,1294.751822415145,144.721,88.04312392420866
2049,2,1297.751822415145,144.651,90.84262756905129
2050,2,1300.751822415145,144.579,93.65413121389399
2051,2,1303.751822415145,144.505,96.47763485873674
2052,2,1306.751822415145,144.431,96.69963485869962
2053,2,1309.751822415145,144.366,85.13386845698145
2054,2,1312.751822415145,144.303,82.70336481217592
2055,2,1315.751822415145,144.236,88.15537210182428
2056,2,1318.751822415145,144.168,89.67512392420826
2057,2,1321.751822415145,144.103,85.91386845698142
2058,2,1324.751822415145,144.039,84.7841166345976
2059,2,1327.751822415145,143.976,83.64836481213844
2060,2,1330.751822415145,143.921,73.19135023284205
2061,2,1333.751822415145,143.871,66.6875911207345
2062,2,1337.751822415145,143.82,68.225342943194
2063,2,1340.751822415145,143.769,68.37834294315593
2064,2,1343.751822415145,143.72,65.84383929835096
2065,2,1346.751822415145,143.669,68.68434294315585
2066,2,1349.751822415145,143.622,63.43833565350782
2067,2,1352.751822415145,143.611,14.880270046599199
2070,2,1361.751822415145,143.582,39.49080285003425
2071,2,1364.751822415145,143.518,87.34411663455965
2072,2,1367.751822415145,143.466,71.12309476557728
2073,2,1370.751822415145,143.445,28.785788270738614
2077,2,1382.751822415145,143.425,27.655036448277748
2078,2,1385.751822415145,143.372,73.4448465879989
2079,2,1388.751822415145,143.312,83.32510934491185
2080,2,1391.751822415145,143.265,65.41233565354726
2081,2,1394.751822415145,143.249,22.316029158629952
2082,2,1397.751822415145,143.227,30.750540093121113
2083,2,1400.751822415145,143.172,77.04135023284253
2084,2,1403.751822415145,143.101,99.66637939147242
2085,2,1406.751822415145,143.056,63.30383200866393
2086,2,1409.751822415145,143.053,4.229255467265629
2089,2,1418.751822415145,143.027,36.887547382808606
2090,2,1421.751822415145,142.97,81.03985387764612
2091,2,1424.751822415145,142.925,64.1138320086637
2092,2,1427.751822415145,142.907,25.699532803473584
2097,2,1442.751822415145,142.869,54.82456925179125
2098,2,1445.751822415145,142.808,88.19086116733403
2099,2,1448.751822415145,142.744,92.72011663455906
2100,2,1451.751822415145,142.7,63.877080186282555
2101,2,1454.751822415145,142.683,24.73078098105151
2108,2,1475.751822415145,142.658,36.89379556038701
2109,2,1478.751822415145,142.611,69.50133565350744
2110,2,1481.751822415145,142.597,20.74452551378474
2114,2,1493.751822415145,142.588,13.443766401758042
2115,2,1497.751822415145,142.529,88.36735752248981
2116,2,1500.751822415145,142.472,85.54285387764517
2117,2,1503.751822415145,142.431,61.65382471901616
2118,2,1506.751822415145,142.413,27.121532803473638
2123,2,1521.751822415145,142.398,22.826277336249664
2124,2,1524.751822415145,142.339,89.96035752248974
2125,2,1527.751822415145,142.284,84.0263502328434
2126,2,1530.751822415145,142.242,64.29157654143853
2127,2,1533.751822415145,142.215,41.41129920518868
2133,2,1551.751822415145,142.191,37.24204373796489
2134,2,1554.751822415145,142.131,93.28510934491223
2135,2,1557.751822415145,142.056,116.83138668111816
2136,2,1560.751822415145,141.997,92.08435752248965
2137,2,1563.751822415145,141.93,104.77137210182609
2138,2,1566.751822415145,141.865,101.83886845698086
2139,2,1569.751822415145,141.805,94.18510934491226
2140,2,1572.751822415145,141.773,50.32805831730145
2147,2,1593.751822415145,141.738,55.781313784524635
2148,2,1596.751822415145,141.685,84.62784658799832
2149,2,1599.751822415145,141.663,35.194540093119365
2154,2,1614.751822415145,141.617,74.27858383113008
2155,2,1617.751822415145,141.578,63.09232107417005
2156,2,1620.751822415145,141.572,9.724510934491239
2159,2,1629.751822415145,141.548,39.11404373796496
2160,2,1632.751822415145,141.489,96.33235752248947
2161,2,1635.751822415145,141.429,98.14510934491241
2162,2,1638.751822415145,141.388,67.18882471901573
2163,2,1641.751822415145,141.378,16.41751822418318
2172,2,1668.751822415145,141.341,61.74381742932318
2173,2,1671.751822415145,141.268,122.03788303631812
2174,2,1674.751822415145,141.198,117.23262756904872
2175,2,1678.751822415145,141.132,110.79762027940376
2176,2,1681.751822415145,141.062,117.72262756904867
2177,2,1684.751822415145,140.995,112.87837210182697
2178,2,1687.751822415145,140.928,113.07937210182699
2179,2,1690.751822415145,140.862,111.58962027940379
2180,2,1693.751822415145,140.796,111.7876202794038
2181,2,1696.751822415145,140.734,105.19861298971082
2182,2,1699.751822415145,140.705,49.29280285003302
2190,2,1723.751822415145,140.702,5.171255467270127
2191,2,1726.751822415145,140.64,107.0586129897594
2192,2,1729.751822415145,140.578,107.24461298971028
2193,2,1732.751822415145,140.519,102.23235752248922
2194,2,1735.751822415145,140.46,102.40935752248922
2195,2,1738.751822415145,140.391,119.97387574667425
