fixIdx,legIdx,tickLead,togo,area
210,2,20.751822415145,149.973,0.10375911207563063
211,2,30.751822415145,149.795,5.4738243898966
212,2,40.751822415145,149.739,2.2821020552474343
213,2,50.751822415145,149.679,3.0451093449088154
214,2,60.751822415145,149.446,14.155174622729033
215,2,70.751822415145,149.266,12.735328034726583
216,2,80.751822415145,149.095,13.808561632989171
217,2,90.751822415145,148.929,15.064802520913782
218,2,100.751822415145,148.717,21.35938635200964
219,2,110.751822415145,148.5,24.0331454640879
220,2,120.751822415145,148.278,26.806904576163205
221,2,130.751822415145,148.076,26.41186812785905
222,2,140.751822415145,147.885,26.883598081293048
223,2,150.751822415145,147.698,28.190590791629614
224,2,160.751822415145,147.495,32.63261995027491
225,2,170.751822415145,147.294,34.32111630544302
226,2,180.751822415145,147.092,36.51186812785896
227,2,190.751822415145,146.893,37.959612660616195
228,2,200.751822415145,146.727,33.32480252091343
229,2,210.751822415145,146.545,38.35683167955984
230,2,220.751822415145,146.353,42.384349903703175
231,2,230.751822415145,146.147,47.53487541752386
232,2,240.751822415145,146.031,27.92721140015332
237,2,290.751822415145,145.9,38.08848873638406
239,2,310.751822415145,145.828,22.37413121389129
240,2,320.751822415145,145.702,40.4147296243098
242,2,340.751822415145,145.557,49.40901425019951
243,2,350.751822415145,145.369,65.94134261404311
244,2,360.751822415145,145.198,61.688561632987
245,2,370.751822415145,144.985,78.97013817442361
246,2,380.751822415145,144.779,78.43487541752646
247,2,390.751822415145,144.597,71.11683167955168
248,2,400.751822415145,144.416,72.5360798571459
249,2,410.751822415145,144.239,72.70307256747758
250,2,420.751822415145,144.028,88.77863452960095
251,2,430.751822415145,143.842,80.11983896920776
252,2,440.751822415145,143.64,89.03186812787102
253,2,450.751822415145,143.405,105.92667826755242
254,2,460.751822415145,143.157,114.26645195895156
255,2,470.751822415145,142.921,111.0974300899829
256,2,480.751822415145,142.661,124.99547382793332
257,2,490.751822415145,142.401,127.59547382793323
258,2,500.751822415145,142.148,126.69021107103886
259,2,510.751822415145,141.887,133.30622565035063
260,2,520.751822415145,141.619,139.56148840725922
261,2,530.751822415145,141.343,146.48750298658558
262,2,540.751822415145,141.062,151.95126209864358
263,2,550.751822415145,140.758,167.42855401420522
264,2,560.751822415145,140.467,163.17878032280544
265,2,570.751822415145,140.167,171.22554672455001
266,2,580.751822415145,139.871,171.90253943487843
267,2,590.751822415145,139.578,173.09028396764126
268,2,600.751822415145,139.299,167.60975845382328
269,2,610.751822415145,139.007,178.33953214522333
270,2,620.751822415145,138.734,169.4652475193322
271,2,630.751822415145,138.47,166.5184811176046
272,2,640.751822415145,138.228,155.06194102445883
273,2,650.751822415145,138.219,5.856766401745775
274,2,660.751822415145,138.082,90.52299967087518
276,2,680.751822415145,138.026,38.12210205523667
277,2,690.751822415145,137.916,75.98270046567538
281,2,730.751822415145,137.868,35.07608747592829
282,2,740.751822415145,137.838,22.222554672455193
283,2,750.751822415145,137.707,98.34848873638417
284,2,760.751822415145,137.676,23.583306494873995
285,2,770.751822415145,137.637,30.059321074180843
286,2,780.751822415145,137.511,98.37472962431201
287,2,790.751822415145,137.436,59.30638668112689
288,2,800.751822415145,137.429,5.605262756910021
289,2,810.751822415145,137.24,153.2320944364567
292,2,840.751822415145,137.203,31.10781742936553
293,2,850.751822415145,137.171,27.224058317293732
294,2,860.751822415145,136.987,158.37833532438455
296,2,880.751822415145,136.88,94.24044499841992
297,2,890.751822415145,136.851,25.831802850035967
298,2,900.751822415145,136.796,49.54135023283912
299,2,910.751822415145,136.568,207.65141551063505
300,2,920.751822415145,136.36,191.5163790623487
301,2,930.751822415145,136.222,128.44375149329488
302,2,940.751822415145,136.219,2.822255467258911
303,2,950.751822415145,135.974,232.93419649171486
304,2,960.751822415145,135.729,235.3841964916876
305,2,970.751822415145,135.477,244.62945924862584
306,2,980.751822415145,135.257,215.7654009313308
307,2,990.751822415145,135.03,224.90066368824176
308,2,1000.751822415145,134.791,239.179685557224
309,2,1010.751822415145,134.585,208.2148754175086
310,2,1020.751822415145,134.373,216.3993863520286
311,2,1030.751822415145,134.171,208.2118681278574
312,2,1040.751822415145,133.975,203.98735719336628
313,2,1050.751822415145,133.759,226.9623936416799
314,2,1060.751822415145,133.555,216.39337177266762
315,2,1070.751822415145,133.42,144.55149602606525
316,2,1080.751822415145,133.285,145.90149602603475
317,2,1090.751822415145,133.174,121.07345228807017
318,2,1100.751822415145,133.103,78.15337939147304
319,2,1110.751822415145,133.041,68.86661298975211
320,2,1120.751822415145,133.034,7.8452627569116204
321,2,1130.751822415145,132.975,66.71435752249073
322,2,1140.751822415145,132.872,117.49743770873737
323,2,1150.751822415145,132.796,87.45713850357613
324,2,1160.751822415145,132.752,51.07308018624632
325,2,1170.751822415145,132.662,105.36766401736703
326,2,1180.751822415145,132.539,145.2324741570851
328,2,1200.751822415145,132.499,48.030072896596245
329,2,1210.751822415145,132.453,55.69458383108731
331,2,1230.751822415145,132.39,77.53736481217456
333,2,1250.751822415145,132.26,162.59773691396316
335,2,1270.751822415145,132.077,232.54758350196227
336,2,1280.751822415145,131.868,267.6771308847694
337,2,1290.751822415145,131.663,264.60412359508416
338,2,1300.751822415145,131.533,169.0977369139999
339,2,1310.751822415145,131.468,85.19886845698144
341,2,1330.751822415145,131.368,133.07518224150692
342,2,1340.751822415145,131.311,76.4228538776471
343,2,1350.751822415145,131.275,48.62706560694706
344,2,1360.751822415145,131.183,125.18916766221098
345,2,1370.751822415145,131.134,67.16683929835114
346,2,1380.751822415145,131.01,171.2132259794714
347,2,1390.751822415145,130.97,55.63007289659473
348,2,1400.751822415145,130.92,70.03759112077317
349,2,1410.751822415145,130.791,181.98698509154053
350,2,1420.751822415145,130.77,29.835788270698984
351,2,1430.751822415145,130.596,248.95081710024465
352,2,1440.751822415145,130.589,10.085262756913222
353,2,1450.751822415145,130.423,240.82480252090943
355,2,1470.751822415145,130.313,161.78270046568602
356,2,1480.751822415145,130.129,272.458335324383
357,2,1490.751822415145,129.871,384.6139701830796
358,2,1500.751822415145,129.634,355.6781819124242
359,2,1510.751822415145,129.4,353.51592644511436
360,2,1520.751822415145,129.171,348.2521673330886
361,2,1530.751822415145,128.927,373.503444669295
362,2,1540.751822415145,128.694,358.9951746227351
363,2,1550.751822415145,128.478,334.96239364163995
364,2,1560.751822415145,128.255,348.0476563985979
365,2,1570.751822415145,128.025,361.27291915546726
366,2,1580.751822415145,127.794,365.1536709779123
367,2,1590.751822415145,127.571,354.7376563985757
368,2,1600.751822415145,127.356,344.1616418192616
369,2,1610.751822415145,127.14,347.9223936416616
370,2,1620.751822415145,126.933,335.49562723992466
371,2,1630.751822415145,126.717,352.24239364168466
372,2,1640.751822415145,126.503,351.1208899968388
373,2,1650.751822415145,126.296,341.70562723992447
374,2,1660.751822415145,126.088,345.4363790623711
375,2,1670.751822415145,125.882,344.17487541750126
376,2,1680.751822415145,125.797,142.8639049053007
377,2,1690.751822415145,125.632,278.9740506984855
379,2,1710.751822415145,125.546,147.12465672769994
380,2,1720.751822415145,125.416,223.69773691398547
383,2,1750.751822415145,125.323,162.81991948461464
384,2,1760.751822415145,125.318,8.803759112067718
385,2,1770.751822415145,125.138,318.735328034713
386,2,1780.751822415145,125.101,65.8878174293713
387,2,1790.751822415145,125.084,30.442780981050134
388,2,1800.751822415145,124.989,171.0714231294367
389,2,1810.751822415145,124.908,146.6708976156323
390,2,1820.751822415145,124.772,247.62224784845185
392,2,1840.751822415145,124.758,25.770525513830446
393,2,1850.751822415145,124.604,285.0157806519256
396,2,1880.751822415145,124.416,353.5813426140517
397,2,1890.751822415145,124.359,107.77285387766734
399,2,1910.751822415145,124.275,160.5031530828511
400,2,1920.751822415145,124.184,174.7884158397939
401,2,1930.751822415145,124.126,111.98360570006436
402,2,1940.751822415145,123.932,376.5058535485432
403,2,1950.751822415145,123.707,438.91916004342426
404,2,1960.751822415145,123.448,507.8347220055232
405,2,1970.751822415145,123.186,516.3369774727408
406,2,1980.751822415145,122.956,455.5729191554912
407,2,1990.751822415145,122.875,161.25089761563285
408,2,2000.751822415145,122.81,130.04886845697987
409,2,2010.751822415145,122.788,44.23654009314439
410,2,2020.751822415145,122.709,159.63939397078335
411,2,2030.751822415145,122.584,253.84397780189312
412,2,2040.751822415145,122.567,34.692780981078116
413,2,2050.751822415145,122.357,430.65788270716763
415,2,2070.751822415145,122.312,93.18383200868506
416,2,2080.751822415145,122.117,405.74660537093905
417,2,2090.751822415145,122.071,96.17458383111021
