fixIdx,legIdx,tickLead,togo,area
1023,2,1360.704923401826,146.255,164.6452957316336
1024,2,1365.704923401826,146.128,173.44452527204493
1025,2,1370.704923401826,146.005,168.5967055784115
1026,2,1375.704923401826,145.882,169.21170557841145
1027,2,1381.704923401826,145.747,186.53016465923392
1028,2,1386.704923401826,145.614,184.4317548124564
1029,2,1391.704923401826,145.479,187.88016465923383
1030,2,1396.704923401826,145.345,187.158459735865
1031,2,1401.704923401826,145.207,193.4352794294593
1032,2,1406.704923401826,145.042,232.1063123612901
1033,2,1411.704923401826,144.909,187.75675481245665
1034,2,1416.704923401826,144.788,171.4212957315939
1035,2,1421.704923401826,144.652,193.35186958268258
1036,2,1426.704923401826,144.516,194.03186958264217
1037,2,1431.704923401826,144.373,204.73380404646207
1038,2,1436.704923401826,144.236,196.8285745060508
1039,2,1441.704923401826,144.104,190.30504988900725
1040,2,1446.704923401826,143.965,201.09198435286828
1041,2,1451.704923401826,143.826,201.78698435286833
1042,2,1456.704923401826,143.688,201.0252794294596
1043,2,1462.704923401826,143.543,212.09221389323815
1044,2,1467.704923401826,143.422,177.5922957316346
1045,2,1472.704923401826,143.284,203.23327942945969
1046,2,1477.704923401826,143.119,243.82131236128953
1047,2,1482.704923401826,142.989,192.75164004223063
1048,2,1487.704923401826,142.876,168.11065634440564
1049,2,1492.704923401826,142.763,168.67565634440564
1050,2,1497.704923401826,142.65,169.24065634440564
1051,2,1502.704923401826,142.558,138.24885295298745
1052,2,1507.704923401826,142.534,36.18491816164519
1055,2,1522.704923401826,142.49,66.99901662965402
1056,2,1527.704923401826,142.423,102.35622986793345
1059,2,1543.704923401826,142.379,67.92301662969754
1060,2,1548.704923401826,142.287,142.48085295294405
1061,2,1553.704923401826,142.241,71.47042647647199
1064,2,1568.704923401826,142.177,100.39711509775039
1065,2,1573.704923401826,142.085,144.78085295294366
1066,2,1578.704923401826,142.037,75.77783632329051
1068,2,1588.704923401826,142.006,49.249852625466
1069,2,1593.704923401826,141.916,143.43344310616976
1070,2,1598.704923401826,141.828,140.68603325935086
1071,2,1603.704923401826,141.82,12.829639387230287
1073,2,1613.704923401826,141.797,37.11521323823576
1074,2,1618.704923401826,141.757,64.74819693606015
1076,2,1629.704923401826,141.734,37.4832132382357
1077,2,1634.704923401826,141.688,75.19642647651781
1079,2,1644.704923401826,141.672,26.31527877441463
1080,2,1649.704923401826,141.641,51.14085262546636
1082,2,1659.704923401826,141.627,23.235868927594996
1083,2,1664.704923401826,141.541,143.16462341257824
1084,2,1669.704923401826,141.514,45.08203293182728
1086,2,1679.704923401826,141.507,11.757934463821183
1087,2,1684.704923401826,141.418,149.9387381827602
1088,2,1690.704923401826,141.322,162.30767264658144
1089,2,1695.704923401826,141.221,171.26619726358288
1090,2,1700.704923401826,141.127,159.86626279976159
1091,2,1705.704923401826,141.012,196.1560661912255
1092,2,1710.704923401826,140.918,160.80626279976153
1093,2,1715.704923401826,140.895,39.461213238235366
1095,2,1725.704923401826,140.853,72.47960678287943
1096,2,1730.704923401826,140.793,103.84229540411349
1099,2,1745.704923401826,140.748,78.55672155310995
1100,2,1750.704923401826,140.663,148.80991848911938
1103,2,1765.704923401826,140.641,38.8455083148751
1104,2,1770.704923401826,140.549,162.90485295294062
1105,2,1775.704923401826,140.463,152.71062341257965
1106,2,1780.704923401826,140.461,3.5614098467700464
1108,2,1790.704923401826,140.392,123.55863971475611
1109,2,1796.704923401826,140.329,113.19241017429378
1111,2,1806.704923401826,140.316,23.487164004233186
1112,2,1811.704923401826,140.225,164.86514802958098
1113,2,1816.704923401826,140.132,168.9535578763504
1116,2,1831.704923401826,140.082,91.58524617011211
1117,2,1836.704923401826,139.98,187.34390218699335
1118,2,1841.704923401826,139.877,189.69560711035163
1119,2,1846.704923401826,139.747,240.07164004222898
1120,2,1851.704923401826,139.625,225.90800065504885
1121,2,1856.704923401826,139.498,235.80152527204962
1122,2,1861.704923401826,139.365,247.60675481240813
1123,2,1866.704923401826,139.238,237.0715252720497
1124,2,1871.704923401826,139.113,233.96311542522824
1125,2,1876.704923401826,138.99,230.83470557840667
1126,2,1881.704923401826,138.86,244.62164004222882
1127,2,1886.704923401826,138.741,224.51788588481685
1128,2,1891.704923401826,138.619,230.78800065504942
1129,2,1896.704923401826,138.485,254.15845973581835
1130,2,1901.704923401826,138.352,252.92675481246144
1131,2,1906.704923401826,138.251,192.5771972635827
1133,2,1916.704923401826,138.239,23.000459080822782
1134,2,1921.704923401826,138.139,192.17049234017168
1135,2,1926.704923401826,138.041,188.81708249340434
1136,2,1931.704923401826,137.944,187.37537756999336
1137,2,1936.704923401826,137.875,133.63263971470354
1139,2,1946.704923401826,137.837,73.97478708929063
1140,2,1951.704923401826,137.809,54.64773785523471
1142,2,1961.704923401826,137.784,49.042623085056796
1143,2,1966.704923401826,137.678,208.4707218805828
1144,2,1971.704923401826,137.582,189.28367264658246
1145,2,1976.704923401826,137.479,203.60060711034896
1146,2,1981.704923401826,137.385,186.28026279981626
1147,2,1986.704923401826,137.284,200.65719726358262
1148,2,1991.704923401826,137.19,187.22026279975987
1149,2,1996.704923401826,137.18,19.9670492340001
1151,2,2006.704923401826,137.101,158.52968894875977
1152,2,2012.704923401826,137.06,82.52090185946845
1155,2,2027.704923401826,137.007,107.46836094029123
