fixIdx,legIdx,tickLead,togo,area
513,2,104.704923401826,149.139,25.23388653983854
514,2,114.704923401826,148.882,29.479165314269853
515,2,124.704923401826,148.64,30.178591463244217
516,2,134.704923401826,148.404,31.790361922829586
517,2,144.704923401826,148.182,32.12449299520659
518,2,154.704923401826,147.97,32.79744376118542
519,2,164.704923401826,147.766,33.599804373973775
520,2,174.704923401826,147.539,39.658017612215176
521,2,184.704923401826,147.309,42.48213238241809
522,2,194.704923401826,147.067,47.11859146323999
523,2,204.704923401826,146.849,44.625673301601694
524,2,214.704923401826,146.624,48.308607765409626
526,2,234.704923401826,146.504,28.164590808220186
527,2,244.704923401826,146.452,12.724656016893116
529,2,265.704923401826,146.365,23.116328335955963
531,2,285.704923401826,146.227,39.427279429453485
532,2,295.704923401826,146.026,59.43668960376508
533,2,305.704923401826,145.999,8.25403293185396
534,2,315.704923401826,145.928,22.415049561529003
535,2,325.704923401826,145.717,68.72373883778018
536,2,335.704923401826,145.584,44.64875481244614
537,2,345.704923401826,145.521,21.779410174320777
538,2,355.704923401826,145.295,80.38931268881235
539,2,365.704923401826,145.046,91.06052592705294
540,2,375.704923401826,144.796,93.9262308504565
541,2,385.704923401826,144.562,90.25495207601975
542,2,395.704923401826,144.334,90.22072253561976
543,2,405.704923401826,144.071,106.70039485468237
544,2,415.704923401826,143.803,111.40891947168966
545,2,425.704923401826,143.545,109.83187023767528
546,2,435.704923401826,143.296,108.4905259270526
547,2,445.704923401826,143.067,102.06642745901146
548,2,455.704923401826,142.826,109.82488653984639
549,2,465.704923401826,142.578,115.49482100364841
550,2,475.704923401826,142.323,121.30475546746347
551,2,485.704923401826,142.068,123.85475546746342
552,2,495.704923401826,141.818,123.9262308504565
553,2,505.704923401826,141.554,133.50609977808713
554,2,515.704923401826,141.29,136.14609977808723
555,2,525.704923401826,140.98,162.96852625456725
556,2,535.704923401826,140.689,155.89013270992967
557,2,545.704923401826,140.402,156.61731301632742
558,2,555.704923401826,140.119,157.26449332270957
559,2,565.704923401826,139.847,153.87173916529179
560,2,575.704923401826,139.589,148.53187023767674
561,2,585.704923401826,139.329,152.28328008446942
562,2,595.704923401826,139.061,159.6489194716898
563,2,605.704923401826,138.821,145.36918161644377
564,2,615.704923401826,138.643,109.59547636552335
565,2,625.704923401826,138.631,7.508459080822197
566,2,635.704923401826,138.535,61.027672646577614
567,2,645.704923401826,138.467,43.9079347913136
568,2,655.704923401826,138.24,148.84501761221705
569,2,665.704923401826,138.147,61.910557876381624
572,2,695.704923401826,138.02,88.35452527201878
573,2,705.704923401826,137.964,39.51947571051044
575,2,725.704923401826,137.888,55.153574178533994
576,2,735.704923401826,137.814,54.44216433174416
577,2,745.704923401826,137.797,12.67698369782799
578,2,755.704923401826,137.614,138.29400098252867
583,2,806.704923401826,137.526,70.99003325935574
584,2,816.704923401826,137.403,100.45470557844001
586,2,836.704923401826,137.243,133.8727877442893
589,2,866.704923401826,137.078,143.0063123612944
590,2,876.704923401826,137.02,50.84888555729953
592,2,896.704923401826,136.96,53.802295404111604
593,2,906.704923401826,136.827,120.59175481245173
594,2,916.704923401826,136.665,148.50619759110145
595,2,926.704923401826,136.479,172.36711575271983
596,2,936.704923401826,136.284,182.6574600633763
597,2,946.704923401826,136.071,201.64814868458313
598,2,956.704923401826,135.856,205.69155853139586
599,2,966.704923401826,135.622,226.2089520760084
600,2,976.704923401826,135.398,218.78190284202657
601,2,986.704923401826,135.144,250.62305054405462
602,2,996.704923401826,134.892,251.16964069726967
603,2,1006.704923401826,134.625,268.7902145482834
604,2,1016.704923401826,134.366,263.3265751610588
605,2,1026.704923401826,134.109,263.8631653142744
606,2,1036.704923401826,133.846,272.65339485468564
607,2,1046.704923401826,133.685,168.5194926676954
609,2,1066.704923401826,133.52,176.0063123612928
611,2,1086.704923401826,133.409,120.62424649762269
612,2,1096.704923401826,133.395,15.353868927605365
613,2,1106.704923401826,133.379,17.707278774450856
614,2,1116.704923401826,133.185,216.6407551399413
615,2,1126.704923401826,133.166,21.40739354464084
616,2,1136.704923401826,133.025,160.27539419964737
617,2,1146.704923401826,133.016,10.32034431063312
618,2,1156.704923401826,132.977,45.111492012656484
619,2,1166.704923401826,132.84,159.8385745060507
620,2,1176.704923401826,132.816,28.240918161644892
621,2,1186.704923401826,132.64,208.86006651874052
623,2,1206.704923401826,132.554,103.7766234125381
624,2,1216.704923401826,132.38,211.70665667192574
625,2,1226.704923401826,132.199,222.03359113570986
626,2,1236.704923401826,132.084,142.22106619122124
627,2,1246.704923401826,132.014,87.2693446381193
628,2,1256.704923401826,131.943,89.22604956152706
