fixIdx,legIdx,tickLead,togo,area
1153,2,1235.704923401826,148.195,53.13531170628638
1154,2,1237.704923401826,148.153,51.98360678287866
1155,2,1239.704923401826,148.09,78.10141017430037
1156,2,1241.704923401826,148.049,50.90990185947091
1157,2,1243.704923401826,148.004,55.96672155310196
1158,2,1245.704923401826,147.96,54.811016629658816
1159,2,1247.704923401826,147.915,56.146721553102026
1160,2,1249.704923401826,147.868,58.736131399882126
1161,2,1251.704923401826,147.822,57.57842647647431
1162,2,1253.704923401826,147.775,58.924131399882114
1163,2,1255.704923401826,147.729,57.76242647647428
1164,2,1257.704923401826,147.681,60.36983632328993
1165,2,1259.704923401826,147.633,60.465836323289935
1166,2,1261.704923401826,147.587,58.0384264765101
1167,2,1263.704923401826,147.539,60.65783632328994
1168,2,1265.704923401826,147.495,55.69101662965847
1169,2,1267.704923401826,147.449,58.31442647647419
1170,2,1269.704923401826,147.405,55.86701662969448
1171,2,1271.704923401826,147.359,58.49842647647416
1172,2,1273.704923401826,147.313,58.590426476510345
1173,2,1275.704923401826,147.266,59.95813139988205
1174,2,1277.704923401826,147.217,62.60754124666158
1175,2,1279.704923401826,147.166,65.26495109351379
1176,2,1281.704923401826,147.113,67.93036094029327
1177,2,1283.704923401826,147.06,68.03636094029326
1178,2,1285.704923401826,147.011,62.999541246697945
1179,2,1287.704923401826,146.966,57.94672155306606
1180,2,1289.704923401826,146.924,54.16760678287874
1181,2,1291.704923401826,146.881,55.54331170628674
1182,2,1293.704923401826,146.836,58.21672155306599
1183,2,1295.704923401826,146.788,62.19383632329
1184,2,1297.704923401826,146.744,57.099016629694795
1185,2,1299.704923401826,146.697,61.08613139988198
1186,2,1301.704923401826,146.651,59.878426476473926
1187,2,1303.704923401826,146.605,59.970426476510966
1188,2,1305.704923401826,146.562,56.145311706249714
1189,2,1307.704923401826,146.519,56.23131170628684
1190,2,1309.704923401826,146.476,56.31731170628685
1191,2,1311.704923401826,146.432,57.71501662969495
1192,2,1313.704923401826,146.39,55.17560678287878
1193,2,1315.704923401826,146.345,59.20672155306571
1194,2,1317.704923401826,146.297,63.24983632329004
1195,2,1319.704923401826,146.248,64.66554124669817
1196,2,1321.704923401826,146.199,64.76354124666062
1197,2,1323.704923401826,146.152,62.21413139991953
1198,2,1325.704923401826,146.104,63.633836323252375
1199,2,1327.704923401826,146.056,63.72983632329006
1200,2,1329.704923401826,146.007,65.15554124669823
1201,2,1331.704923401826,145.961,61.258426476473694
1202,2,1333.704923401826,145.921,53.34819693610033
1203,2,1335.704923401826,145.884,49.42108216587576
1204,2,1337.704923401826,145.84,58.859016629657226
1205,2,1339.704923401826,145.793,62.96613139988186
1206,2,1341.704923401826,145.748,60.37672155310352
1207,2,1343.704923401826,145.702,61.8104264764736
1208,2,1345.704923401826,145.654,64.59383632329009
1209,2,1347.704923401826,145.607,63.342131399881836
1210,2,1349.704923401826,145.561,62.086426476473555
1211,2,1351.704923401826,145.518,58.12331170628712
1212,2,1353.704923401826,145.476,56.855606782878844
1213,2,1355.704923401826,145.435,55.583901859470544
1214,2,1357.704923401826,145.394,55.66590185947054
1215,2,1359.704923401826,145.35,59.827016629695486
1216,2,1361.704923401826,145.307,58.55331170628718
1217,2,1363.704923401826,145.266,55.91190185947052
1218,2,1365.704923401826,145.225,55.99390185947051
1219,2,1367.704923401826,145.183,57.44360678287887
1220,2,1369.704923401826,145.14,58.89731170628723
1221,2,1371.704923401826,145.097,58.98331170624826
1222,2,1373.704923401826,145.053,60.44301662969564
1223,2,1375.704923401826,145.01,59.15531170628727
1224,2,1377.704923401826,144.969,56.485901859470474
1225,2,1379.704923401826,144.931,52.428787089245226
1226,2,1381.704923401826,144.895,49.74137724246762
1227,2,1383.704923401826,144.858,51.197082165876054
1228,2,1385.704923401826,144.816,58.199606782878895
1229,2,1387.704923401826,144.774,58.2836067828789
1230,2,1389.704923401826,144.733,56.977901859470435
1231,2,1391.704923401826,144.69,59.84331170628737
1232,2,1393.704923401826,144.643,65.5041313998817
1233,2,1395.704923401826,144.596,65.5981313998817
1234,2,1397.704923401826,144.547,68.48754124669868
1235,2,1399.704923401826,144.503,61.58701662969593
1236,2,1401.704923401826,144.46,60.2733117062476
1237,2,1403.704923401826,144.418,58.955606782878924
1238,2,1405.704923401826,144.377,57.633901859470384
1239,2,1407.704923401826,144.336,57.71590185947038
1240,2,1409.704923401826,144.292,62.02701662969604
1241,2,1411.704923401826,144.247,63.52672155306451
1242,2,1413.704923401826,144.203,62.20301662969609
1243,2,1416.704923401826,144.157,65.16842647647304
1244,2,1418.704923401826,144.111,65.26042647651335
1245,2,1420.704923401826,144.062,69.61454124665846
1246,2,1422.704923401826,144.015,66.86713139992204
1247,2,1424.704923401826,143.969,65.53642647647298
1248,2,1426.704923401826,143.923,65.62842647647297
1249,2,1428.704923401826,143.877,65.72042647647295
1250,2,1430.704923401826,143.831,65.8124264765136
1251,2,1432.704923401826,143.784,67.33713139988159
1252,2,1434.704923401826,143.737,67.43113139988158
1253,2,1436.704923401826,143.69,67.52513139988157
1254,2,1438.704923401826,143.646,63.303016629696366
1255,2,1440.704923401826,143.601,64.83172155306414
1256,2,1442.704923401826,143.554,67.80713139988156
1257,2,1444.704923401826,143.51,63.56701662969643
1258,2,1446.704923401826,143.469,59.314901859470254
1259,2,1448.704923401826,143.425,63.74301662965531
1260,2,1450.704923401826,143.377,69.63383632329028
1261,2,1452.704923401826,143.334,62.46631170628776
1262,2,1454.704923401826,143.293,59.64290185947023
1263,2,1456.704923401826,143.254,56.81149201269407
1264,2,1458.704923401826,143.215,56.88949201265264
1265,2,1460.704923401826,143.175,58.42819693606141
1266,2,1462.704923401826,143.138,54.12008216587654
1267,2,1464.704923401826,143.1,55.65878708928537
1268,2,1466.704923401826,143.063,54.268082165876564
1269,2,1468.704923401826,143.026,54.34208216583483
1270,2,1470.704923401826,142.986,58.82819693610313
1271,2,1472.704923401826,142.942,64.79901662965489
1272,2,1474.704923401826,142.896,67.8364264765145
1273,2,1476.704923401826,142.852,64.97501662965482
1274,2,1478.704923401826,142.809,63.58431170628793
