fixIdx,legIdx,tickLead,togo,area
705,2,3883.704923401826,110.324,151.46449201267694
706,2,3893.704923401826,110.193,510.07534496564006
709,2,3923.704923401826,110.041,596.4031483570816
711,2,3943.704923401826,109.994,185.35413139987415
712,2,3953.704923401826,109.814,711.6668862123556
713,2,3963.704923401826,109.648,657.9750172846905
714,2,3973.704923401826,109.507,560.2923941996222
715,2,3983.704923401826,109.333,693.1646566719439
716,2,3993.704923401826,109.134,794.7472797569557
717,2,4003.704923401826,108.919,860.7965585314063
718,2,4013.704923401826,108.662,1031.5221653142323
719,2,4023.704923401826,108.405,1034.0921653142893
720,2,4033.704923401826,108.171,943.8869520760057
721,2,4043.704923401826,107.935,954.314361922848
722,2,4053.704923401826,107.702,944.5132471526421
723,2,4063.704923401826,107.431,1101.2640342418981
724,2,4073.704923401826,107.174,1046.9421653142317
725,2,4083.704923401826,106.943,943.3358373058576
726,2,4093.704923401826,106.686,1052.0821653142316
727,2,4103.704923401826,106.414,1116.2077391653195
728,2,4113.704923401826,106.168,1011.971411156829
729,2,4123.704923401826,105.889,1150.5136736291531
730,2,4133.704923401826,105.628,1078.8969850078588
731,2,4143.704923401826,105.375,1048.3573456206625
732,2,4153.704923401826,105.112,1092.4243948547019
733,2,4163.704923401826,104.852,1082.5632800844369
734,2,4173.704923401826,104.59,1093.5106899312802
735,2,4183.704923401826,104.321,1125.416624395114
736,2,4193.704923401826,104.039,1182.6247883993
737,2,4203.704923401826,103.759,1177.037378552516
738,2,4213.704923401826,103.502,1082.9221653142904
739,2,4223.704923401826,103.257,1034.8077062334066
740,2,4233.704923401826,103.025,982.2195422292207
741,2,4243.704923401826,102.813,899.6654437612011
742,2,4253.704923401826,102.596,923.0539683781909
743,2,4263.704923401826,102.365,984.9158373058591
744,2,4273.704923401826,102.126,1021.4154766929942
745,2,4283.704923401826,101.907,938.1313782250354
746,2,4293.704923401826,101.657,1073.4262308504565
747,2,4303.704923401826,101.408,1071.622525927034
748,2,4313.704923401826,101.171,1022.3480668462101
749,2,4323.704923401826,100.965,890.6832142207894
750,2,4333.704923401826,100.779,806.0691157527701
751,2,4343.704923401826,100.549,999.0521323823755
752,2,4353.704923401826,100.302,1075.3651160802506
753,2,4363.704923401826,100.074,994.924722535654
754,2,4373.704923401826,100.063,48.11075415740119
755,2,4383.704923401826,99.969,412.068262799808
756,2,4393.704923401826,99.755,940.2528536079848
757,2,4403.704923401826,99.735,88.074098468019
760,2,4433.704923401826,99.69,199.51672155308972
761,2,4443.704923401826,99.497,857.6350502165428
763,2,4463.704923401826,99.476,93.7378033914419
764,2,4473.704923401826,99.275,899.2146896037375
765,2,4483.704923401826,99.052,999.8661979186026
766,2,4493.704923401826,98.816,1060.5143619228497
767,2,4503.704923401826,98.605,950.2817388377786
768,2,4513.704923401826,98.387,983.987673301614
769,2,4523.704923401826,98.153,1058.546952076003
770,2,4533.704923401826,97.922,1047.2858373058614
771,2,4543.704923401826,97.684,1081.4017717696324
772,2,4553.704923401826,97.472,965.385443761202
773,2,4563.704923401826,97.275,899.0498699101073
774,2,4573.704923401826,97.048,1038.231017612232
775,2,4583.704923401826,96.784,1210.0980997780628
776,2,4593.704923401826,96.52,1212.738099778128
777,2,4603.704923401826,96.271,1146.3225259270328
778,2,4613.704923401826,96.017,1171.8810505440863
779,2,4623.704923401826,95.795,1026.4624929951785
780,2,4633.704923401826,95.697,454.1030824933742
782,2,4653.704923401826,95.545,707.3631483570823
783,2,4663.704923401826,95.32,1049.3336077654506
784,2,4673.704923401826,95.102,1018.867673301548
785,2,4683.704923401826,95.055,220.13413139987196
786,2,4693.704923401826,94.96,445.9019677232348
787,2,4703.704923401826,94.702,1213.5558702376502
788,2,4713.704923401826,94.451,1183.1399357738808
789,2,4723.704923401826,94.208,1147.8602963866201
790,2,4733.704923401826,94.001,979.8769191441478
791,2,4743.704923401826,93.726,1304.518853935529
792,2,4753.704923401826,93.439,1364.3133130163533
793,2,4763.704923401826,93.163,1314.782558858886
794,2,4773.704923401826,92.906,1226.8421653142252
795,2,4783.704923401826,92.689,1038.0639683782583
796,2,4793.704923401826,92.456,1116.933247152577
797,2,4803.704923401826,92.237,1052.0113782250398
798,2,4813.704923401826,92.013,1078.2699028419586
799,2,4823.704923401826,91.779,1128.74695207607
800,2,4833.704923401826,91.513,1285.765509624843
801,2,4843.704923401826,91.251,1269.0506899312807
802,2,4853.704923401826,91.022,1111.4984274590142
803,2,4863.704923401826,90.776,1196.4714111568944
804,2,4873.704923401826,90.542,1140.4469520760013
805,2,4883.704923401826,90.299,1186.7402963866193
806,2,4893.704923401826,90.057,1184.2765914632635
807,2,4903.704923401826,89.805,1235.7336406972372
808,2,4913.704923401826,89.55,1252.9947554675132
809,2,4923.704923401826,89.306,1201.3840013100444
810,2,4933.704923401826,89.054,1243.2936406972372
811,2,4943.704923401826,88.779,1359.5188539355302
812,2,4953.704923401826,88.498,1391.991083475872
813,2,4963.704923401826,88.232,1320.3455096249122
814,2,4973.704923401826,87.963,1337.9266243951183
815,2,4983.704923401826,87.718,1221.0077062333992
816,2,4993.704923401826,87.512,1028.7032142207916
817,2,5003.704923401826,87.295,1085.80396837819
818,2,5013.704923401826,87.187,541.4801317274178
820,2,5033.704923401826,87.029,795.3253778974948
821,2,5043.704923401826,87.006,116.0052132382225
822,2,5053.704923401826,86.897,550.853836650772
823,2,5063.704923401826,86.767,658.2816400422863
825,2,5083.704923401826,86.61,798.1416729740688
826,2,5093.704923401826,86.561,249.59154124665068
828,2,5113.704923401826,86.401,818.1927877443474
829,2,5123.704923401826,86.364,189.5770821658262
831,2,5143.704923401826,86.21,792.1305582039356
832,2,5153.704923401826,85.984,1164.737312688808
833,2,5163.704923401826,85.863,624.8082957315956
834,2,5173.704923401826,85.794,356.98563971473953
835,2,5183.704923401826,85.557,1228.5380668462055
836,2,5193.704923401826,85.334,1158.196197918602
837,2,5203.704923401826,85.139,1014.7224600633945
838,2,5213.704923401826,84.932,1079.2369191441448
839,2,5223.704923401826,84.7,1211.89954222922
840,2,5233.704923401826,84.434,1392.1655096249137
841,2,5243.704923401826,84.167,1400.069214548266
842,2,5253.704923401826,83.921,1292.4114111568235
843,2,5263.704923401826,83.687,1231.706952076074
844,2,5273.704923401826,83.433,1339.5210505440145
845,2,5283.704923401826,83.161,1437.167739165326
846,2,5293.704923401826,82.908,1339.3073456206625
847,2,5303.704923401826,82.666,1283.4965914632653
848,2,5313.704923401826,82.449,1153.0739683781896
849,2,5323.704923401826,82.218,1229.7758373057927
850,2,5333.704923401826,81.972,1312.0914111568989
851,2,5343.704923401826,81.753,1170.2713782249682
852,2,5353.704923401826,81.532,1183.168788071823
853,2,5363.704923401826,81.305,1217.561017612159
854,2,5373.704923401826,81.102,1090.8620994505866
855,2,5383.704923401826,80.904,1065.973574833602
856,2,5393.704923401826,80.674,1240.5521323823648
857,2,5403.704923401826,80.453,1194.2187880718232
858,2,5413.704923401826,80.204,1348.0125259271058
859,2,5423.704923401826,79.982,1204.062492995174
860,2,5433.704923401826,79.799,994.3680009824946
861,2,5443.704923401826,79.627,936.3172468251753
862,2,5453.704923401826,79.443,1003.4817059059224
863,2,5463.704923401826,79.234,1141.914328990999
864,2,5473.704923401826,79.006,1248.0047225355859
865,2,5483.704923401826,78.795,1157.061738837777
866,2,5493.704923401826,78.573,1219.6024929952516
867,2,5503.704923401826,78.305,1474.9929194716149
868,2,5513.704923401826,78.034,1494.2140342418993
869,2,5523.704923401826,77.759,1519.0188539355336
870,2,5533.704923401826,77.479,1549.4373785525177
871,2,5543.704923401826,77.206,1513.4314440886772
872,2,5553.704923401826,76.925,1560.5910834759459
873,2,5563.704923401826,76.654,1507.7640342418993
874,2,5573.704923401826,76.38,1527.1951490121053
875,2,5583.704923401826,76.099,1569.0210834758668
876,2,5593.704923401826,75.834,1482.331804701487
877,2,5603.704923401826,75.595,1339.2854766930607
878,2,5613.704923401826,75.359,1324.8343619228544
879,2,5623.704923401826,75.176,1029.1380009824932
880,2,5633.704923401826,75.029,828.1546237400997
881,2,5643.704923401826,74.803,1275.4773126888076
882,2,5653.704923401826,74.599,1153.3558043739358
883,2,5663.704923401826,74.483,656.9897711146099
884,2,5673.704923401826,74.389,533.3282627998187
885,2,5683.704923401826,74.325,363.7571150976768
886,2,5693.704923401826,74.297,159.42373785528414
889,2,5723.704923401826,74.202,543.7519677231669
890,2,5733.704923401826,73.979,1278.6161979186013
891,2,5743.704923401826,73.978,5.743704923429251
892,2,5753.704923401826,73.922,322.2074757104872
893,2,5763.704923401826,73.687,1354.4706569994257
894,2,5773.704923401826,73.463,1293.3099028420306
895,2,5783.704923401826,73.331,763.4490498889878
896,2,5793.704923401826,73.245,498.25862341254845
897,2,5803.704923401826,73.119,731.2668203486578
898,2,5813.704923401826,73.026,540.6745578763903
899,2,5823.704923401826,72.996,174.7111477020614
900,2,5833.704923401826,72.991,29.1685246169826
901,2,5843.704923401826,72.987,23.37481969363587
905,2,5883.704923401826,72.784,1194.3920994505045
906,2,5893.704923401826,72.579,1208.209509297448
907,2,5903.704923401826,72.459,708.444590808162
908,2,5913.704923401826,72.404,325.25377078714075
909,2,5923.704923401826,72.348,331.7274757104868
910,2,5933.704923401826,72.217,777.3153449656405
911,2,5943.704923401826,72.08,814.2875745060528
912,2,5953.704923401826,72.072,47.62963938718821
913,2,5963.704923401826,71.957,685.8260661912642
914,2,5973.704923401826,71.773,1099.161705905921
915,2,5983.704923401826,71.719,323.12006586371086
921,2,6043.704923401826,71.677,253.83560678280043
922,2,6053.704923401826,71.489,1138.0965255995577
923,2,6064.704923401826,71.335,933.9645582039453
925,2,6084.704923401826,71.291,267.72701662966165
926,2,6094.704923401826,71.185,646.0387218805603
930,2,6134.704923401826,71.118,411.02522986796697
931,2,6144.704923401826,70.927,1173.6386403696768
932,2,6154.704923401826,70.816,683.1722464976285
933,2,6164.704923401826,70.79,160.28232800842434
934,2,6174.704923401826,70.783,43.22293446384367
935,2,6184.704923401826,70.769,86.58586892759955
936,2,6194.704923401826,70.649,743.3645908082473
937,2,6204.704923401826,70.467,1129.2562960591458
938,2,6214.704923401826,70.305,1006.7821975910456
939,2,6224.704923401826,70.225,497.9763938722239
940,2,6234.704923401826,70.082,891.5628040464653
941,2,6244.704923401826,69.964,736.8751809613842
942,2,6254.704923401826,69.928,225.16937724247427
943,2,6264.704923401826,69.886,263.11760678288664
944,2,6274.704923401826,69.851,219.6146723190425
945,2,6284.704923401826,69.814,232.53408216590614
946,2,6294.704923401826,69.749,409.1558200211044
947,2,6304.704923401826,69.655,592.6422627997343
948,2,6314.704923401826,69.56,599.8969677231663
949,3,6324.704923401826,69.458,645.1199021870107
951,3,6325.704923401826,69.452,37.95422954041239
952,3,6335.704923401826,69.386,418.15652494453633
953,3,6345.704923401826,69.299,552.0763283358896
954,3,6355.704923401826,69.23,438.5436397147426
959,3,6405.704923401826,69.176,345.9080658637117
960,3,6415.704923401826,69.133,275.87531170631934
963,3,6445.704923401826,69.076,367.405180633918
1052,3,7335.704923401826,69.014,454.8137052508957
1053,3,7345.704923401826,68.901,830.064656344403
1054,3,7355.704923401826,68.743,1162.2013778974977
1055,3,7365.704923401826,68.626,861.7874760379416
1056,3,7375.704923401826,68.529,715.4433775700392
1057,3,7385.704923401826,68.361,1240.7984271314488
1058,3,7395.704923401826,68.183,1316.4354763655049
1059,3,7405.704923401826,68.019,1214.5356074379104
1060,3,7415.704923401826,67.862,1164.265672974166
1061,3,7425.704923401826,67.709,1136.1328532804168
1062,3,7435.704923401826,67.58,959.2059351188719
1063,3,7445.704923401826,67.447,990.2787548124098
1064,3,7455.704923401826,67.293,1148.178558203854
1065,3,7465.704923401826,67.142,1127.3214434337538
1066,3,7475.704923401826,67.018,926.9874105017907
1067,3,7485.704923401826,66.873,1085.427213893235
1068,3,7495.704923401826,66.731,1064.390099123135
1069,3,7505.704923401826,66.596,1013.2701646591782
1070,3,7515.704923401826,66.539,428.3951806339203
1075,3,7565.704923401826,66.433,801.9647218805522
1076,3,7575.704923401826,66.362,537.8750495616218
1077,3,7585.704923401826,66.284,591.684984025257
1078,3,7595.704923401826,66.177,812.7404268039902
1079,3,7605.704923401826,66.073,790.9933120338919
1080,3,7615.704923401826,65.984,677.7977381827521
1081,3,7625.704923401826,65.885,754.944787416701
1082,3,7635.704923401826,65.791,717.756262799835
1083,3,7645.704923401826,65.655,1039.8158695826153
1084,3,7655.704923401826,65.526,987.585935118873
1085,3,7665.704923401826,65.401,958.2131154252282
1086,3,7675.704923401826,65.275,967.1388203485576
1087,3,7685.704923401826,65.161,876.1703612678414
1088,3,7695.704923401826,65.023,1062.0072794294922
1089,3,7705.704923401826,64.862,1240.6184926677045
1090,3,7715.704923401826,64.691,1319.3855419016527
1091,3,7725.704923401826,64.527,1267.0156074379108
1092,3,7735.704923401826,64.369,1222.241377897498
1093,3,7745.704923401826,64.23,1076.6529843528212
1094,3,7755.704923401826,64.094,1054.7758695827251
1095,3,7765.704923401826,63.968,978.4788203485568
1096,3,7775.704923401826,63.837,1018.617344965641
1097,3,7785.704923401826,63.693,1121.1415089699053
1098,3,7795.704923401826,63.591,795.161902186961
1099,3,7805.704923401826,63.433,1233.3013778974982
1100,3,7815.704923401826,63.296,1070.7515745060537
1101,3,7825.704923401826,63.154,1111.2500991230272
1102,3,7835.704923401826,63.017,1073.4915745060537
1103,3,7845.704923401826,62.846,1341.615541901763
1104,3,7855.704923401826,62.675,1343.3255419017073
1105,3,7865.704923401826,62.552,967.4817055784054
1106,3,7875.704923401826,62.387,1299.4913123612946
1107,3,7885.704923401826,62.212,1379.9983615952972
1108,3,7895.704923401826,62.049,1286.9999025145278
1109,3,7905.704923401826,61.896,1209.572853280469
1110,3,7915.704923401826,61.739,1242.765672974115
1111,3,7925.704923401826,61.636,816.3476071103439
1112,3,7935.704923401826,61.602,269.8139673957099
1113,3,7945.704923401826,61.482,953.4845908081987
1114,3,7955.704923401826,61.361,962.6402957316386
1115,3,7965.704923401826,61.254,852.3304268039899
1116,3,7975.704923401826,61.139,917.2060661911692
1117,3,7985.704923401826,61.037,814.5419021870171
1118,3,7995.704923401826,60.936,807.5661972635771
1119,3,8005.704923401826,60.844,736.524852952958
1121,3,8025.704923401826,60.818,208.6683280084744
1122,3,8035.704923401826,60.728,723.2134431061346
1123,3,8045.704923401826,60.616,901.1189514210196
1124,3,8055.704923401826,60.549,539.7322298679237
1214,3,8955.704923401827,60.454,850.7919677231633
1215,3,8965.704923401827,60.346,968.296131727434
1216,3,8975.704923401827,60.238,969.3761317273703
1217,3,8985.704923401827,60.132,952.4847218806085
1218,3,8995.704923401827,60.015,1052.4974760379896
1219,3,9005.704923401827,59.916,891.5647874168146
1220,3,9015.704923401827,59.8,1045.8217711146087
1221,3,9025.704923401827,59.707,839.3905578763375
1222,3,9035.704923401827,59.633,668.6421643317177
1223,3,9045.704923401827,59.53,931.707607110402
1224,3,9055.704923401827,59.438,833.1248529529568
1225,3,9065.704923401827,59.358,725.2563938721951
1226,3,9075.704923401827,59.283,680.6778692550984
1227,3,9085.704923401827,59.258,227.14262308503277
1228,3,9095.704923401827,59.198,545.7422954041303
1229,3,9105.704923401827,59.163,318.6996723190976
1235,3,9165.704923401827,59.086,705.759279101924
1236,3,9175.704923401827,59.002,770.7592135657175
1237,3,9185.704923401827,58.937,597.0708200211632
1238,3,9195.704923401827,58.847,827.6134431061305
1239,3,9205.704923401827,58.761,791.6906234125435
1240,3,9215.704923401827,58.698,580.5894101743371
1241,3,9225.704923401827,58.652,424.38242647647826
1242,3,9235.704923401827,58.566,794.2706234125435
1243,3,9245.704923401827,58.485,748.9020987955763
1244,3,9255.704923401827,58.433,481.2966560168913
1245,3,9265.704923401827,58.423,92.65704923399983
