fixIdx,legIdx,tickLead,togo,area
1522,2,1393.751822415145,146.341,136.58767859666298
1523,2,1397.751822415145,146.249,128.59316766221144
1524,2,1401.751822415145,146.154,133.16642312943716
1525,2,1405.751822415145,146.055,139.16943041908465
1526,2,1409.751822415145,145.956,139.56543041912468
1527,2,1413.751822415145,145.86,135.72017495181888
1528,2,1417.751822415145,145.766,133.26867130705554
1529,2,1421.751822415145,145.67,136.4881749518591
1530,2,1425.751822415145,145.575,135.44642312943714
1531,2,1429.751822415145,145.476,141.5454304190844
1532,2,1433.751822415145,145.373,147.6764377087723
1533,2,1437.751822415145,145.27,148.08843770873148
1534,2,1441.751822415145,145.168,147.05868588635036
1535,2,1445.751822415145,145.066,147.46668588635038
1536,2,1449.751822415145,144.962,150.7741895311945
1537,2,1453.751822415145,144.858,151.19018953115327
1538,2,1457.751822415145,144.757,147.23293406392833
1539,2,1461.751822415145,144.65,156.40744499841952
1540,2,1465.751822415145,144.543,156.83544499841952
1541,2,1469.751822415145,144.443,146.97518224150613
1542,2,1473.751822415145,144.339,153.27018953119483
1543,2,1477.751822415145,144.225,168.4637077553329
1544,2,1481.751822415145,144.119,157.06569317599727
1545,2,1485.751822415145,144.009,163.43270046568622
1546,2,1489.751822415145,143.889,178.7702186897818
1547,2,1493.751822415145,143.774,171.78145957775524
1548,2,1497.751822415145,143.659,172.24145957775528
1549,2,1501.751822415145,143.54,178.7084668674019
1550,2,1505.751822415145,143.423,176.17296322255723
1551,2,1509.751822415145,143.305,178.15071504497956
1552,2,1513.751822415145,143.191,172.56770775533306
1553,2,1517.751822415145,143.077,173.02370775533308
1554,2,1521.751822415145,142.959,179.5667150449795
1555,2,1525.751822415145,142.84,181.5644668674019
1556,2,1529.751822415145,142.718,186.62972233466925
1557,2,1533.751822415145,142.6,180.98271504497944
1558,2,1537.751822415145,142.485,176.84145957771196
1559,2,1541.751822415145,142.38,161.88394135361827
1560,2,1545.751822415145,142.273,165.39544499841946
1561,2,1549.751822415145,142.17,159.6244377087733
1562,2,1553.751822415145,142.083,135.17640855010066
1563,2,1557.751822415145,141.994,138.63991219494577
1564,2,1561.751822415145,141.898,149.9281749518596
1565,2,1565.751822415145,141.798,156.5751822415056
1566,2,1569.751822415145,141.704,147.55667130701434
1567,2,1573.751822415145,141.615,140.06391219494574
1568,2,1577.751822415145,141.564,80.46534294319787
1571,2,1589.751822415145,141.522,66.76957654143862
1572,2,1593.751822415145,141.489,52.59381013967913
1574,2,1601.751822415145,141.479,16.017518224136882
1575,2,1605.751822415145,141.411,109.19112392424921
1578,2,1617.751822415145,141.326,137.5089049053002
1579,2,1621.751822415145,141.292,55.13956196210165
1582,2,1633.751822415145,141.259,53.913810139725044
1583,2,1637.751822415145,141.181,127.7446421483396
1584,2,1641.751822415145,141.159,36.11854009316566
1586,2,1649.751822415145,141.096,103.93436481213463
1587,2,1653.751822415145,141.071,41.343795560388024
1589,2,1661.751822415145,141.029,69.79357654143874
1590,2,1665.751822415145,141.0,48.306802850033144
1592,2,1673.751822415145,140.981,31.801284625896887
1593,2,1677.751822415145,140.925,93.95410205521989
1596,2,1689.751822415145,140.917,13.518014579337681
1597,2,1693.751822415145,140.891,44.03754738281148
1600,2,1705.751822415145,140.882,15.351766401712647
1601,2,1709.751822415145,140.788,160.7166713070135
1602,2,1713.751822415145,140.739,83.9738392983534
1604,2,1721.751822415145,140.728,18.939270046559155
1605,2,1725.751822415145,140.674,93.19059841042136
1608,2,1737.751822415145,140.666,13.90201457933815
1609,2,1741.751822415145,140.596,121.92262756904826
1613,2,1757.751822415145,140.581,26.36627733625315
1614,2,1761.751822415145,140.514,118.03737210177746
1615,2,1765.751822415145,140.439,132.43138668116598
1616,2,1769.751822415145,140.362,136.27089032596294
1619,2,1781.751822415145,140.318,78.39708018623558
1620,2,1785.751822415145,140.306,21.429021868982552
1622,2,1793.751822415145,140.284,39.46254009316867
1623,2,1797.751822415145,140.199,152.80890490525053
1624,2,1801.751822415145,140.125,133.32963485874285
1625,2,1805.751822415145,140.045,144.46014579323418
1626,2,1809.751822415145,139.961,152.0191530828265
1627,2,1813.751822415145,139.871,163.23766401736924
1628,2,1817.751822415145,139.778,169.05091948464073
1629,2,1821.751822415145,139.676,185.81868588635183
1630,2,1825.751822415145,139.562,208.1357077552825
1631,2,1829.751822415145,139.446,212.2512114001822
1632,2,1833.751822415145,139.341,192.54394135357146
1633,2,1837.751822415145,139.235,194.80169317599533
1634,2,1841.751822415145,139.136,182.33343041913244
1635,2,1845.751822415145,139.031,193.80394135357133
1636,2,1849.751822415145,138.915,214.57121140018248
1637,2,1853.751822415145,138.799,215.03521140012984
1638,2,1857.751822415145,138.684,213.64145957775855
1639,2,1861.751822415145,138.571,210.37795593291054
1640,2,1865.751822415145,138.461,205.23270046563837
1641,2,1869.751822415145,138.352,203.80294864326737
1642,2,1873.751822415145,138.248,194.8701895312002
1643,2,1877.751822415145,138.146,191.53068588635205
1644,2,1881.751822415145,138.05,180.64817495180728
1645,2,1885.751822415145,137.955,179.1464231294366
1646,2,1889.751822415145,137.86,179.5264231294366
1647,2,1893.751822415145,137.767,176.11891948464208
1648,2,1897.751822415145,137.675,174.593167662164
1649,2,1901.751822415145,137.593,155.94364943808384
1650,2,1905.751822415145,137.517,144.83713850353845
1651,2,1909.751822415145,137.498,36.28528462589818
1653,2,1917.751822415145,137.489,17.259766401709705
1654,2,1921.751822415145,137.425,122.99211663455573
1657,2,1933.751822415145,137.396,56.07880285008713
1658,2,1937.751822415145,137.359,71.69681742931718
1660,2,1945.751822415145,137.332,52.53529920523855
1661,2,1949.751822415145,137.28,101.38709476557291
1664,2,1961.751822415145,137.229,100.0493429431483
1665,2,1965.751822415145,137.214,29.486277336256226
1667,2,1973.751822415145,137.184,59.21255467245659
1668,2,1977.751822415145,137.133,100.86534294314811
1671,2,1989.751822415145,137.103,59.69255467245661
1672,2,1993.751822415145,137.034,137.56887574667854
1673,2,1997.751822415145,137.0,67.92356196209857
1677,2,2013.751822415145,136.99,20.137518224133135
1678,2,2017.751822415145,136.912,157.38464214838726
1679,2,2021.751822415145,136.864,97.04408747593064
1683,2,2037.751822415145,136.836,57.05705102760692
1684,2,2041.751822415145,136.758,159.25664214838733
1685,2,2045.751822415145,136.731,55.235299205240075
1688,2,2057.751822415145,136.691,82.31007289658942
1689,2,2061.751822415145,136.61,167.00189761560378
1690,2,2065.751822415145,136.581,59.9068028500904
1694,2,2081.751822415145,136.541,83.27007289658923
1695,2,2085.751822415145,136.467,154.34563485868705
1696,2,2089.751822415145,136.381,179.71865672772907
1697,2,2093.751822415145,136.315,138.1876202794048
1698,2,2097.751822415145,136.245,146.84262756904585
1699,2,2101.751822415145,136.17,157.6313866811717
1700,2,2105.751822415145,136.09,168.46014579317807
1701,2,2109.751822415145,136.028,130.80461298976394
1702,2,2113.751822415145,135.965,133.16636481212913
1703,2,2117.751822415145,135.867,207.53967859671212
1704,2,2121.751822415145,135.773,199.44467130701108
1705,2,2125.751822415145,135.676,206.19792677428694
1706,2,2129.751822415145,135.588,187.41816037251968
1707,2,2133.751822415145,135.506,174.9676494380283
1708,2,2137.751822415145,135.418,188.12216037251963
1709,2,2141.751822415145,135.329,190.61591219494497
1710,2,2145.751822415145,135.231,210.2836785967125
1711,2,2149.751822415145,135.134,208.52592677428714
1712,2,2153.751822415145,135.035,213.22143041907682
1713,2,2157.751822415145,134.93,226.56394135356814
1714,2,2161.751822415145,134.826,224.82218953120406
1715,2,2165.751822415145,134.729,210.07792677422572
1716,2,2169.751822415145,134.627,221.31468588635317
1717,2,2173.751822415145,134.527,217.37518224156392
1718,2,2177.751822415145,134.428,215.59743041907657
1719,2,2181.751822415145,134.319,237.81094864327014
1720,2,2185.751822415145,134.221,214.20367859665092
1721,2,2189.751822415145,134.124,212.40592677428748
1722,2,2193.751822415145,134.016,236.92519682084463
1723,2,2197.751822415145,133.917,217.57743041907636
1724,2,2201.751822415145,133.827,198.15766401737056
1725,2,2205.751822415145,133.724,227.19243770877898
1726,2,2209.751822415145,133.625,218.76543041907624
1727,2,2213.751822415145,133.528,214.73392677428768
1728,2,2217.751822415145,133.424,230.6461895311418
1729,2,2221.751822415145,133.325,219.95343041913927
1730,2,2225.751822415145,133.218,238.155444998419
1731,2,2229.751822415145,133.107,247.50245228805878
1732,2,2233.751822415145,132.998,243.4789486432706
1733,2,2237.751822415145,132.898,223.77518224150177
1734,2,2241.751822415145,132.797,226.4169340639276
1735,2,2245.751822415145,132.699,220.08367859665
1736,2,2249.751822415145,132.608,204.7274158397966
1737,2,2253.751822415145,132.515,209.59891948464846
1738,2,2257.751822415145,132.425,203.19766401730658
1739,2,2261.751822415145,132.326,223.91343041913998
1740,2,2265.751822415145,132.222,235.63818953114108
1741,2,2269.751822415145,132.119,233.78443770877954
1742,2,2273.751822415145,132.02,225.10143041907557
1743,2,2277.751822415145,131.921,225.49743041914027
1744,2,2281.751822415145,131.82,230.45693406392758
1745,2,2285.751822415145,131.722,224.0036785966494
1746,2,2289.751822415145,131.621,231.26493406392757
1747,2,2293.751822415145,131.53,208.73141583979697
1748,2,2297.751822415145,131.446,193.0111530828795
1749,2,2301.751822415145,131.346,230.1751822415014
1750,2,2305.751822415145,131.235,255.93845228805802
1751,2,2309.751822415145,131.141,217.11667130707562
1752,2,2313.751822415145,131.065,175.84513850353576
1753,2,2317.751822415145,130.983,190.05564943802713
1754,2,2321.751822415145,130.902,188.06189761566685
1755,2,2325.751822415145,130.823,183.73439397074833
1756,2,2329.751822415145,130.749,172.40163485874933
1757,2,2333.751822415145,130.671,182.0326421483882
1758,2,2337.751822415145,130.583,205.7221603725184
1759,2,2341.751822415145,130.498,199.04890490530596
1760,2,2345.751822415145,130.413,199.38890490523931
1761,2,2349.751822415145,130.315,230.27567859671518
1762,2,2353.751822415145,130.209,249.4976931759925
1763,2,2357.751822415145,130.102,252.2794449984189
1764,2,2361.751822415145,130.003,233.81343041914178
1765,2,2365.751822415145,129.905,231.84367859664818
1766,2,2369.751822415145,129.803,241.71468588635395
1767,2,2373.751822415145,129.704,235.00143041907452
1768,2,2377.751822415145,129.6,247.28618953120696
1769,2,2381.751822415145,129.497,245.3204377087128
1770,2,2385.751822415145,129.396,240.96093406399527
1771,2,2389.751822415145,129.29,253.3136931759923
1772,2,2393.751822415145,129.188,244.16268588635404
1773,2,2397.751822415145,129.082,254.16169317599227
1774,2,2401.751822415145,128.978,249.78218953113904
1775,2,2405.751822415145,128.877,242.98093406392746
1776,2,2409.751822415145,128.779,236.15567859671597
1777,2,2413.751822415145,128.679,241.37518224150077
1778,2,2417.751822415145,128.578,244.19293406392745
1779,2,2421.751822415145,128.475,249.44043770878085
1780,2,2425.751822415145,128.366,264.40694864320335
1781,2,2429.751822415145,128.259,259.9834449984879
1782,2,2433.751822415145,128.155,253.11018953113856
1783,2,2437.751822415145,128.049,258.4016931759921
1784,2,2441.751822415145,127.943,258.82569317602673
1785,2,2445.751822415145,127.838,256.80394135359995
1786,2,2449.751822415145,127.731,262.12344499841885
1787,2,2453.751822415145,127.623,265.00519682081085
1788,2,2457.751822415145,127.517,260.5216931760269
1789,2,2461.751822415145,127.411,260.94569317599195
1790,2,2465.751822415145,127.305,261.3696931759919
1791,2,2469.751822415145,127.207,242.03567859671676
1792,2,2473.751822415145,127.108,244.90143041907348
1793,2,2477.751822415145,127.007,250.2529340639274
1794,2,2481.751822415145,126.908,245.69343041910867
1795,2,2485.751822415145,126.803,261.0039413536001
1796,2,2489.751822415145,126.702,251.4649340639274
1797,2,2493.751822415145,126.601,251.86893406392738
1798,2,2497.751822415145,126.504,242.28192677425457
1799,2,2501.751822415145,126.409,237.6664231294359
1800,2,2505.751822415145,126.305,260.5981895311731
1801,2,2509.751822415145,126.202,258.5044377087816
1802,2,2513.751822415145,126.111,228.75141583976304
1803,2,2517.751822415145,126.018,234.15091948461736
1804,2,2521.751822415145,125.914,262.2621895311731
1805,2,2525.751822415145,125.812,257.62668588635455
1806,2,2529.751822415145,125.711,255.50493406392735
1807,2,2533.751822415145,125.617,238.17267130700864
1808,2,2537.751822415145,125.521,243.62417495186315
1809,2,2541.751822415145,125.427,238.9246713070086
1810,2,2545.751822415145,125.333,239.30067130704475
1811,2,2549.751822415145,125.249,214.1791530828803
1812,2,2553.751822415145,125.169,204.30014579320724
1813,2,2557.751822415145,125.076,237.8709194846175
1814,2,2561.751822415145,124.979,248.4899267742542
1815,2,2565.751822415145,124.887,236.04916766219011
1816,2,2569.751822415145,124.803,215.85915308288037
1817,2,2573.751822415145,124.706,249.65392677425413
1818,2,2577.751822415145,124.608,252.61967859668158
1819,2,2581.751822415145,124.513,245.26642312943582
1820,2,2585.751822415145,124.415,253.40367859668157
1821,2,2589.751822415145,124.321,243.43667130704512
1822,2,2593.751822415145,124.224,251.59392677425402
1823,2,2597.751822415145,124.126,254.57967859668156
1824,2,2601.751822415145,124.031,247.1664231294358
1825,2,2605.751822415145,123.937,244.94067130704525
1826,2,2609.751822415145,123.84,253.14592677425392
1827,2,2613.751822415145,123.743,253.53392677429105
1828,2,2617.751822415145,123.653,235.59766401733478
1829,2,2621.751822415145,123.558,249.06642312943578
1830,2,2625.751822415145,123.463,249.4464231294731
1831,2,2629.751822415145,123.373,236.67766401733465
1832,2,2633.751822415145,123.277,252.8401749518635
1833,2,2637.751822415145,123.178,261.13743041910925
1834,2,2641.751822415145,123.083,250.96642312943575
1835,2,2645.751822415145,122.987,253.99217495186355
1836,2,2649.751822415145,122.89,257.0259267742537
1837,2,2653.751822415145,122.794,254.76017495186358
1838,2,2657.751822415145,122.701,247.17091948461785
1839,2,2661.751822415145,122.61,242.21941583976215
1840,2,2665.751822415145,122.516,250.58067130700786
1841,2,2669.751822415145,122.424,245.61716766218998
1842,2,2673.751822415145,122.33,251.3326713070458
1843,2,2677.751822415145,122.238,246.35316766218997
1844,2,2681.751822415145,122.152,230.6306567276985
1845,2,2685.751822415145,122.068,225.60315308288074
1846,2,2689.751822415145,121.982,231.31865672769848
1847,2,2693.751822415145,121.894,237.05016037251622
1848,2,2697.751822415145,121.805,240.0999121949442
1849,2,2701.751822415145,121.717,237.75416037255457
1850,2,2705.751822415145,121.628,240.8119121949442
1851,2,2709.751822415145,121.545,224.9094012604527
1852,2,2713.751822415145,121.45,257.8064231294357
1853,2,2717.751822415145,121.358,250.03316766218992
1854,2,2721.751822415145,121.263,258.5664231294357
1855,2,2725.751822415145,121.167,261.67217495186384
1856,2,2729.751822415145,121.071,262.05617495186385
1857,2,2733.751822415145,120.975,262.44017495186387
1858,2,2737.751822415145,120.883,251.8731676621899
1859,2,2741.751822415145,120.789,257.72467130700744
1860,2,2745.751822415145,120.694,260.84642312943566
1861,2,2749.751822415145,120.6,258.47667130704644
1862,2,2753.751822415145,120.502,269.8676785966814
1863,2,2757.751822415145,120.401,278.53293406392714
1864,2,2761.751822415145,120.307,259.6046713070073
1865,2,2765.751822415145,120.209,271.0436785966814
1866,2,2769.751822415145,120.109,276.9751822415381
1867,2,2773.751822415145,120.004,291.24394135356187
1868,2,2777.751822415145,119.9,288.8861895311729
1869,2,2781.751822415145,119.797,286.52043770878396
1870,2,2785.751822415145,119.689,300.86119682084706
1871,2,2789.751822415145,119.586,287.3444377087444
1872,2,2793.751822415145,119.481,293.34394135360134
1873,2,2797.751822415145,119.38,282.5729340639271
1874,2,2801.751822415145,119.282,274.57167859668135
1875,2,2805.751822415145,119.184,274.96367859668135
1876,2,2809.751822415145,119.101,233.20940126045255
1877,2,2813.751822415145,119.078,64.71629191553745
1880,2,2825.751822415145,118.996,231.71164943806406
1881,2,2829.751822415145,118.943,149.97684658799497
1884,2,2841.751822415145,118.89,150.61284658799494
1885,2,2845.751822415145,118.845,128.05883200868638
1888,2,2857.751822415145,118.832,37.15077369141183
1889,2,2861.751822415145,118.75,234.66364943802367
1892,2,2873.751822415145,118.692,166.67760570009833
1893,2,2877.751822415145,118.69,5.755503644816876
1895,2,2885.751822415145,118.644,132.74458383107435
1896,2,2889.751822415145,118.592,150.2670947656069
1898,2,2897.751822415145,118.543,141.98983929832002
1899,2,2901.751822415145,118.49,153.792846588036
1901,2,2909.751822415145,118.452,110.57056925176592
1902,2,2913.751822415145,118.381,206.87637939146933
1905,2,2925.751822415145,118.323,169.6936057000987
1906,2,2929.751822415145,118.28,125.97932836382824
1908,2,2937.751822415145,118.267,38.19077369141225
1909,2,2941.751822415145,118.193,217.68963485871504
1911,2,2949.751822415145,118.173,58.99503644829116
1912,2,2953.751822415145,118.089,248.1151530828816
1913,2,2957.751822415145,118.077,35.493021868983085
1914,2,2961.751822415145,118.065,35.54102186898309
1915,2,2965.751822415145,117.974,269.88341583976035
1916,2,2969.751822415145,117.947,80.18329920521195
1918,2,2977.751822415145,117.884,187.59836481216124
1919,2,2981.751822415145,117.855,86.47080285002835
1921,2,2989.751822415145,117.821,101.65156196213294
1922,2,2993.751822415145,117.759,185.61261298973184
1925,2,3005.751822415145,117.691,204.39112392422336
1926,2,3009.751822415145,117.683,24.078014579307816
1929,2,3021.751822415145,117.612,214.54437939151205
1930,2,3025.751822415145,117.611,3.025751822386594
1932,2,3033.751822415145,117.536,227.53138668114448
1933,2,3037.751822415145,117.515,63.792788270720465
1935,2,3045.751822415145,117.514,3.045751822429688
1936,2,3049.751822415145,117.434,243.9801457932064
1939,2,3061.751822415145,117.353,248.00189761563612
1940,2,3065.751822415145,117.334,58.249284625860916
1942,2,3073.751822415145,117.283,156.76134294317833
1943,2,3077.751822415145,117.254,89.254802850028
1947,2,3093.751822415145,117.185,213.46887574665308
1950,2,3105.751822415145,117.099,267.0946567276979
1951,2,3109.751822415145,117.055,136.82908018625685
1955,2,3125.751822415145,117.045,31.25751822416744
1956,2,3129.751822415145,116.966,247.25039397082065
1957,2,3133.751822415145,116.917,153.55383929831822
1961,2,3149.751822415145,116.878,122.8403210741953
1964,2,3161.751822415145,116.845,104.33781013970373
1965,2,3165.751822415145,116.771,234.2656348587146
1966,2,3169.751822415145,116.749,69.73454009315084
1969,2,3181.751822415145,116.713,114.54306560694955
1970,2,3185.751822415145,116.641,229.37413121385384
1971,2,3189.751822415145,116.619,70.17454009315095
1974,2,3201.751822415145,116.599,64.03503644829016
1975,2,3205.751822415145,116.512,278.9004085501282
1976,2,3209.751822415145,116.457,176.53635023285486
1977,2,3213.751822415145,116.402,176.7563502328092
1978,2,3217.751822415145,116.335,215.58937210183814
1979,2,3221.751822415145,116.261,238.4096348587145
1980,2,3225.751822415145,116.182,254.83439397077555
1981,2,3229.751822415145,116.09,297.1371676621893
1982,2,3233.751822415145,116.001,287.8039121949435
1983,2,3237.751822415145,115.927,239.59363485871447
1984,2,3241.751822415145,115.922,16.20875911210705
