fixIdx,legIdx,tickLead,togo,area
2862,2,1238.704923401826,148.035,59.4578363232899
2863,2,1240.704923401826,147.983,64.51665601688563
2864,2,1242.704923401826,147.932,63.37795109351318
2865,2,1244.704923401826,147.88,64.7246560168856
2866,2,1246.704923401826,147.828,64.82865601688559
2867,2,1248.704923401826,147.774,67.43006586370116
2868,2,1250.704923401826,147.723,63.78595109347776
2869,2,1252.704923401826,147.672,63.887951093513344
2870,2,1254.704923401826,147.621,63.989951093477714
2871,2,1256.704923401826,147.573,60.32183632328993
2872,2,1258.704923401826,147.523,62.93524617010561
2873,2,1260.704923401826,147.474,61.77454124669778
2874,2,1262.704923401826,147.423,64.39795109347762
2875,2,1264.704923401826,147.373,63.235246170105675
2876,2,1266.704923401826,147.322,64.60195109347757
2877,2,1268.704923401826,147.271,64.70395109351361
2878,2,1270.704923401826,147.22,64.80595109347752
2879,2,1272.704923401826,147.172,61.08983632328996
2880,2,1274.704923401826,147.122,63.73524617006956
2881,2,1276.704923401826,147.073,62.558541246697885
2882,2,1278.704923401826,147.023,63.935246170105835
2883,2,1280.704923401826,146.972,65.3159510934774
2884,2,1282.704923401826,146.922,64.13524617010587
2885,2,1284.704923401826,146.872,64.23524617006939
2886,2,1286.704923401826,146.822,64.33524617010592
2887,2,1288.704923401826,146.772,64.43524617010594
2888,2,1290.704923401826,146.721,65.82595109347727
2889,2,1292.704923401826,146.671,64.63524617010599
2890,2,1294.704923401826,146.617,69.91406586370125
2891,2,1296.704923401826,146.567,64.83524617006918
2892,2,1298.704923401826,146.518,63.63654124669803
2893,2,1300.704923401826,146.471,61.133131399881975
2894,2,1302.704923401826,146.423,62.52983632329001
2895,2,1304.704923401826,146.373,65.23524617010612
2896,2,1306.704923401826,146.322,66.64195109347708
2897,2,1308.704923401826,146.274,62.817836323290024
2898,2,1310.704923401826,146.228,60.29242647647386
2899,2,1312.704923401826,146.183,59.07172155310306
2900,2,1314.704923401826,146.138,59.161721553065725
2901,2,1316.704923401826,146.093,59.251721553103124
2902,2,1318.704923401826,146.045,63.29783632329004
2903,2,1320.704923401826,145.996,64.71454124666064
2904,2,1322.704923401826,145.948,63.48983632329005
2905,2,1324.704923401826,145.902,60.9364264765114
2906,2,1326.704923401826,145.85,68.98865601688499
2907,2,1328.704923401826,145.801,65.10654124669823
2908,2,1330.704923401826,145.755,61.2124264764737
2909,2,1332.704923401826,145.707,63.96983632329007
2910,2,1334.704923401826,145.663,58.72701662965728
2911,2,1336.704923401826,145.617,61.48842647651165
2912,2,1338.704923401826,145.573,58.90301662965721
2913,2,1340.704923401826,145.529,58.991016629695274
2914,2,1342.704923401826,145.481,64.44983632329009
2915,2,1344.704923401826,145.433,64.54583632329009
2916,2,1346.704923401826,145.384,65.98854124669835
2917,2,1348.704923401826,145.335,66.08654124666003
2918,2,1350.704923401826,145.289,62.13242647651194
2919,2,1352.704923401826,145.245,59.51901662965697
2920,2,1354.704923401826,145.2,60.96172155310373
2921,2,1356.704923401826,145.159,55.62490185947054
2922,2,1358.704923401826,145.114,61.141721553065175
2923,2,1360.704923401826,145.072,57.149606782878855
2924,2,1362.704923401826,145.026,62.684426476473455
2925,2,1364.704923401826,144.982,60.04701662969554
2926,2,1366.704923401826,144.94,57.401606782878865
2927,2,1368.704923401826,144.897,58.85431170628723
2928,2,1370.704923401826,144.854,58.94031170624828
2929,2,1372.704923401826,144.81,60.39901662969563
2930,2,1374.704923401826,144.764,63.23642647647336
2931,2,1376.704923401826,144.716,66.08183632329015
2932,2,1378.704923401826,144.667,67.55654124669856
2933,2,1380.704923401826,144.617,69.03524617010699
2934,2,1382.704923401826,144.569,66.36983632329016
2935,2,1384.704923401826,144.521,66.46583632329016
2936,2,1386.704923401826,144.477,61.01501662965638
2937,2,1388.704923401826,144.433,61.10301662969581
2938,2,1390.704923401826,144.389,61.19101662965631
2939,2,1392.704923401826,144.344,62.671721553104334
2940,2,1394.704923401826,144.298,64.15642647647321
2941,2,1396.704923401826,144.255,60.058311706287405
2942,2,1398.704923401826,144.218,51.752082165876146
2943,2,1400.704923401826,144.183,49.02467231905913
2944,2,1402.704923401826,144.144,54.70549201265335
2945,2,1404.704923401826,144.106,53.378787089284714
2946,2,1406.704923401826,144.071,49.23467231905911
2947,2,1408.704923401826,144.035,50.71337724246766
2948,2,1410.704923401826,144.0,49.374672319059094
2949,2,1412.704923401826,143.96,56.50819693606179
2950,2,1414.704923401826,143.916,62.2470166296961
2951,2,1416.704923401826,143.871,63.75172155306445
2952,2,1418.704923401826,143.835,51.07337724246767
2953,2,1420.704923401826,143.803,45.46255754887361
2954,2,1422.704923401826,143.771,45.52655754887363
2955,2,1424.704923401826,143.741,42.7411477020159
2956,2,1426.704923401826,143.713,39.94773785527967
2957,2,1428.704923401826,143.685,40.00373785523911
2958,2,1430.704923401826,143.655,42.9211477020564
2959,2,1432.704923401826,143.621,48.711967395650355
2960,2,1434.704923401826,143.584,53.08408216587637
2961,2,1436.704923401826,143.546,54.59478708928506
2962,2,1438.704923401826,143.506,57.548196936061586
2963,2,1440.704923401826,143.466,57.62819693606157
2964,2,1442.704923401826,143.427,56.26549201269385
2965,2,1444.704923401826,143.389,54.89878708924409
2966,2,1446.704923401826,143.352,53.52808216587644
2967,2,1448.704923401826,143.314,55.050787089285194
2968,2,1450.704923401826,143.278,52.225377242467715
2969,2,1452.704923401826,143.241,53.75008216583519
2970,2,1454.704923401826,143.204,53.82408216587649
2971,2,1456.704923401826,143.163,59.72490185947022
2972,2,1458.704923401826,143.12,62.7243117062878
2973,2,1460.704923401826,143.076,64.27101662969662
2974,2,1462.704923401826,143.031,65.82172155306387
2975,2,1464.704923401826,142.986,65.91172155310548
2976,2,1466.704923401826,142.941,66.00172155306382
2977,2,1468.704923401826,142.897,64.6230166296967
2978,2,1470.704923401826,142.85,69.12313139988147
2979,2,1472.704923401826,142.805,66.27172155306374
2980,2,1474.704923401826,142.76,66.36172155310564
2981,2,1476.704923401826,142.713,69.40513139988145
2982,2,1478.704923401826,142.669,65.06301662965478
2983,2,1480.704923401826,142.626,63.67031170628794
2984,2,1482.704923401826,142.584,62.27360678287905
2985,2,1484.704923401826,142.541,63.842311706287965
2986,2,1486.704923401826,142.498,63.92831170628798
2987,2,1488.704923401826,142.456,62.52560678287906
2988,2,1490.704923401826,142.414,62.60960678287906
2989,2,1492.704923401826,142.372,62.69360678283664
2990,2,1494.704923401826,142.329,64.27231170628804
2991,2,1496.704923401826,142.289,59.868196936103665
2992,2,1498.704923401826,142.251,56.95078708924314
2993,2,1500.704923401826,142.21,61.52890185947008
2994,2,1502.704923401826,142.169,61.610901859470076
2995,2,1504.704923401826,142.125,66.20701662969711
2996,2,1506.704923401826,142.082,64.78831170628811
2997,2,1508.704923401826,142.042,60.34819693606103
2998,2,1510.704923401826,142.004,57.40678708928587
2999,2,1512.704923401826,141.971,49.919262472240646
3000,2,1514.704923401826,141.94,46.95585262546556
3001,2,1516.704923401826,141.906,51.56796739564967
3002,2,1518.704923401826,141.871,53.154672319058726
3003,2,1520.704923401826,141.836,53.22467231905872
3004,2,1522.704923401826,141.8,54.81737724246781
3005,2,1524.704923401826,141.762,57.93878708928602
3006,2,1526.704923401826,141.719,65.64831170628824
