fixIdx,legIdx,tickLead,togo,area
472,2,43.704923401826,150.198,5.550525272031077
473,2,49.704923401826,150.12,3.876984025342575
479,2,77.704923401826,150.091,2.253442778652671
480,2,79.704923401826,150.049,3.347606782876819
481,2,87.704923401826,149.902,12.892623740070157
482,2,95.704923401826,149.742,15.312787744291832
483,2,105.704923401826,149.538,21.563804373970317
484,2,115.704923401826,149.303,27.190656999430686
485,2,125.704923401826,149.041,32.93468993127847
486,2,134.704923401826,148.8,32.46388653983811
487,2,141.704923401826,148.63,24.089836978312675
488,2,149.704923401826,148.464,24.85101728470264
489,2,157.704923401826,148.288,27.75606651871944
490,2,168.704923401826,148.043,41.332706233448135
491,2,178.704923401826,147.818,40.20860776540983
492,2,190.704923401826,147.534,54.16019824612244
493,2,202.704923401826,147.262,55.13573916529492
494,2,213.704923401826,147.007,54.49475546746466
495,2,222.704923401826,146.796,46.99073883778812
496,2,228.704923401826,146.665,29.96034496563926
497,2,233.704923401826,146.607,13.554885557304207
501,2,245.704923401826,146.556,12.530951093490108
502,2,248.704923401826,146.505,12.683951093497141
506,2,261.704923401826,146.498,1.8319344638140913
507,2,264.704923401826,146.436,16.41170525090882
508,2,267.704923401826,146.39,12.314426476489537
509,2,271.704923401826,146.316,20.10616433173074
510,2,273.704923401826,146.277,10.67449201267551
511,2,278.704923401826,146.202,20.902869255133783
512,2,280.704923401826,146.176,7.2983280084504125
513,2,287.704923401826,146.06,33.373771114607635
514,2,291.704923401826,146.015,13.126721553086814
520,2,319.704923401826,145.95,20.780820021117965
521,2,325.704923401826,145.838,36.47895142100281
522,2,329.704923401826,145.763,24.727869255133204
523,2,334.704923401826,145.669,31.462262799769668
524,2,339.704923401826,145.582,29.55432833596481
525,2,344.704923401826,145.488,32.40226279976961
526,2,348.704923401826,145.43,20.224885557303374
527,2,357.704923401826,145.311,42.56688588481722
528,2,364.704923401826,145.171,51.058689276261035
529,2,368.704923401826,145.098,26.915459408325585
530,2,373.704923401826,145.041,21.3011806339102
531,2,375.704923401826,145.029,4.5084590808220835
532,2,382.704923401826,144.941,33.678033259358344
533,2,383.704923401826,144.924,6.522983697829472
534,2,390.704923401826,144.768,60.94996805068717
535,2,399.704923401826,144.536,92.73154222922336
536,2,407.704923401826,144.366,69.30983697830533
537,2,416.704923401826,144.179,77.92382067614639
538,2,423.704923401826,144.007,72.87724682511282
539,2,435.704923401826,143.715,127.2258376333339
540,2,448.704923401826,143.417,133.71406717374498
541,2,455.704923401826,143.259,72.00137789749556
542,2,469.704923401826,142.925,156.88144441619804
543,2,483.704923401826,142.603,155.7529853353893
544,2,490.704923401826,142.446,77.04067297409193
545,2,495.704923401826,142.315,64.93734496563933
546,2,503.704923401826,142.107,104.770624067579
547,2,513.704923401826,141.858,127.91252592705223
548,2,523.704923401826,141.605,132.49734562066948
549,2,534.704923401826,141.319,152.92560809292297
550,2,542.704923401826,141.109,113.96803391437236
551,2,551.704923401826,140.892,119.71996837820339
552,2,561.704923401826,140.648,137.05600131004542
553,2,571.704923401826,140.41,136.06577176963432
554,2,582.704923401826,140.149,152.0859850078741
555,2,591.704923401826,139.947,119.52439452716779
556,2,599.704923401826,139.765,109.14629605914216
557,2,608.704923401826,139.555,127.828033914371
558,2,615.704923401826,139.39,101.5913123613139
559,2,622.704923401826,139.211,111.46418128891044
560,2,634.704923401826,138.882,208.81791979920567
561,2,641.704923401826,138.687,125.1324600633517
562,2,646.704923401826,138.553,86.6584597358541
563,2,652.704923401826,138.393,104.43278774428994
564,2,658.704923401826,138.259,88.26645973585427
565,2,663.704923401826,138.148,73.67124649759604
566,2,670.704923401826,138.04,72.43613172739995
567,2,673.704923401826,138.007,22.232262472251527
570,2,684.704923401826,137.992,10.27057385103751
571,2,687.704923401826,137.969,15.81721323823934
579,2,733.704923401826,137.766,148.94209945057284
580,2,741.704923401826,137.574,142.4073452931349
581,2,748.704923401826,137.405,126.53113205491694
582,2,758.704923401826,137.164,182.8478865398506
583,2,771.704923401826,136.856,237.6851164077568
584,2,782.704923401826,136.582,214.46114901210103
585,2,791.704923401826,136.362,174.17508314840083
586,2,801.704923401826,136.115,198.02111608023955
587,2,813.704923401826,135.835,227.8373785525122
588,2,820.704923401826,135.697,113.25727942945629
589,2,828.704923401826,135.544,126.79185328047241
590,2,835.704923401826,135.391,127.8628532804961
591,2,837.704923401826,135.347,36.85901662966587
592,2,848.704923401826,135.088,219.8145751610853
593,2,858.704923401826,134.86,195.78472253559934
594,2,868.704923401826,134.639,191.9837880718067
595,2,872.704923401826,134.566,63.70745940833985
596,2,880.704923401826,134.443,108.3267055784162
597,2,890.704923401826,134.264,159.43618128892868
598,2,894.704923401826,134.197,59.94522986792885
599,2,899.704923401826,134.168,26.091442778649682
602,2,909.704923401826,134.112,50.94347571051281
603,2,912.704923401826,134.087,22.81762308505084
607,2,925.704923401826,134.045,38.87960678287816
610,2,934.704923401826,134.021,22.432918161644675
611,2,937.704923401826,134.001,18.754098468019464
613,2,944.704923401826,133.988,12.281164004228678
614,2,947.704923401826,133.932,53.07147571051325
615,2,950.704923401826,133.926,5.7042295404111725
617,2,956.704923401826,133.889,35.39808216584625
618,2,958.704923401826,133.857,30.678557548868678
619,2,962.704923401826,133.855,1.9254098468128455
621,2,968.704923401826,133.831,23.248918161644706
622,2,971.704923401826,133.801,29.151147702055887
624,2,977.704923401826,133.798,2.933114770191695
625,2,980.704923401826,133.75,47.073836323289434
626,2,983.704923401826,133.704,45.25042647647639
629,2,992.704923401826,133.699,4.963524617004616
630,2,995.704923401826,133.649,49.785246170102624
631,2,999.704923401826,133.627,21.993508314831534
634,2,1010.704923401826,133.564,63.67441017433182
635,2,1014.704923401826,133.494,71.0293446381209
636,2,1017.704923401826,133.485,9.159344310602318
639,2,1026.704923401826,133.447,39.01478708928059
640,2,1030.704923401826,133.38,69.05722986792983
641,2,1033.704923401826,133.373,7.235934463817952
644,2,1043.704923401826,133.314,61.57859048070512
645,2,1050.704923401826,133.191,129.23670557841456
648,2,1060.704923401826,133.177,14.849868927636175
649,2,1061.704923401826,133.152,26.542623085051684
650,2,1063.704923401826,133.108,46.80301662966196
651,2,1069.704923401826,132.987,129.4342957316309
652,2,1072.704923401826,132.961,27.890328008428206
656,2,1089.704923401826,132.893,74.09993479133729
657,2,1094.704923401826,132.791,111.65990218699048
658,2,1097.704923401826,132.75,45.005901859471365
659,2,1100.704923401826,132.725,27.517623085051905
663,2,1117.704923401826,132.713,13.412459080822419
664,2,1121.704923401826,132.628,95.34491848916413
665,2,1125.704923401826,132.552,85.55357417853135
