fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
526,,,,1362.0,-2847.840659260942,-2847.840659260942,145,1,201.25,0.0
529,,,,1381.0,-2838.840659260942,-2838.840659260942,148,1,201.214,0.0
530,,,,1389.0,-2835.840659260942,-2835.840659260942,149,1,201.151,0.0
531,,,,1397.0,-2832.840659260942,-2832.840659260942,150,1,201.101,0.0
532,,,,1393.0,-2829.840659260942,-2829.840659260942,151,1,201.084,0.0
536,,,,1417.0,-2817.840659260942,-2817.840659260942,155,1,201.057,0.0
537,,,,1425.0,-2814.840659260942,-2814.840659260942,156,1,200.991,0.0
538,,,,1433.0,-2811.840659260942,-2811.840659260942,157,1,200.939,0.0
539,,,,1439.0,-2808.840659260942,-2808.840659260942,158,1,200.938,0.0
542,,,,1452.0,-2799.840659260942,-2799.840659260942,161,1,200.896,0.0
543,,,,1456.0,-2796.840659260942,-2796.840659260942,162,1,200.83,0.0
544,,,,1464.0,-2793.840659260942,-2793.840659260942,163,1,200.78,0.0
545,,,,1472.0,-2790.840659260942,-2790.840659260942,164,1,200.747,0.0
548,,,,1483.0,-2781.840659260942,-2781.840659260942,167,1,200.692,0.0
549,,,,1488.0,-2778.840659260942,-2778.840659260942,168,1,200.646,0.0
550,,,,1496.0,-2775.840659260942,-2775.840659260942,169,1,200.644,0.0
552,,,,1504.0,-2766.840659260942,-2766.840659260942,171,1,200.616,0.0
553,,,,1506.0,-2763.840659260942,-2763.840659260942,172,1,200.549,0.0
554,,,,1508.0,-2760.840659260942,-2760.840659260942,173,1,200.504,0.0
1496,,,,1013.0,113.159340739058,113.159340739058,1115,1,200.485,0.0
1497,,,,1015.0,116.159340739058,116.159340739058,1116,1,200.456,0.0
1498,,,,1019.0,119.159340739058,119.159340739058,1117,1,200.455,0.0
1500,,,,1020.0,125.159340739058,125.159340739058,1119,1,200.454,0.0
1501,,,,1025.0,128.159340739058,128.159340739058,1120,1,200.449,0.0
1502,,,,1019.0,131.159340739058,131.159340739058,1121,1,200.444,0.0
1526,,,,997.0,203.159340739058,203.159340739058,1145,1,200.387,0.0
1527,,,,995.0,206.159340739058,206.159340739058,1146,1,200.319,0.0
1528,,,,997.0,209.159340739058,209.159340739058,1147,1,200.253,0.0
1529,,,,998.0,212.159340739058,212.159340739058,1148,1,200.179,0.0
1530,,,,1006.0,215.159340739058,215.159340739058,1149,1,200.116,0.0
1531,,,,1013.0,218.159340739058,218.159340739058,1150,1,200.073,0.0
1533,,,,1023.0,224.159340739058,224.159340739058,1152,1,200.059,0.0
1534,,,,1030.0,227.159340739058,227.159340739058,1153,1,199.995,0.0
1535,,,,1030.0,230.159340739058,230.159340739058,1154,1,199.965,0.0
1538,,,,1051.0,239.159340739058,239.159340739058,1157,1,199.922,0.0
1539,,,,1059.0,242.159340739058,242.159340739058,1158,1,199.87,0.0
1540,,,,1068.0,245.159340739058,245.159340739058,1159,1,199.849,0.0
1543,,,,1090.0,254.159340739058,254.159340739058,1162,1,199.816,0.0
1544,,,,1094.0,257.159340739058,257.159340739058,1163,1,199.765,0.0
1545,,,,1103.0,260.159340739058,260.159340739058,1164,1,199.756,0.0
1547,,,,1121.0,269.159340739058,269.159340739058,1166,1,199.708,0.0
1548,,,,1128.0,272.159340739058,272.159340739058,1167,1,199.645,0.0
1549,,,,1135.0,275.159340739058,275.159340739058,1168,1,199.6,0.0
1550,,,,1137.0,278.159340739058,278.159340739058,1169,1,199.597,0.0
1553,,,,1153.0,287.159340739058,287.159340739058,1172,1,199.584,0.0
1554,,,,1161.0,290.159340739058,290.159340739058,1173,1,199.525,0.0
1555,,,,1169.0,293.159340739058,293.159340739058,1174,1,199.464,0.0
1556,,,,1175.0,296.159340739058,296.159340739058,1175,1,199.441,0.0
1558,,,,1190.0,302.159340739058,302.159340739058,1177,1,199.432,0.0
1559,,,,1197.0,305.159340739058,305.159340739058,1178,1,199.374,0.0
1560,,,,1202.0,308.159340739058,308.159340739058,1179,1,199.334,0.0
1563,,,,1225.0,317.159340739058,317.159340739058,1182,1,199.277,0.0
1564,,,,1230.0,320.159340739058,320.159340739058,1183,1,199.24,0.0
1566,,,,1241.0,326.159340739058,326.159340739058,1185,1,199.237,0.0
1567,,,,1249.0,329.159340739058,329.159340739058,1186,1,199.19,0.0
1568,,,,1258.0,332.159340739058,332.159340739058,1187,1,199.117,0.0
1569,,,,1265.0,335.159340739058,335.159340739058,1188,1,199.074,0.0
1573,,,,1288.0,347.159340739058,347.159340739058,1192,1,199.051,0.0
1574,,,,1297.0,350.159340739058,350.159340739058,1193,1,198.989,0.0
1575,,,,1305.0,353.159340739058,353.159340739058,1194,1,198.956,0.0
1576,,,,1311.0,356.159340739058,356.159340739058,1195,1,198.943,0.0
1579,,,,1329.0,365.159340739058,365.159340739058,1198,1,198.928,0.0
1580,,,,1339.0,368.159340739058,368.159340739058,1199,1,198.868,0.0
1581,,,,1345.0,371.159340739058,371.159340739058,1200,1,198.826,0.0
1582,,,,1353.0,374.159340739058,374.159340739058,1201,1,198.817,0.0
1585,,,,1368.0,383.159340739058,383.159340739058,1204,1,198.795,0.0
1586,,,,1376.0,386.159340739058,386.159340739058,1205,1,198.729,0.0
1587,,,,1384.0,389.159340739058,389.159340739058,1206,1,198.683,0.0
1588,,,,1392.0,392.159340739058,392.159340739058,1207,1,198.67,0.0
1591,,,,1410.0,401.159340739058,401.159340739058,1210,1,198.639,0.0
1592,,,,1419.0,404.159340739058,404.159340739058,1211,1,198.579,0.0
1593,,,,1423.0,407.159340739058,407.159340739058,1212,1,198.542,0.0
1594,,,,1434.0,410.159340739058,410.159340739058,1213,1,198.54,0.0
1597,,,,1440.0,419.159340739058,419.159340739058,1216,1,198.513,0.0
1598,,,,1448.0,422.159340739058,422.159340739058,1217,1,198.445,0.0
1599,,,,1459.0,425.159340739058,425.159340739058,1218,1,198.39,0.0
1600,,,,1467.0,428.159340739058,428.159340739058,1219,1,198.381,0.0
1603,,,,1479.0,437.159340739058,437.159340739058,1222,1,198.336,0.0
1604,,,,1484.0,440.159340739058,440.159340739058,1223,1,198.269,0.0
1605,,,,1496.0,443.159340739058,443.159340739058,1224,1,198.239,0.0
1607,,,,1516.0,452.159340739058,452.159340739058,1226,1,198.229,0.0
1608,,,,1515.0,455.159340739058,455.159340739058,1227,1,198.17,0.0
1609,,,,1522.0,458.159340739058,458.159340739058,1228,1,198.109,0.0
1610,,,,1528.0,461.159340739058,461.159340739058,1229,1,198.081,0.0
1611,,,,1539.0,464.159340739058,464.159340739058,1230,1,198.076,0.0
1614,,,,1549.0,473.159340739058,473.159340739058,1233,1,198.038,0.0
1615,,,,1554.0,476.159340739058,476.159340739058,1234,1,197.973,0.0
1616,,,,1560.0,479.159340739058,479.159340739058,1235,1,197.927,0.0
1617,,,,1562.0,482.159340739058,482.159340739058,1236,1,197.912,0.0
1621,,,,1570.0,494.159340739058,494.159340739058,1240,1,197.886,0.0
1622,,,,1578.0,497.159340739058,497.159340739058,1241,1,197.82,0.0
1623,,,,1583.0,500.159340739058,500.159340739058,1242,1,197.781,0.0
1624,,,,1581.0,503.159340739058,503.159340739058,1243,1,197.762,0.0
1628,,,,1587.0,515.159340739058,515.159340739058,1247,1,197.739,0.0
1629,,,,1597.0,518.159340739058,518.159340739058,1248,1,197.692,0.0
1630,,,,1600.0,521.159340739058,521.159340739058,1249,1,197.623,0.0
1631,,,,1604.0,524.159340739058,524.159340739058,1250,1,197.574,0.0
1634,,,,1620.0,533.159340739058,533.159340739058,1253,1,197.551,0.0
1635,,,,1622.0,536.159340739058,536.159340739058,1254,1,197.484,0.0
1636,,,,1624.0,539.159340739058,539.159340739058,1255,1,197.439,0.0
1637,,,,1628.0,542.159340739058,542.159340739058,1256,1,197.435,0.0
1892,,,,1477.0,1320.159340739058,1320.159340739058,1511,1,197.42,0.0
1893,,,,1478.0,1323.159340739058,1323.159340739058,1512,1,197.414,0.0
1938,,,,1471.0,1461.159340739058,1461.159340739058,1557,1,197.399,0.0
1939,,,,1481.0,1464.159340739058,1464.159340739058,1558,1,197.369,0.0
1943,,,,1497.0,1476.159340739058,1476.159340739058,1562,1,197.334,0.0
1944,,,,1494.0,1479.159340739058,1479.159340739058,1563,1,197.256,0.0
1945,,,,1497.0,1482.159340739058,1482.159340739058,1564,1,197.184,0.0
1946,,,,1500.0,1485.159340739058,1485.159340739058,1565,1,197.156,0.0
1950,,,,1510.0,1497.159340739058,1497.159340739058,1569,1,197.153,0.0
1951,,,,1509.0,1500.159340739058,1500.159340739058,1570,1,197.08,0.0
1952,,,,1513.0,1503.159340739058,1503.159340739058,1571,1,197.018,0.0
1953,,,,1520.0,1506.159340739058,1506.159340739058,1572,1,197.01,0.0
1956,,,,1518.0,1515.159340739058,1515.159340739058,1575,1,196.99,0.0
1957,,,,1517.0,1518.159340739058,1518.159340739058,1576,1,196.928,0.0
1958,,,,1521.0,1521.159340739058,1521.159340739058,1577,1,196.859,0.0
1959,,,,1517.0,1524.159340739058,1524.159340739058,1578,1,196.83,0.0
1963,,,,1516.0,1539.159340739058,1539.159340739058,1582,1,196.794,0.0
1964,,,,1516.0,1542.159340739058,1542.159340739058,1583,1,196.72,0.0
1965,,,,1513.0,1545.159340739058,1545.159340739058,1584,1,196.665,0.0
1966,,,,1511.0,1548.159340739058,1548.159340739058,1585,1,196.643,0.0
1973,,,,1492.0,1569.159340739058,1569.159340739058,1592,1,196.638,0.0
1974,,,,1495.0,1572.159340739058,1572.159340739058,1593,1,196.603,0.0
1975,,,,1498.0,1575.159340739058,1575.159340739058,1594,1,196.543,0.0
1976,,,,1502.0,1578.159340739058,1578.159340739058,1595,1,196.473,0.0
1977,,,,1509.0,1581.159340739058,1581.159340739058,1596,1,196.437,0.0
1980,,,,1515.0,1590.159340739058,1590.159340739058,1599,1,196.435,0.0
1981,,,,1517.0,1593.159340739058,1593.159340739058,1600,1,196.363,0.0
1982,,,,1521.0,1596.159340739058,1596.159340739058,1601,1,196.302,0.0
1983,,,,1523.0,1599.159340739058,1599.159340739058,1602,1,196.287,0.0
1986,,,,1531.0,1608.159340739058,1608.159340739058,1605,1,196.286,0.0
1987,,,,1528.0,1611.159340739058,1611.159340739058,1606,1,196.219,0.0
1988,,,,1529.0,1614.159340739058,1614.159340739058,1607,1,196.145,0.0
1989,,,,1525.0,1617.159340739058,1617.159340739058,1608,1,196.101,0.0
1990,,,,1527.0,1620.159340739058,1620.159340739058,1609,1,196.093,0.0
1994,,,,1534.0,1632.159340739058,1632.159340739058,1613,1,196.058,0.0
1995,,,,1529.0,1635.159340739058,1635.159340739058,1614,1,195.992,0.0
1996,,,,1527.0,1638.159340739058,1638.159340739058,1615,1,195.924,0.0
1997,,,,1529.0,1641.159340739058,1641.159340739058,1616,1,195.896,0.0
2002,,,,1529.0,1656.159340739058,1656.159340739058,1621,1,195.854,0.0
2003,,,,1524.0,1659.159340739058,1659.159340739058,1622,1,195.78,0.0
2004,,,,1522.0,1662.159340739058,1662.159340739058,1623,1,195.714,0.0
2005,,,,1521.0,1665.159340739058,1665.159340739058,1624,1,195.668,0.0
2006,,,,1519.0,1668.159340739058,1668.159340739058,1625,1,195.646,0.0
2015,,,,1495.0,1695.159340739058,1695.159340739058,1634,1,195.63,0.0
2016,,,,1495.0,1698.159340739058,1698.159340739058,1635,1,195.577,0.0
2017,,,,1488.0,1701.159340739058,1701.159340739058,1636,1,195.5,0.0
2018,,,,1489.0,1704.159340739058,1704.159340739058,1637,1,195.431,0.0
2019,,,,1487.0,1707.159340739058,1707.159340739058,1638,1,195.399,0.0
2020,,,,1482.0,1710.159340739058,1710.159340739058,1639,1,195.396,0.0
2022,,,,1476.0,1716.159340739058,1716.159340739058,1641,1,195.393,0.0
2023,,,,1477.0,1722.159340739058,1722.159340739058,1642,1,195.351,0.0
2024,,,,1477.0,1725.159340739058,1725.159340739058,1643,1,195.344,0.0
2025,,,,1479.0,1728.159340739058,1728.159340739058,1644,1,195.334,0.0
2026,,,,1480.0,1731.159340739058,1731.159340739058,1645,1,195.304,0.0
2027,,,,1481.0,1734.159340739058,1734.159340739058,1646,1,195.244,0.0
2028,,,,1479.0,1737.159340739058,1737.159340739058,1647,1,195.179,0.0
2029,,,,1473.0,1740.159340739058,1740.159340739058,1648,1,195.15,0.0
2030,,,,1475.0,1743.159340739058,1743.159340739058,1649,1,195.144,0.0
2034,,,,1475.0,1755.159340739058,1755.159340739058,1653,1,195.106,0.0
2035,,,,1472.0,1758.159340739058,1758.159340739058,1654,1,195.043,0.0
2036,,,,1471.0,1761.159340739058,1761.159340739058,1655,1,194.981,0.0
2037,,,,1468.0,1764.159340739058,1764.159340739058,1656,1,194.945,0.0
2038,,,,1460.0,1767.159340739058,1767.159340739058,1657,1,194.934,0.0
2042,,,,1461.0,1779.159340739058,1779.159340739058,1661,1,194.901,0.0
2043,,,,1461.0,1782.159340739058,1782.159340739058,1662,1,194.837,0.0
2044,,,,1463.0,1785.159340739058,1785.159340739058,1663,1,194.769,0.0
2045,,,,1456.0,1788.159340739058,1788.159340739058,1664,1,194.695,0.0
2046,,,,1452.0,1791.159340739058,1791.159340739058,1665,1,194.621,0.0
2047,,,,1449.0,1794.159340739058,1794.159340739058,1666,1,194.548,0.0
2048,,,,1448.0,1797.159340739058,1797.159340739058,1667,1,194.478,0.0
2049,,,,1437.0,1800.159340739058,1800.159340739058,1668,1,194.399,0.0
2050,,,,1431.0,1803.159340739058,1803.159340739058,1669,1,194.318,0.0
2051,,,,1423.0,1806.159340739058,1806.159340739058,1670,1,194.24,0.0
2052,,,,1414.0,1809.159340739058,1809.159340739058,1671,1,194.162,0.0
2053,,,,1405.0,1812.159340739058,1812.159340739058,1,2,194.086,53471.11021896296
2054,,,,1396.0,1815.159340739058,1815.159340739058,2,2,194.013,51425.69132365389
2055,,,,1384.0,1818.159340739058,1818.159340739058,3,2,193.937,53606.973634213886
2056,,,,1377.0,1821.159340739058,1821.159340739058,4,2,193.855,57910.9438912538
2057,,,,1367.0,1824.159340739058,1824.159340739058,5,2,193.767,62223.41769387971
2058,,,,1361.0,1827.159340739058,1827.159340739058,6,2,193.695,50972.74649866539
2059,,,,1348.0,1830.159340739058,1830.159340739058,7,2,193.618,54581.026864953055
2060,,,,1335.0,1833.159340739058,1833.159340739058,8,2,193.541,54648.75856449057
2061,,,,1330.0,1836.159340739058,1836.159340739058,9,2,193.467,52585.018206403394
2062,,,,1322.0,1839.159340739058,1839.159340739058,10,2,193.395,51228.061983145475
2063,,,,1320.0,1842.159340739058,1842.159340739058,11,2,193.332,44882.00358806943
2064,,,,1313.0,1845.159340739058,1845.159340739058,12,2,193.266,47080.10411353032
2065,,,,1306.0,1848.159340739058,1848.159340739058,13,2,193.198,48568.7994992261
2066,,,,1298.0,1851.159340739058,1851.159340739058,14,2,193.132,47200.45361511133
2067,,,,1292.0,1854.159340739058,1854.159340739058,15,2,193.067,46544.8414102138
2068,,,,1285.0,1857.159340739058,1857.159340739058,16,2,193.002,46604.457218784555
2069,,,,1272.0,1860.159340739058,1860.159340739058,17,2,192.926,54559.45562802415
2070,,,,1259.0,1863.159340739058,1863.159340739058,18,2,192.86,47439.53210212101
2071,,,,1257.0,1866.159340739058,1866.159340739058,19,2,192.804,40303.78665526848
2072,,,,1255.0,1869.159340739058,1869.159340739058,20,2,192.749,39636.299521503046
2073,,,,1246.0,1872.159340739058,1872.159340739058,21,2,192.693,40410.09507432392
2074,,,,1240.0,1875.159340739058,1875.159340739058,22,2,192.632,44075.29215119203
2075,,,,1233.0,1878.159340739058,1878.159340739058,23,2,192.553,57151.66564734894
2076,,,,1223.0,1881.159340739058,1881.159340739058,24,2,192.488,47081.02579163635
2077,,,,1216.0,1884.159340739058,1884.159340739058,25,2,192.42,49315.50423972162
2078,,,,1210.0,1887.159340739058,1887.159340739058,26,2,192.354,47924.56997943418
2079,,,,1201.0,1890.159340739058,1890.159340739058,27,2,192.286,49438.100439896014
2080,,,,1190.0,1893.159340739058,1893.159340739058,28,2,192.219,48771.25856483369
2081,,,,1186.0,1896.159340739058,1896.159340739058,29,2,192.14,57575.666735728395
2082,,,,1179.0,1902.159340739058,1902.159340739058,30,2,192.005,98645.17499300108
2083,,,,1172.0,1905.159340739058,1905.159340739058,31,2,191.935,51202.681409829784
2084,,,,1163.0,1908.159340739058,1908.159340739058,32,2,191.857,57122.23059667428
2085,,,,1155.0,1911.159340739058,1911.159340739058,33,2,191.783,54256.590541612786
2086,,,,1148.0,1914.159340739058,1914.159340739058,34,2,191.724,43311.516871038184
2087,,,,1142.0,1917.159340739058,1917.159340739058,35,2,191.674,36751.75284602113
2088,,,,1137.0,1920.159340739058,1920.159340739058,36,2,191.629,33120.12761026036
2089,,,,1132.0,1923.159340739058,1923.159340739058,37,2,191.584,33164.084719909435
2090,,,,1123.0,1926.159340739058,1926.159340739058,38,2,191.534,36897.31571527171
2091,,,,1116.0,1929.159340739058,1929.159340739058,39,2,191.486,35467.51731311529
2092,,,,1111.0,1932.159340739058,1932.159340739058,40,2,191.44,34034.20619473913
2093,,,,1108.0,1935.159340739058,1935.159340739058,41,2,191.395,33338.102679523414
2094,,,,1101.0,1938.159340739058,1938.159340739058,42,2,191.339,41540.77071864027
2095,,,,1097.0,1941.159340739058,1941.159340739058,43,2,191.284,40850.2715737431
2096,,,,1089.0,1944.159340739058,1944.159340739058,44,2,191.221,46849.992123642995
2097,,,,1088.0,1947.159340739058,1947.159340739058,45,2,191.165,41695.72241340798
2098,,,,1091.0,1950.159340739058,1950.159340739058,46,2,191.083,61126.449629658775
2099,,,,1083.0,1953.159340739058,1953.159340739058,47,2,191.007,56717.481590222065
2100,,,,1081.0,1956.159340739058,1956.159340739058,48,2,190.939,50806.01201794758
2101,,,,1079.0,1959.159340739058,1959.159340739058,49,2,190.87,51613.70214223982
2102,,,,1079.0,1962.159340739058,1962.159340739058,50,2,190.816,40442.15250698525
2103,,,,1078.0,1965.159340739058,1965.159340739058,51,2,190.765,38243.24078633818
2104,,,,1082.0,1968.159340739058,1968.159340739058,52,2,190.708,42795.57994680674
2105,,,,1081.0,1971.159340739058,1971.159340739058,53,2,190.655,39841.54370209823
2106,,,,1082.0,1974.159340739058,1974.159340739058,54,2,190.642,9785.633443899085
2107,,,,1075.0,1977.159340739058,1977.159340739058,55,2,190.578,48238.89176809348
2108,,,,1073.0,1980.159340739058,1980.159340739058,56,2,190.539,29432.223111125295
2109,,,,1074.0,1983.159340739058,1983.159340739058,57,2,190.513,19647.857660776215
2110,,,,1075.0,1986.159340739058,1986.159340739058,58,2,190.493,15134.772515560255
2111,,,,1073.0,1989.159340739058,1989.159340739058,59,2,190.451,31825.849267738195
2112,,,,1070.0,1992.159340739058,1992.159340739058,60,2,190.419,24280.119299419664
2119,,,,1089.0,2013.159340739058,2013.159340739058,67,2,190.366,40628.78661685399
2120,,,,1093.0,2016.159340739058,2016.159340739058,68,2,190.302,49119.19001092557
2123,,,,1108.0,2025.159340739058,2025.159340739058,71,2,190.297,3853.8680996262187
2124,,,,1105.0,2028.159340739058,2028.159340739058,72,2,190.236,47078.675062982256
2125,,,,1111.0,2031.159340739058,2031.159340739058,73,2,190.194,32453.98581589034
2126,,,,1116.0,2034.159340739058,2034.159340739058,74,2,190.184,7737.494617109377
2129,,,,1133.0,2043.159340739058,2043.159340739058,77,2,190.128,43514.12885093756
2130,,,,1136.0,2046.159340739058,2046.159340739058,78,2,190.083,35008.75300956848
2131,,,,1147.0,2049.159340739058,2049.159340739058,79,2,190.078,3895.0523206699622
2134,,,,1164.0,2058.159340739058,2058.159340739058,82,2,190.021,44591.345513580585
2135,,,,1173.0,2061.159340739058,2061.159340739058,83,2,189.959,48558.35823021668
2136,,,,1177.0,2064.159340739058,2064.159340739058,84,2,189.932,21172.200015054885
2140,,,,1192.0,2076.159340739058,2076.159340739058,88,2,189.865,52830.778972006345
2141,,,,1197.0,2079.159340739058,2079.159340739058,89,2,189.8,51309.96202160834
2142,,,,1210.0,2085.159340739058,2085.159340739058,90,2,189.793,5540.583227408088
2148,,,,1232.0,2103.159340739058,2103.159340739058,96,2,189.749,35122.44131013137
2149,,,,1238.0,2106.159340739058,2106.159340739058,97,2,189.69,47150.380651348554
2150,,,,1233.0,2109.159340739058,2109.159340739058,98,2,189.62,56001.76606749579
2151,,,,1242.0,2112.159340739058,2112.159340739058,99,2,189.56,48053.31472928798
2152,,,,1253.0,2115.159340739058,2115.159340739058,100,2,189.522,30469.115661838405
2155,,,,1270.0,2124.159340739058,2124.159340739058,103,2,189.511,8856.391361378342
2156,,,,1274.0,2127.159340739058,2127.159340739058,104,2,189.447,51590.659164653
2157,,,,1280.0,2130.159340739058,2130.159340739058,105,2,189.424,18562.278790455275
2158,,,,1291.0,2133.159340739058,2133.159340739058,106,2,189.403,16970.065425069384
2171,,,,1318.0,2172.159340739058,2172.159340739058,119,2,189.31,76504.12317805711
2172,,,,1326.0,2175.159340739058,2175.159340739058,120,2,189.246,52698.855641134345
2173,,,,1320.0,2178.159340739058,2178.159340739058,121,2,189.167,65115.26103796641
2174,,,,1312.0,2181.159340739058,2181.159340739058,122,2,189.112,45379.77258405428
2175,,,,1316.0,2184.159340739058,2184.159340739058,123,2,189.103,7434.736425507147
2179,,,,1339.0,2196.159340739058,2196.159340739058,127,2,189.081,18272.151130613747
2180,,,,1337.0,2199.159340739058,2199.159340739058,128,2,189.058,19126.522020794495
2183,,,,1351.0,2208.159340739058,2208.159340739058,131,2,189.037,17532.774124660216
2184,,,,1351.0,2211.159340739058,2211.159340739058,132,2,188.968,57672.22077514273
2185,,,,1353.0,2214.159340739058,2214.159340739058,133,2,188.906,51873.74129677682
2186,,,,1350.0,2217.159340739058,2217.159340739058,134,2,188.864,35178.20393434307
2187,,,,1348.0,2220.159340739058,2220.159340739058,135,2,188.861,2515.8290609539945
2192,,,,1353.0,2235.159340739058,2235.159340739058,140,2,188.841,16884.483066301116
2193,,,,1352.0,2238.159340739058,2238.159340739058,141,2,188.77,60005.90466392123
2194,,,,1354.0,2241.159340739058,2241.159340739058,142,2,188.714,47376.10038446419
2195,,,,1355.0,2244.159340739058,2244.159340739058,143,2,188.674,33876.75221130652
2196,,,,1364.0,2247.159340739058,2247.159340739058,144,2,188.646,23741.148548551482
2197,,,,1371.0,2250.159340739058,2250.159340739058,145,2,188.623,19525.05337938624
2198,,,,1381.0,2253.159340739058,2253.159340739058,146,2,188.579,37395.43322438529
2199,,,,1387.0,2256.159340739058,2256.159340739058,147,2,188.519,51047.59050444297
2200,,,,1394.0,2259.159340739058,2259.159340739058,148,2,188.461,49396.15751975879
2202,,,,1416.0,2268.159340739058,2268.159340739058,150,2,188.44,17952.301997374554
