fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
496,1,168,-456.113283652395,-456.113283652395,,,,563.0,150.89
497,1,169,-451.113283652395,-451.113283652395,,,,549.0,150.784
498,1,170,-446.113283652395,-446.113283652395,,,,552.0,150.683
501,1,173,-431.113283652395,-431.113283652395,,,,556.0,150.632
502,1,174,-426.113283652395,-426.113283652395,,,,551.0,150.601
505,1,177,-411.113283652395,-411.113283652395,,,,556.0,150.573
506,1,178,-406.113283652395,-406.113283652395,,,,562.0,150.569
508,1,180,-396.113283652395,-396.113283652395,,,,573.0,150.541
509,1,181,-391.113283652395,-391.113283652395,,,,576.0,150.506
511,1,183,-381.113283652395,-381.113283652395,,,,593.0,150.479
513,1,185,-371.113283652395,-371.113283652395,,,,606.0,150.461
514,1,186,-366.113283652395,-366.113283652395,,,,611.0,150.437
516,1,188,-356.113283652395,-356.113283652395,,,,627.0,150.432
517,1,189,-351.113283652395,-351.113283652395,,,,632.0,150.388
520,1,192,-336.113283652395,-336.113283652395,,,,644.0,150.324
523,1,195,-321.113283652395,-321.113283652395,,,,663.0,150.248
525,1,197,-311.113283652395,-311.113283652395,,,,670.0,150.245
526,1,198,-306.113283652395,-306.113283652395,,,,676.0,150.179
529,1,201,-291.113283652395,-291.113283652395,,,,676.0,150.115
530,1,202,-286.113283652395,-286.113283652395,,,,673.0,150.076
534,1,206,-266.113283652395,-266.113283652395,,,,670.0,150.07
541,1,213,-231.113283652395,-231.113283652395,,,,726.0,150.056
544,1,216,-216.113283652395,-216.113283652395,,,,761.0,150.01
547,1,219,-201.113283652395,-201.113283652395,,,,797.0,149.982
549,1,221,-191.113283652395,-191.113283652395,,,,816.0,149.979
550,1,222,-186.113283652395,-186.113283652395,,,,832.0,149.938
552,1,224,-176.113283652395,-176.113283652395,,,,847.0,149.917
553,1,225,-171.113283652395,-171.113283652395,,,,862.0,149.871
557,1,229,-151.113283652395,-151.113283652395,,,,895.0,149.855
561,1,233,-131.113283652395,-131.113283652395,,,,916.0,149.771
564,1,236,-116.113283652395,-116.113283652395,,,,944.0,149.735
565,1,237,-111.113283652395,-111.113283652395,,,,949.0,149.729
567,1,239,-101.113283652395,-101.113283652395,,,,976.0,149.699
568,1,240,-96.113283652395,-96.113283652395,,,,987.0,149.683
570,1,242,-86.113283652395,-86.113283652395,,,,1015.0,149.658
571,1,243,-81.113283652395,-81.113283652395,,,,1022.0,149.604
573,1,245,-71.113283652395,-71.113283652395,,,,1048.0,149.601
574,1,246,-66.113283652395,-66.113283652395,,,,1061.0,149.555
577,1,249,-51.113283652395,-51.113283652395,,,,1099.0,149.512
580,1,252,-36.113283652395,-36.113283652395,,,,1136.0,149.485
583,1,255,-21.113283652395,-21.113283652395,,,,1167.0,149.46
584,1,256,-16.113283652395,-16.113283652395,,,,1175.0,149.425
587,1,259,-1.113283652395,-1.113283652395,,,,1203.0,149.407
588,1,260,3.886716347605,3.886716347605,,,,1216.0,149.377
591,1,263,18.886716347605,18.886716347605,,,,1224.0,149.354
592,1,264,23.886716347605,23.886716347605,,,,1232.0,149.271
593,1,265,28.886716347605,28.886716347605,,,,1240.0,149.237
596,1,268,43.886716347605,43.886716347605,,,,1273.0,149.177
597,1,269,48.886716347605,48.886716347605,,,,1288.0,149.161
601,1,273,68.886716347605,68.886716347605,,,,1291.0,149.126
602,1,274,73.886716347605,73.886716347605,,,,1289.0,149.117
607,1,279,98.886716347605,98.886716347605,,,,1328.0,149.088
608,1,280,103.886716347605,103.886716347605,,,,1347.0,149.081
611,1,283,118.886716347605,118.886716347605,,,,1359.0,149.066
612,1,284,123.886716347605,123.886716347605,,,,1372.0,149.032
621,1,293,168.886716347605,168.886716347605,,,,1363.0,148.958
622,1,294,173.886716347605,173.886716347605,,,,1356.0,148.886
623,1,295,178.886716347605,178.886716347605,,,,1357.0,148.828
624,1,296,183.886716347605,183.886716347605,,,,1358.0,148.789
625,1,297,188.886716347605,188.886716347605,,,,1348.0,148.722
626,1,298,193.886716347605,193.886716347605,,,,1366.0,148.664
629,1,301,208.886716347605,208.886716347605,,,,1391.0,148.613
630,1,302,213.886716347605,213.886716347605,,,,1401.0,148.542
631,1,303,218.886716347605,218.886716347605,,,,1409.0,148.51
634,1,306,233.886716347605,233.886716347605,,,,1415.0,148.474
635,1,307,238.886716347605,238.886716347605,,,,1408.0,148.436
636,1,308,243.886716347605,243.886716347605,,,,1410.0,148.402
637,1,309,248.886716347605,248.886716347605,,,,1411.0,148.361
638,1,310,253.886716347605,253.886716347605,,,,1413.0,148.316
639,1,311,258.886716347605,258.886716347605,,,,1409.0,148.28
640,1,312,263.886716347605,263.886716347605,,,,1401.0,148.226
641,1,313,268.886716347605,268.886716347605,,,,1400.0,148.148
642,1,314,273.886716347605,273.886716347605,,,,1409.0,148.047
643,1,315,278.886716347605,278.886716347605,,,,1433.0,147.969
645,1,317,288.886716347605,288.886716347605,,,,1467.0,147.955
646,1,318,293.886716347605,293.886716347605,,,,1484.0,147.912
648,1,320,303.886716347605,303.886716347605,,,,1513.0,147.853
650,1,322,313.886716347605,313.886716347605,,,,1547.0,147.811
651,1,323,318.886716347605,318.886716347605,,,,1563.0,147.796
653,1,325,328.886716347605,328.886716347605,,,,1595.0,147.755
654,1,326,333.886716347605,333.886716347605,,,,1609.0,147.729
656,1,328,343.886716347605,343.886716347605,,,,1645.0,147.661
657,1,329,348.886716347605,348.886716347605,,,,1658.0,147.589
658,1,330,353.886716347605,353.886716347605,,,,1674.0,147.569
660,1,332,363.886716347605,363.886716347605,,,,1692.0,147.518
661,1,333,368.886716347605,368.886716347605,,,,1704.0,147.479
664,1,336,383.886716347605,383.886716347605,,,,1723.0,147.432
665,1,337,388.886716347605,388.886716347605,,,,1721.0,147.358
666,1,338,393.886716347605,393.886716347605,,,,1720.0,147.278
667,1,339,398.886716347605,398.886716347605,,,,1707.0,147.199
668,1,340,403.886716347605,403.886716347605,,,,1705.0,147.138
669,1,341,408.886716347605,408.886716347605,,,,1696.0,147.078
670,1,342,413.886716347605,413.886716347605,,,,1684.0,147.015
671,1,343,418.886716347605,418.886716347605,,,,1664.0,146.948
672,1,344,423.886716347605,423.886716347605,,,,1633.0,146.868
673,1,345,428.886716347605,428.886716347605,,,,1613.0,146.774
674,1,346,433.886716347605,433.886716347605,,,,1609.0,146.676
675,1,347,438.886716347605,438.886716347605,,,,1604.0,146.592
676,1,348,443.886716347605,443.886716347605,,,,1597.0,146.516
677,1,349,448.886716347605,448.886716347605,,,,1594.0,146.437
678,1,350,453.886716347605,453.886716347605,,,,1584.0,146.365
679,1,351,458.886716347605,458.886716347605,,,,1585.0,146.302
680,1,352,463.886716347605,463.886716347605,,,,1573.0,146.25
681,1,353,468.886716347605,468.886716347605,,,,1567.0,146.195
682,1,354,473.886716347605,473.886716347605,,,,1557.0,146.146
683,1,355,478.886716347605,478.886716347605,,,,1548.0,146.108
684,1,356,483.886716347605,483.886716347605,,,,1532.0,146.075
685,1,357,488.886716347605,488.886716347605,,,,1506.0,146.044
686,1,358,493.886716347605,493.886716347605,,,,1486.0,146.01
687,1,359,498.886716347605,498.886716347605,,,,1468.0,145.964
688,1,360,503.886716347605,503.886716347605,,,,1453.0,145.924
689,1,361,508.886716347605,508.886716347605,,,,1437.0,145.903
690,1,362,513.886716347605,513.886716347605,,,,1423.0,145.883
691,1,363,518.886716347605,518.886716347605,,,,1424.0,145.86
692,1,364,523.886716347605,523.886716347605,,,,1410.0,145.829
693,1,365,528.886716347605,528.886716347605,,,,1417.0,145.814
694,1,366,533.886716347605,533.886716347605,,,,1429.0,145.803
698,1,370,553.886716347605,553.886716347605,,,,1431.0,145.737
699,1,371,558.886716347605,558.886716347605,,,,1442.0,145.686
700,1,372,563.886716347605,563.886716347605,,,,1445.0,145.648
702,1,374,573.886716347605,573.886716347605,,,,1456.0,145.632
705,1,377,588.886716347605,588.886716347605,,,,1487.0,145.609
706,1,378,593.886716347605,593.886716347605,,,,1499.0,145.586
708,1,380,603.886716347605,603.886716347605,,,,1514.0,145.576
709,1,381,608.886716347605,608.886716347605,,,,1532.0,145.507
712,1,384,623.886716347605,623.886716347605,,,,1543.0,145.497
713,1,385,628.886716347605,628.886716347605,,,,1556.0,145.413
714,1,386,633.886716347605,633.886716347605,,,,1555.0,145.376
718,1,390,653.886716347605,653.886716347605,,,,1587.0,145.317
719,1,391,658.886716347605,658.886716347605,,,,1583.0,145.258
720,1,392,663.886716347605,663.886716347605,,,,1590.0,145.225
721,1,393,668.886716347605,668.886716347605,,,,1599.0,145.221
723,1,395,678.886716347605,678.886716347605,,,,1622.0,145.165
724,1,396,683.886716347605,683.886716347605,,,,1636.0,145.158
726,1,398,693.886716347605,693.886716347605,,,,1659.0,145.112
727,1,399,698.886716347605,698.886716347605,,,,1667.0,145.056
728,1,400,703.886716347605,703.886716347605,,,,1679.0,145.033
732,1,404,723.886716347605,723.886716347605,,,,1738.0,144.975
735,1,407,738.886716347605,738.886716347605,,,,1782.0,144.954
736,1,408,743.886716347605,743.886716347605,,,,1793.0,144.905
740,1,412,763.886716347605,763.886716347605,,,,1837.0,144.826
741,1,413,768.886716347605,768.886716347605,,,,1844.0,144.755
745,1,417,788.886716347605,788.886716347605,,,,1881.0,144.678
746,1,418,793.886716347605,793.886716347605,,,,1880.0,144.607
747,1,419,798.886716347605,798.886716347605,,,,1883.0,144.593
753,1,425,828.886716347605,828.886716347605,,,,1917.0,144.535
754,1,426,833.886716347605,833.886716347605,,,,1919.0,144.511
759,1,431,858.886716347605,858.886716347605,,,,1929.0,144.498
760,1,432,863.886716347605,863.886716347605,,,,1929.0,144.438
761,1,433,868.886716347605,868.886716347605,,,,1933.0,144.421
770,1,442,913.886716347605,913.886716347605,,,,1971.0,144.401
771,1,443,918.886716347605,918.886716347605,,,,1980.0,144.329
772,1,444,923.886716347605,923.886716347605,,,,1981.0,144.306
773,1,445,928.886716347605,928.886716347605,,,,1982.0,144.288
777,1,449,948.886716347605,948.886716347605,,,,1985.0,144.214
778,1,450,953.886716347605,953.886716347605,,,,1984.0,144.158
796,1,468,1043.886716347605,1043.886716347605,,,,1869.0,144.075
797,1,469,1048.886716347605,1048.886716347605,,,,1871.0,144.015
798,1,470,1053.886716347605,1053.886716347605,,,,1877.0,143.999
807,1,479,1098.886716347605,1098.886716347605,,,,1817.0,143.971
808,1,480,1103.886716347605,1103.886716347605,,,,1811.0,143.882
809,1,481,1108.886716347605,1108.886716347605,,,,1806.0,143.819
810,1,482,1113.886716347605,1113.886716347605,,,,1803.0,143.805
827,2,3,1198.886716347605,1198.886716347605,,,,1623.0,143.734
828,2,4,1203.886716347605,1203.886716347605,,,,1617.0,143.645
829,2,5,1208.886716347605,1208.886716347605,,,,1610.0,143.557
830,2,6,1213.886716347605,1213.886716347605,,,,1591.0,143.482
831,2,7,1218.886716347605,1218.886716347605,,,,1576.0,143.441
832,2,8,1223.886716347605,1223.886716347605,,,,1561.0,143.414
833,2,9,1228.886716347605,1228.886716347605,,,,1563.0,143.402
834,2,10,1233.886716347605,1233.886716347605,,,,1556.0,143.376
835,2,11,1238.886716347605,1238.886716347605,,,,1550.0,143.336
836,2,12,1243.886716347605,1243.886716347605,,,,1534.0,143.27
837,2,13,1248.886716347605,1248.886716347605,,,,1546.0,143.199
838,2,14,1253.886716347605,1253.886716347605,,,,1539.0,143.196
839,2,15,1258.886716347605,1258.886716347605,,,,1547.0,143.183
845,2,21,1288.886716347605,1288.886716347605,,,,1631.0,143.15
846,2,22,1293.886716347605,1293.886716347605,,,,1650.0,143.092
849,2,25,1308.886716347605,1308.886716347605,,,,1698.0,143.038
852,2,28,1323.886716347605,1323.886716347605,,,,1752.0,143.013
853,2,29,1328.886716347605,1328.886716347605,,,,1770.0,142.977
855,2,31,1338.886716347605,1338.886716347605,,,,1806.0,142.947
856,2,32,1343.886716347605,1343.886716347605,,,,1823.0,142.909
858,2,34,1353.886716347605,1353.886716347605,,,,1852.0,142.908
859,2,35,1358.886716347605,1358.886716347605,,,,1868.0,142.833
863,2,39,1378.886716347605,1378.886716347605,,,,1909.0,142.784
864,2,40,1383.886716347605,1383.886716347605,,,,1922.0,142.731
877,2,53,1448.886716347605,1448.886716347605,,,,2067.0,142.712
880,2,56,1463.886716347605,1463.886716347605,,,,2102.0,142.683
881,2,57,1468.886716347605,1468.886716347605,,,,2115.0,142.593
882,2,58,1473.886716347605,1473.886716347605,,,,2117.0,142.547
883,2,59,1478.886716347605,1478.886716347605,,,,2113.0,142.491
884,2,60,1483.886716347605,1483.886716347605,,,,2105.0,142.412
885,2,61,1488.886716347605,1488.886716347605,,,,2088.0,142.337
886,2,62,1493.886716347605,1493.886716347605,,,,2084.0,142.236
887,2,63,1498.886716347605,1498.886716347605,,,,2074.0,142.129
888,2,64,1503.886716347605,1503.886716347605,,,,2069.0,142.035
889,2,65,1508.886716347605,1508.886716347605,,,,2055.0,141.935
890,2,66,1513.886716347605,1513.886716347605,,,,2037.0,141.834
891,2,67,1518.886716347605,1518.886716347605,,,,2032.0,141.74
892,2,68,1523.886716347605,1523.886716347605,,,,2022.0,141.657
893,2,69,1528.886716347605,1528.886716347605,,,,2016.0,141.571
894,2,70,1533.886716347605,1533.886716347605,,,,2012.0,141.485
895,2,71,1538.886716347605,1538.886716347605,,,,2003.0,141.4
896,2,72,1543.886716347605,1543.886716347605,,,,2005.0,141.312
897,2,73,1548.886716347605,1548.886716347605,,,,1993.0,141.217
898,2,74,1553.886716347605,1553.886716347605,,,,1998.0,141.118
899,2,75,1558.886716347605,1558.886716347605,,,,1995.0,141.024
900,2,76,1563.886716347605,1563.886716347605,,,,1989.0,140.913
901,2,77,1568.886716347605,1568.886716347605,,,,1985.0,140.803
902,2,78,1573.886716347605,1573.886716347605,,,,1983.0,140.704
903,2,79,1578.886716347605,1578.886716347605,,,,1973.0,140.614
904,2,80,1583.886716347605,1583.886716347605,,,,1967.0,140.506
905,2,81,1588.886716347605,1588.886716347605,,,,1954.0,140.397
906,2,82,1593.886716347605,1593.886716347605,,,,1944.0,140.289
907,2,83,1598.886716347605,1598.886716347605,,,,1938.0,140.196
908,2,84,1603.886716347605,1603.886716347605,,,,1918.0,140.097
909,2,85,1608.886716347605,1608.886716347605,,,,1910.0,139.996
910,2,86,1613.886716347605,1613.886716347605,,,,1898.0,139.887
911,2,87,1618.886716347605,1618.886716347605,,,,1889.0,139.768
912,2,88,1623.886716347605,1623.886716347605,,,,1884.0,139.658
913,2,89,1628.886716347605,1628.886716347605,,,,1877.0,139.539
914,2,90,1633.886716347605,1633.886716347605,,,,1877.0,139.416
915,2,91,1638.886716347605,1638.886716347605,,,,1867.0,139.299
916,2,92,1643.886716347605,1643.886716347605,,,,1871.0,139.194
917,2,93,1648.886716347605,1648.886716347605,,,,1869.0,139.091
918,2,94,1653.886716347605,1653.886716347605,,,,1857.0,138.991
919,2,95,1658.886716347605,1658.886716347605,,,,1835.0,138.873
920,2,96,1663.886716347605,1663.886716347605,,,,1833.0,138.773
921,2,97,1668.886716347605,1668.886716347605,,,,1816.0,138.682
922,2,98,1673.886716347605,1673.886716347605,,,,1802.0,138.604
923,2,99,1678.886716347605,1678.886716347605,,,,1787.0,138.502
924,2,100,1683.886716347605,1683.886716347605,,,,1779.0,138.423
925,2,101,1688.886716347605,1688.886716347605,,,,1765.0,138.336
926,2,102,1693.886716347605,1693.886716347605,,,,1752.0,138.232
927,2,103,1698.886716347605,1698.886716347605,,,,1750.0,138.133
928,2,104,1703.886716347605,1703.886716347605,,,,1746.0,138.03
929,2,105,1708.886716347605,1708.886716347605,,,,1731.0,137.938
930,2,106,1713.886716347605,1713.886716347605,,,,1713.0,137.839
931,2,107,1718.886716347605,1718.886716347605,,,,1689.0,137.74
932,2,108,1723.886716347605,1723.886716347605,,,,1675.0,137.639
933,2,109,1728.886716347605,1728.886716347605,,,,1678.0,137.543
934,2,110,1733.886716347605,1733.886716347605,,,,1676.0,137.453
935,2,111,1738.886716347605,1738.886716347605,,,,1672.0,137.369
936,2,112,1743.886716347605,1743.886716347605,,,,1668.0,137.282
937,2,113,1748.886716347605,1748.886716347605,,,,1654.0,137.186
938,2,114,1753.886716347605,1753.886716347605,,,,1650.0,137.094
939,2,115,1758.886716347605,1758.886716347605,,,,1644.0,136.991
940,2,116,1763.886716347605,1763.886716347605,,,,1629.0,136.891
941,2,117,1768.886716347605,1768.886716347605,,,,1623.0,136.791
942,2,118,1773.886716347605,1773.886716347605,,,,1607.0,136.697
943,2,119,1778.886716347605,1778.886716347605,,,,1594.0,136.594
944,2,120,1783.886716347605,1783.886716347605,,,,1594.0,136.509
945,2,121,1788.886716347605,1788.886716347605,,,,1575.0,136.424
946,2,122,1793.886716347605,1793.886716347605,,,,1561.0,136.32
947,2,123,1798.886716347605,1798.886716347605,,,,1535.0,136.201
948,2,124,1803.886716347605,1803.886716347605,,,,1513.0,136.076
949,2,125,1808.886716347605,1808.886716347605,,,,1500.0,135.959
950,2,126,1813.886716347605,1813.886716347605,,,,1479.0,135.834
951,2,127,1818.886716347605,1818.886716347605,,,,1471.0,135.727
952,2,128,1823.886716347605,1823.886716347605,,,,1451.0,135.604
953,2,129,1828.886716347605,1828.886716347605,,,,1436.0,135.467
954,2,130,1833.886716347605,1833.886716347605,,,,1434.0,135.35
955,2,131,1838.886716347605,1838.886716347605,,,,1423.0,135.243
956,2,132,1843.886716347605,1843.886716347605,,,,1392.0,135.121
957,2,133,1848.886716347605,1848.886716347605,,,,1390.0,134.99
958,2,134,1853.886716347605,1853.886716347605,,,,1400.0,134.886
959,2,135,1858.886716347605,1858.886716347605,,,,1399.0,134.794
960,2,136,1863.886716347605,1863.886716347605,,,,1401.0,134.686
961,2,137,1868.886716347605,1868.886716347605,,,,1404.0,134.592
962,2,138,1873.886716347605,1873.886716347605,,,,1404.0,134.493
963,2,139,1878.886716347605,1878.886716347605,,,,1411.0,134.398
964,2,140,1883.886716347605,1883.886716347605,,,,1423.0,134.299
965,2,141,1888.886716347605,1888.886716347605,,,,1429.0,134.233
969,2,145,1908.886716347605,1908.886716347605,,,,1484.0,134.21
970,2,146,1913.886716347605,1913.886716347605,,,,1489.0,134.182
973,2,149,1928.886716347605,1928.886716347605,,,,1541.0,134.157
976,2,152,1943.886716347605,1943.886716347605,,,,1584.0,134.139
977,2,153,1948.886716347605,1948.886716347605,,,,1595.0,134.053
982,2,158,1973.886716347605,1973.886716347605,,,,1647.0,134.014
983,2,159,1978.886716347605,1978.886716347605,,,,1649.0,133.948
984,2,160,1983.886716347605,1983.886716347605,,,,1663.0,133.947
988,2,164,2003.886716347605,2003.886716347605,,,,1696.0,133.92
989,2,165,2008.886716347605,2008.886716347605,,,,1702.0,133.818
990,2,166,2013.886716347605,2013.886716347605,,,,1700.0,133.715
991,2,167,2018.886716347605,2018.886716347605,,,,1688.0,133.613
992,2,168,2023.886716347605,2023.886716347605,,,,1686.0,133.51
993,2,169,2028.886716347605,2028.886716347605,,,,1679.0,133.405
994,2,170,2033.886716347605,2033.886716347605,,,,1668.0,133.29
995,2,171,2038.886716347605,2038.886716347605,,,,1666.0,133.179
996,2,172,2043.886716347605,2043.886716347605,,,,1656.0,133.077
997,2,173,2048.886716347605,2048.886716347605,,,,1640.0,132.966
998,2,174,2053.886716347605,2053.886716347605,,,,1629.0,132.85
999,2,175,2058.886716347605,2058.886716347605,,,,1612.0,132.728
1000,2,176,2063.886716347605,2063.886716347605,,,,1590.0,132.602
1001,2,177,2068.886716347605,2068.886716347605,,,,1575.0,132.48
1002,2,178,2073.886716347605,2073.886716347605,,,,1569.0,132.366
1003,2,179,2078.886716347605,2078.886716347605,,,,1547.0,132.246
1004,2,180,2083.886716347605,2083.886716347605,,,,1534.0,132.129
1005,2,181,2088.886716347605,2088.886716347605,,,,1522.0,132.029
1006,2,182,2093.886716347605,2093.886716347605,,,,1501.0,131.932
1007,2,183,2098.886716347605,2098.886716347605,,,,1479.0,131.84
1008,2,184,2103.886716347605,2103.886716347605,,,,1474.0,131.748
1009,2,185,2108.886716347605,2108.886716347605,,,,1447.0,131.639
1010,2,186,2113.886716347605,2113.886716347605,,,,1426.0,131.527
1011,2,187,2118.886716347605,2118.886716347605,,,,1413.0,131.423
1012,2,188,2123.886716347605,2123.886716347605,,,,1401.0,131.311
1013,2,189,2128.886716347605,2128.886716347605,,,,1402.0,131.211
1014,2,190,2133.886716347605,2133.886716347605,,,,1403.0,131.121
1015,2,191,2138.886716347605,2138.886716347605,,,,1384.0,131.035
1016,2,192,2143.886716347605,2143.886716347605,,,,1365.0,130.931
1017,2,193,2148.886716347605,2148.886716347605,,,,1345.0,130.817
1018,2,194,2153.886716347605,2153.886716347605,,,,1328.0,130.695
1019,2,195,2158.886716347605,2158.886716347605,,,,1310.0,130.582
1020,2,196,2163.886716347605,2163.886716347605,,,,1292.0,130.468
1021,2,197,2168.886716347605,2168.886716347605,,,,1273.0,130.359
1022,2,198,2173.886716347605,2173.886716347605,,,,1255.0,130.245
1023,2,199,2178.886716347605,2178.886716347605,,,,1239.0,130.134
1024,2,200,2183.886716347605,2183.886716347605,,,,1217.0,130.01
1025,2,201,2188.886716347605,2188.886716347605,,,,1200.0,129.881
1026,2,202,2193.886716347605,2193.886716347605,,,,1181.0,129.751
1027,2,203,2198.886716347605,2198.886716347605,,,,1162.0,129.62
1028,2,204,2203.886716347605,2203.886716347605,,,,1142.0,129.49
1029,2,205,2208.886716347605,2208.886716347605,,,,1125.0,129.364
1030,2,206,2213.886716347605,2213.886716347605,,,,1116.0,129.233
1031,2,207,2218.886716347605,2218.886716347605,,,,1117.0,129.114
1032,2,208,2223.886716347605,2223.886716347605,,,,1105.0,129.002
1033,2,209,2228.886716347605,2228.886716347605,,,,1102.0,128.897
1034,2,210,2233.886716347605,2233.886716347605,,,,1128.0,128.825
1037,2,213,2248.886716347605,2248.886716347605,,,,1152.0,128.768
1038,2,214,2253.886716347605,2253.886716347605,,,,1157.0,128.676
1039,2,215,2258.886716347605,2258.886716347605,,,,1172.0,128.601
1044,2,220,2283.886716347605,2283.886716347605,,,,1192.0,128.573
1045,2,221,2288.886716347605,2288.886716347605,,,,1209.0,128.473
1046,2,222,2293.886716347605,2293.886716347605,,,,1222.0,128.433
1048,2,224,2303.886716347605,2303.886716347605,,,,1244.0,128.42
1049,2,225,2308.886716347605,2308.886716347605,,,,1259.0,128.33
1052,2,228,2323.886716347605,2323.886716347605,,,,1291.0,128.266
1053,2,229,2328.886716347605,2328.886716347605,,,,1300.0,128.216
1055,2,231,2338.886716347605,2338.886716347605,,,,1317.0,128.194
1056,2,232,2343.886716347605,2343.886716347605,,,,1317.0,128.128
1060,2,236,2363.886716347605,2363.886716347605,,,,1351.0,128.077
1063,2,239,2378.886716347605,2378.886716347605,,,,1385.0,128.015
1064,2,240,2383.886716347605,2383.886716347605,,,,1384.0,127.909
1065,2,241,2388.886716347605,2388.886716347605,,,,1380.0,127.807
1066,2,242,2393.886716347605,2393.886716347605,,,,1385.0,127.699
1067,2,243,2398.886716347605,2398.886716347605,,,,1370.0,127.595
1068,2,244,2403.886716347605,2403.886716347605,,,,1345.0,127.487
1069,2,245,2408.886716347605,2408.886716347605,,,,1357.0,127.411
1070,2,246,2413.886716347605,2413.886716347605,,,,1358.0,127.333
1071,2,247,2418.886716347605,2418.886716347605,,,,1354.0,127.233
1072,2,248,2423.886716347605,2423.886716347605,,,,1349.0,127.134
1073,2,249,2428.886716347605,2428.886716347605,,,,1329.0,127.026
1074,2,250,2433.886716347605,2433.886716347605,,,,1320.0,126.917
1075,2,251,2438.886716347605,2438.886716347605,,,,1303.0,126.796
1076,2,252,2443.886716347605,2443.886716347605,,,,1273.0,126.673
1077,2,253,2448.886716347605,2448.886716347605,,,,1268.0,126.552
1078,2,254,2453.886716347605,2453.886716347605,,,,1262.0,126.444
1079,2,255,2458.886716347605,2458.886716347605,,,,1260.0,126.333
1080,2,256,2463.886716347605,2463.886716347605,,,,1254.0,126.232
1081,2,257,2468.886716347605,2468.886716347605,,,,1258.0,126.113
1082,2,258,2473.886716347605,2473.886716347605,,,,1274.0,126.058
1084,2,260,2483.886716347605,2483.886716347605,,,,1297.0,125.979
1085,2,261,2488.886716347605,2488.886716347605,,,,1314.0,125.916
1087,2,263,2498.886716347605,2498.886716347605,,,,1350.0,125.886
1088,2,264,2503.886716347605,2503.886716347605,,,,1364.0,125.804
1089,2,265,2508.886716347605,2508.886716347605,,,,1374.0,125.797
1091,2,267,2518.886716347605,2518.886716347605,,,,1410.0,125.716
1092,2,268,2523.886716347605,2523.886716347605,,,,1424.0,125.666
1095,2,271,2538.886716347605,2538.886716347605,,,,1465.0,125.627
1096,2,272,2543.886716347605,2543.886716347605,,,,1485.0,125.571
1099,2,275,2558.886716347605,2558.886716347605,,,,1529.0,125.506
1102,2,278,2573.886716347605,2573.886716347605,,,,1574.0,125.435
1103,2,279,2578.886716347605,2578.886716347605,,,,1588.0,125.363
1107,2,283,2598.886716347605,2598.886716347605,,,,1639.0,125.333
