fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
406,1,30,-3213.840659260942,-3213.840659260942,2014-01-04T02:06:34Z,-33.36101400,147.92791600,554.00,204.373
407,1,31,-3210.840659260942,-3210.840659260942,2014-01-04T02:06:37Z,-33.36115800,147.92860200,557.00,204.341
408,1,32,-3207.840659260942,-3207.840659260942,2014-01-04T02:06:40Z,-33.36119200,147.92930300,566.00,204.299
409,1,33,-3204.840659260942,-3204.840659260942,2014-01-04T02:06:43Z,-33.36090000,147.93000200,582.00,204.231
410,1,34,-3201.840659260942,-3201.840659260942,2014-01-04T02:06:46Z,-33.36047400,147.93065800,592.00,204.155
411,1,35,-3198.840659260942,-3198.840659260942,2014-01-04T02:06:49Z,-33.35999400,147.93124000,599.00,204.079
412,1,36,-3195.840659260942,-3195.840659260942,2014-01-04T02:06:52Z,-33.35943800,147.93158200,612.00,204.012
413,1,37,-3192.840659260942,-3192.840659260942,2014-01-04T02:06:55Z,-33.35882100,147.93177800,625.00,203.95
414,1,38,-3189.840659260942,-3189.840659260942,2014-01-04T02:06:58Z,-33.35820700,147.93187600,639.00,203.894
415,1,39,-3186.840659260942,-3186.840659260942,2014-01-04T02:07:01Z,-33.35762000,147.93190100,651.00,203.845
416,1,40,-3183.840659260942,-3183.840659260942,2014-01-04T02:07:04Z,-33.35706000,147.93181600,661.00,203.805
417,1,41,-3180.840659260942,-3180.840659260942,2014-01-04T02:07:07Z,-33.35659600,147.93156300,672.00,203.784
418,1,42,-3177.840659260942,-3177.840659260942,2014-01-04T02:07:10Z,-33.35610000,147.93123000,687.00,203.765
419,1,43,-3174.840659260942,-3174.840659260942,2014-01-04T02:07:13Z,-33.35577200,147.93094900,699.00,203.756
420,1,44,-3171.840659260942,-3171.840659260942,2014-01-04T02:07:16Z,-33.35571500,147.93065200,713.00,203.77
421,1,45,-3168.840659260942,-3168.840659260942,2014-01-04T02:07:19Z,-33.35575900,147.93045200,730.00,203.787
422,1,46,-3165.840659260942,-3165.840659260942,2014-01-04T02:07:22Z,-33.35597300,147.93055400,734.00,203.798
423,1,47,-3162.840659260942,-3162.840659260942,2014-01-04T02:07:25Z,-33.35617400,147.93112200,736.00,203.778
424,1,48,-3159.840659260942,-3159.840659260942,2014-01-04T02:07:28Z,-33.35622800,147.93179100,741.00,203.739
425,1,49,-3156.840659260942,-3156.840659260942,2014-01-04T02:07:31Z,-33.35619500,147.93245400,746.00,203.694
426,1,50,-3153.840659260942,-3153.840659260942,2014-01-04T02:07:34Z,-33.35611500,147.93309000,750.00,203.647
427,1,51,-3150.840659260942,-3150.840659260942,2014-01-04T02:07:37Z,-33.35595400,147.93375600,751.00,203.592
428,1,52,-3147.840659260942,-3147.840659260942,2014-01-04T02:07:40Z,-33.35557300,147.93439500,751.00,203.52
429,1,53,-3144.840659260942,-3144.840659260942,2014-01-04T02:07:43Z,-33.35511300,147.93475400,761.00,203.46
430,1,54,-3141.840659260942,-3141.840659260942,2014-01-04T02:07:46Z,-33.35460100,147.93484700,763.00,203.413
431,1,55,-3138.840659260942,-3138.840659260942,2014-01-04T02:07:49Z,-33.35421500,147.93467400,760.00,203.393
432,1,56,-3135.840659260942,-3135.840659260942,2014-01-04T02:07:52Z,-33.35398700,147.93450800,768.00,203.385
433,1,57,-3132.840659260942,-3132.840659260942,2014-01-04T02:07:55Z,-33.35390700,147.93434200,769.00,203.389
434,1,58,-3129.840659260942,-3129.840659260942,2014-01-04T02:07:58Z,-33.35397400,147.93417200,773.00,203.405
435,1,59,-3126.840659260942,-3126.840659260942,2014-01-04T02:08:01Z,-33.35416700,147.93416800,777.00,203.421
436,1,60,-3123.840659260942,-3123.840659260942,2014-01-04T02:08:04Z,-33.35435700,147.93459700,781.00,203.409
437,1,61,-3120.840659260942,-3120.840659260942,2014-01-04T02:08:07Z,-33.35439400,147.93518000,788.00,203.375
438,1,62,-3114.840659260942,-3114.840659260942,2014-01-04T02:08:13Z,-33.35345700,147.93563200,791.00,203.27
439,1,63,-3111.840659260942,-3111.840659260942,2014-01-04T02:08:16Z,-33.35338000,147.93537800,799.00,203.28
440,1,64,-3108.840659260942,-3108.840659260942,2014-01-04T02:08:19Z,-33.35357100,147.93547500,805.00,203.29
441,1,65,-3105.840659260942,-3105.840659260942,2014-01-04T02:08:22Z,-33.35345400,147.93604800,809.00,203.244
442,1,66,-3102.840659260942,-3102.840659260942,2014-01-04T02:08:25Z,-33.35298300,147.93644300,813.00,203.18
443,1,67,-3099.840659260942,-3099.840659260942,2014-01-04T02:08:28Z,-33.35255100,147.93648200,817.00,203.143
444,1,68,-3096.840659260942,-3096.840659260942,2014-01-04T02:08:31Z,-33.35247900,147.93635300,820.00,203.145
445,1,69,-3093.840659260942,-3093.840659260942,2014-01-04T02:08:34Z,-33.35268700,147.93644700,825.00,203.156
446,1,70,-3090.840659260942,-3090.840659260942,2014-01-04T02:08:37Z,-33.35280500,147.93689500,828.00,203.137
447,1,71,-3087.840659260942,-3087.840659260942,2014-01-04T02:08:40Z,-33.35255200,147.93745900,833.00,203.081
448,1,72,-3084.840659260942,-3084.840659260942,2014-01-04T02:08:43Z,-33.35206900,147.93770900,834.00,203.026
449,1,73,-3081.840659260942,-3081.840659260942,2014-01-04T02:08:46Z,-33.35166200,147.93767000,837.00,202.995
450,1,74,-3078.840659260942,-3078.840659260942,2014-01-04T02:08:49Z,-33.35174000,147.93755700,842.00,203.009
451,1,75,-3075.840659260942,-3075.840659260942,2014-01-04T02:08:52Z,-33.35193200,147.93767500,846.00,203.017
452,1,76,-3072.840659260942,-3072.840659260942,2014-01-04T02:08:55Z,-33.35215500,147.93791800,845.00,203.019
453,1,77,-3069.840659260942,-3069.840659260942,2014-01-04T02:08:58Z,-33.35230700,147.93825200,851.00,203.01
454,1,78,-3066.840659260942,-3066.840659260942,2014-01-04T02:09:01Z,-33.35236400,147.93879300,857.00,202.981
455,1,79,-3063.840659260942,-3063.840659260942,2014-01-04T02:09:04Z,-33.35196100,147.93923600,862.00,202.92
456,1,80,-3060.840659260942,-3060.840659260942,2014-01-04T02:09:07Z,-33.35147700,147.93952300,868.00,202.862
457,1,81,-3057.840659260942,-3057.840659260942,2014-01-04T02:09:10Z,-33.35136400,147.93946500,875.00,202.857
458,1,82,-3054.840659260942,-3054.840659260942,2014-01-04T02:09:13Z,-33.35193600,147.93916200,875.00,202.922
459,1,83,-3051.840659260942,-3051.840659260942,2014-01-04T02:09:16Z,-33.35202500,147.93962300,883.00,202.9
460,1,84,-3048.840659260942,-3048.840659260942,2014-01-04T02:09:19Z,-33.35187000,147.94029100,891.00,202.845
461,1,85,-3045.840659260942,-3045.840659260942,2014-01-04T02:09:22Z,-33.35146600,147.94074500,899.00,202.784
462,1,86,-3042.840659260942,-3042.840659260942,2014-01-04T02:09:25Z,-33.35105700,147.94067900,902.00,202.755
463,1,87,-3039.840659260942,-3039.840659260942,2014-01-04T02:09:28Z,-33.35098600,147.94047200,908.00,202.762
464,1,88,-3036.840659260942,-3036.840659260942,2014-01-04T02:09:31Z,-33.35120900,147.94063600,912.00,202.77
465,1,89,-3033.840659260942,-3033.840659260942,2014-01-04T02:09:34Z,-33.35128000,147.94118500,919.00,202.74
466,1,90,-3030.840659260942,-3030.840659260942,2014-01-04T02:09:37Z,-33.35084600,147.94167500,925.00,202.674
467,1,91,-3027.840659260942,-3027.840659260942,2014-01-04T02:09:40Z,-33.35031400,147.94173900,931.00,202.627
468,1,92,-3024.840659260942,-3024.840659260942,2014-01-04T02:09:43Z,-33.35035300,147.94155100,935.00,202.642
469,1,93,-3021.840659260942,-3021.840659260942,2014-01-04T02:09:46Z,-33.35061400,147.94169600,940.00,202.654
470,1,94,-3018.840659260942,-3018.840659260942,2014-01-04T02:09:49Z,-33.35067300,147.94225300,946.00,202.623
471,1,95,-3015.840659260942,-3015.840659260942,2014-01-04T02:09:52Z,-33.35030900,147.94280900,954.00,202.558
472,1,96,-3012.840659260942,-3012.840659260942,2014-01-04T02:09:55Z,-33.34980800,147.94294500,962.00,202.509
473,1,97,-3009.840659260942,-3009.840659260942,2014-01-04T02:09:58Z,-33.34960400,147.94275600,965.00,202.505
474,1,98,-3006.840659260942,-3006.840659260942,2014-01-04T02:10:01Z,-33.34975800,147.94262000,969.00,202.526
475,1,99,-3003.840659260942,-3003.840659260942,2014-01-04T02:10:04Z,-33.34993100,147.94274800,975.00,202.532
476,1,100,-3000.840659260942,-3000.840659260942,2014-01-04T02:10:07Z,-33.34993500,147.94336400,982.00,202.493
477,1,101,-2997.840659260942,-2997.840659260942,2014-01-04T02:10:10Z,-33.34960200,147.94390000,990.00,202.432
478,1,102,-2994.840659260942,-2994.840659260942,2014-01-04T02:10:13Z,-33.34916800,147.94408900,995.00,202.385
479,1,103,-2991.840659260942,-2991.840659260942,2014-01-04T02:10:16Z,-33.34902300,147.94391600,1004.00,202.384
480,1,104,-2988.840659260942,-2988.840659260942,2014-01-04T02:10:19Z,-33.34924100,147.94403300,1012.00,202.394
481,1,105,-2985.840659260942,-2985.840659260942,2014-01-04T02:10:22Z,-33.34935300,147.94455900,1020.00,202.37
482,1,106,-2982.840659260942,-2982.840659260942,2014-01-04T02:10:25Z,-33.34897600,147.94504400,1026.00,202.308
483,1,107,-2979.840659260942,-2979.840659260942,2014-01-04T02:10:28Z,-33.34857800,147.94513400,1033.00,202.27
484,1,108,-2976.840659260942,-2976.840659260942,2014-01-04T02:10:31Z,-33.34853100,147.94496200,1041.00,202.277
485,1,109,-2973.840659260942,-2973.840659260942,2014-01-04T02:10:34Z,-33.34877800,147.94516800,1049.00,202.284
486,1,110,-2970.840659260942,-2970.840659260942,2014-01-04T02:10:37Z,-33.34891300,147.94568000,1055.00,202.263
487,1,111,-2967.840659260942,-2967.840659260942,2014-01-04T02:10:40Z,-33.34859800,147.94624000,1062.00,202.202
488,1,112,-2964.840659260942,-2964.840659260942,2014-01-04T02:10:43Z,-33.34810800,147.94647600,1073.00,202.147
489,1,113,-2961.840659260942,-2961.840659260942,2014-01-04T02:10:46Z,-33.34788700,147.94630200,1077.00,202.14
490,1,114,-2958.840659260942,-2958.840659260942,2014-01-04T02:10:49Z,-33.34803000,147.94620800,1088.00,202.158
491,1,115,-2955.840659260942,-2955.840659260942,2014-01-04T02:10:52Z,-33.34821500,147.94633500,1098.00,202.164
492,1,116,-2952.840659260942,-2952.840659260942,2014-01-04T02:10:55Z,-33.34830900,147.94688400,1105.00,202.137
493,1,117,-2949.840659260942,-2949.840659260942,2014-01-04T02:10:58Z,-33.34791900,147.94738200,1111.00,202.074
494,1,118,-2946.840659260942,-2946.840659260942,2014-01-04T02:11:01Z,-33.34742700,147.94747600,1119.00,202.028
495,1,119,-2940.840659260942,-2940.840659260942,2014-01-04T02:11:07Z,-33.34753200,147.94751300,1136.00,202.034
496,1,120,-2937.840659260942,-2937.840659260942,2014-01-04T02:11:10Z,-33.34759300,147.94803100,1147.00,202.006
497,1,121,-2934.840659260942,-2934.840659260942,2014-01-04T02:11:13Z,-33.34723000,147.94850300,1155.00,201.947
498,1,122,-2931.840659260942,-2931.840659260942,2014-01-04T02:11:16Z,-33.34679300,147.94862100,1163.00,201.904
499,1,123,-2928.840659260942,-2928.840659260942,2014-01-04T02:11:19Z,-33.34663800,147.94848500,1170.00,201.9
500,1,124,-2925.840659260942,-2925.840659260942,2014-01-04T02:11:22Z,-33.34690400,147.94859000,1177.00,201.915
501,1,125,-2922.840659260942,-2922.840659260942,2014-01-04T02:11:25Z,-33.34703100,147.94906400,1187.00,201.895
502,1,126,-2919.840659260942,-2919.840659260942,2014-01-04T02:11:28Z,-33.34673300,147.94964200,1198.00,201.834
503,1,127,-2916.840659260942,-2916.840659260942,2014-01-04T02:11:31Z,-33.34621400,147.94993400,1198.00,201.773
504,1,128,-2913.840659260942,-2913.840659260942,2014-01-04T02:11:34Z,-33.34627700,147.94947300,1209.00,201.808
505,1,129,-2910.840659260942,-2910.840659260942,2014-01-04T02:11:37Z,-33.34661100,147.94954200,1218.00,201.831
506,1,130,-2907.840659260942,-2907.840659260942,2014-01-04T02:11:40Z,-33.34665600,147.94975600,1223.00,201.821
507,1,131,-2904.840659260942,-2904.840659260942,2014-01-04T02:11:43Z,-33.34665000,147.95038400,1229.00,201.78
508,1,132,-2901.840659260942,-2901.840659260942,2014-01-04T02:11:46Z,-33.34628100,147.95093000,1234.00,201.716
509,1,133,-2898.840659260942,-2898.840659260942,2014-01-04T02:11:49Z,-33.34576000,147.95118000,1239.00,201.657
510,1,134,-2895.840659260942,-2895.840659260942,2014-01-04T02:11:52Z,-33.34529900,147.95121300,1246.00,201.618
511,1,135,-2892.840659260942,-2892.840659260942,2014-01-04T02:11:55Z,-33.34509100,147.95104700,1257.00,201.612
512,1,136,-2889.840659260942,-2889.840659260942,2014-01-04T02:11:58Z,-33.34533600,147.95108300,1264.00,201.629
513,1,137,-2886.840659260942,-2886.840659260942,2014-01-04T02:12:01Z,-33.34528600,147.95170800,1266.00,201.585
514,1,138,-2883.840659260942,-2883.840659260942,2014-01-04T02:12:04Z,-33.34483300,147.95216700,1277.00,201.52
515,1,139,-2880.840659260942,-2880.840659260942,2014-01-04T02:12:07Z,-33.34439600,147.95240600,1285.00,201.469
516,1,140,-2877.840659260942,-2877.840659260942,2014-01-04T02:12:10Z,-33.34435600,147.95219800,1294.00,201.479
517,1,141,-2874.840659260942,-2874.840659260942,2014-01-04T02:12:13Z,-33.34461000,147.95229100,1299.00,201.494
518,1,142,-2871.840659260942,-2871.840659260942,2014-01-04T02:12:16Z,-33.34477600,147.95275200,1307.00,201.478
519,1,143,-2868.840659260942,-2868.840659260942,2014-01-04T02:12:19Z,-33.34448700,147.95333300,1313.00,201.417
520,1,144,-2865.840659260942,-2865.840659260942,2014-01-04T02:12:22Z,-33.34393700,147.95348800,1321.00,201.363
521,1,145,-2862.840659260942,-2862.840659260942,2014-01-04T02:12:25Z,-33.34365600,147.95338600,1330.00,201.347
522,1,146,-2859.840659260942,-2859.840659260942,2014-01-04T02:12:28Z,-33.34387100,147.95335500,1337.00,201.366
523,1,147,-2856.840659260942,-2856.840659260942,2014-01-04T02:12:31Z,-33.34405800,147.95369400,1343.00,201.36
524,1,148,-2853.840659260942,-2853.840659260942,2014-01-04T02:12:34Z,-33.34373700,147.95426200,1348.00,201.297
525,1,149,-2850.840659260942,-2850.840659260942,2014-01-04T02:12:37Z,-33.34331700,147.95442900,1354.00,201.253
526,1,150,-2847.840659260942,-2847.840659260942,2014-01-04T02:12:40Z,-33.34313400,147.95423500,1362.00,201.25
527,1,151,-2844.840659260942,-2844.840659260942,2014-01-04T02:12:43Z,-33.34329500,147.95417600,1374.00,201.267
528,1,152,-2841.840659260942,-2841.840659260942,2014-01-04T02:12:46Z,-33.34353400,147.95449400,1379.00,201.266
529,1,153,-2838.840659260942,-2838.840659260942,2014-01-04T02:12:49Z,-33.34341400,147.95515700,1381.00,201.214
530,1,154,-2835.840659260942,-2835.840659260942,2014-01-04T02:12:52Z,-33.34302600,147.95566200,1389.00,201.151
531,1,155,-2832.840659260942,-2832.840659260942,2014-01-04T02:12:55Z,-33.34255500,147.95583900,1397.00,201.101
532,1,156,-2829.840659260942,-2829.840659260942,2014-01-04T02:12:58Z,-33.34221800,147.95569000,1393.00,201.084
533,1,157,-2826.840659260942,-2826.840659260942,2014-01-04T02:13:01Z,-33.34217100,147.95541900,1402.00,201.097
534,1,158,-2823.840659260942,-2823.840659260942,2014-01-04T02:13:04Z,-33.34232900,147.95534800,1415.00,201.114
535,1,159,-2820.840659260942,-2820.840659260942,2014-01-04T02:13:07Z,-33.34254900,147.95558900,1412.00,201.117
536,1,160,-2817.840659260942,-2817.840659260942,2014-01-04T02:13:10Z,-33.34234900,147.95627100,1417.00,201.057
537,1,161,-2814.840659260942,-2814.840659260942,2014-01-04T02:13:13Z,-33.34190800,147.95674800,1425.00,200.991
538,1,162,-2811.840659260942,-2811.840659260942,2014-01-04T02:13:16Z,-33.34139000,147.95691400,1433.00,200.939
539,1,163,-2808.840659260942,-2808.840659260942,2014-01-04T02:13:19Z,-33.34127500,147.95676900,1439.00,200.938
540,1,164,-2805.840659260942,-2805.840659260942,2014-01-04T02:13:22Z,-33.34157400,147.95678900,1441.00,200.961
541,1,165,-2802.840659260942,-2802.840659260942,2014-01-04T02:13:25Z,-33.34175900,147.95718300,1449.00,200.951
542,1,166,-2799.840659260942,-2799.840659260942,2014-01-04T02:13:28Z,-33.34155800,147.95780300,1452.00,200.896
543,1,167,-2796.840659260942,-2796.840659260942,2014-01-04T02:13:31Z,-33.34110300,147.95826000,1456.00,200.83
544,1,168,-2793.840659260942,-2793.840659260942,2014-01-04T02:13:34Z,-33.34060000,147.95839600,1464.00,200.78
545,1,169,-2790.840659260942,-2790.840659260942,2014-01-04T02:13:37Z,-33.34016900,147.95836500,1472.00,200.747
546,1,170,-2787.840659260942,-2787.840659260942,2014-01-04T02:13:40Z,-33.34032300,147.95826800,1474.00,200.766
547,1,171,-2784.840659260942,-2784.840659260942,2014-01-04T02:13:43Z,-33.34054800,147.95869600,1482.00,200.757
548,1,172,-2781.840659260942,-2781.840659260942,2014-01-04T02:13:46Z,-33.34024200,147.95933200,1483.00,200.692
549,1,173,-2778.840659260942,-2778.840659260942,2014-01-04T02:13:49Z,-33.33976500,147.95944300,1488.00,200.646
550,1,174,-2775.840659260942,-2775.840659260942,2014-01-04T02:13:52Z,-33.33962300,147.95929900,1496.00,200.644
551,1,175,-2772.840659260942,-2772.840659260942,2014-01-04T02:13:55Z,-33.33984800,147.95929200,1498.00,200.662
552,1,176,-2766.840659260942,-2766.840659260942,2014-01-04T02:14:01Z,-33.34004000,147.96026700,1504.00,200.616
553,1,177,-2763.840659260942,-2763.840659260942,2014-01-04T02:14:04Z,-33.33958900,147.96074900,1506.00,200.549
554,1,178,-2760.840659260942,-2760.840659260942,2014-01-04T02:14:07Z,-33.33913500,147.96087300,1508.00,200.504
555,1,179,-2757.840659260942,-2757.840659260942,2014-01-04T02:14:10Z,-33.33900600,147.96061500,1512.00,200.51
556,1,180,-2754.840659260942,-2754.840659260942,2014-01-04T02:14:13Z,-33.33910700,147.96040800,1516.00,200.531
557,1,181,-2751.840659260942,-2751.840659260942,2014-01-04T02:14:16Z,-33.33922400,147.96018100,1517.00,200.555
558,1,182,-2748.840659260942,-2748.840659260942,2014-01-04T02:14:19Z,-33.33937000,147.95991900,1511.00,200.584
559,1,183,-2745.840659260942,-2745.840659260942,2014-01-04T02:14:22Z,-33.33954200,147.95967000,1511.00,200.614
560,1,184,-2742.840659260942,-2742.840659260942,2014-01-04T02:14:25Z,-33.33972800,147.95937500,1503.00,200.647
561,1,185,-2739.840659260942,-2739.840659260942,2014-01-04T02:14:28Z,-33.33989100,147.95904100,1500.00,200.682
562,1,186,-2736.840659260942,-2736.840659260942,2014-01-04T02:14:31Z,-33.34012300,147.95874600,1491.00,200.719
563,1,187,-2733.840659260942,-2733.840659260942,2014-01-04T02:14:34Z,-33.34036300,147.95847500,1483.00,200.756
564,1,188,-2730.840659260942,-2730.840659260942,2014-01-04T02:14:37Z,-33.34057500,147.95821500,1476.00,200.79
565,1,189,-2727.840659260942,-2727.840659260942,2014-01-04T02:14:40Z,-33.34079200,147.95791700,1464.00,200.826
566,1,190,-2724.840659260942,-2724.840659260942,2014-01-04T02:14:43Z,-33.34099800,147.95764000,1457.00,200.861
567,1,191,-2721.840659260942,-2721.840659260942,2014-01-04T02:14:46Z,-33.34120900,147.95734700,1451.00,200.896
568,1,192,-2718.840659260942,-2718.840659260942,2014-01-04T02:14:49Z,-33.34137800,147.95700200,1442.00,200.932
569,1,193,-2715.840659260942,-2715.840659260942,2014-01-04T02:14:52Z,-33.34154100,147.95666100,1438.00,200.967
570,1,194,-2712.840659260942,-2712.840659260942,2014-01-04T02:14:55Z,-33.34170500,147.95632400,1436.00,201.002
571,1,195,-2709.840659260942,-2709.840659260942,2014-01-04T02:14:58Z,-33.34197900,147.95611200,1430.00,201.037
572,1,196,-2706.840659260942,-2706.840659260942,2014-01-04T02:15:01Z,-33.34226600,147.95585600,1422.00,201.077
573,1,197,-2703.840659260942,-2703.840659260942,2014-01-04T02:15:04Z,-33.34251400,147.95558900,1417.00,201.114
574,1,198,-2700.840659260942,-2700.840659260942,2014-01-04T02:15:07Z,-33.34278400,147.95535600,1412.00,201.151
575,1,199,-2697.840659260942,-2697.840659260942,2014-01-04T02:15:10Z,-33.34300800,147.95516900,1411.00,201.181
576,1,200,-2694.840659260942,-2694.840659260942,2014-01-04T02:15:13Z,-33.34323500,147.95494900,1403.00,201.213
577,1,201,-2691.840659260942,-2691.840659260942,2014-01-04T02:15:16Z,-33.34352100,147.95481000,1397.00,201.245
578,1,202,-2688.840659260942,-2688.840659260942,2014-01-04T02:15:19Z,-33.34377200,147.95461900,1390.00,201.278
579,1,203,-2685.840659260942,-2685.840659260942,2014-01-04T02:15:22Z,-33.34399300,147.95437000,1377.00,201.311
580,1,204,-2682.840659260942,-2682.840659260942,2014-01-04T02:15:25Z,-33.34420600,147.95409500,1367.00,201.346
581,1,205,-2679.840659260942,-2679.840659260942,2014-01-04T02:15:28Z,-33.34437800,147.95377500,1362.00,201.38
582,1,206,-2676.840659260942,-2676.840659260942,2014-01-04T02:15:31Z,-33.34452000,147.95341300,1357.00,201.415
583,1,207,-2673.840659260942,-2673.840659260942,2014-01-04T02:15:34Z,-33.34465200,147.95302500,1349.00,201.45
584,1,208,-2670.840659260942,-2670.840659260942,2014-01-04T02:15:37Z,-33.34482100,147.95264800,1346.00,201.488
585,1,209,-2667.840659260942,-2667.840659260942,2014-01-04T02:15:40Z,-33.34505500,147.95228800,1337.00,201.53
586,1,210,-2664.840659260942,-2664.840659260942,2014-01-04T02:15:43Z,-33.34531100,147.95202000,1334.00,201.568
587,1,211,-2661.840659260942,-2661.840659260942,2014-01-04T02:15:46Z,-33.34555100,147.95179000,1327.00,201.602
588,1,212,-2658.840659260942,-2658.840659260942,2014-01-04T02:15:49Z,-33.34580900,147.95154400,1319.00,201.638
589,1,213,-2655.840659260942,-2655.840659260942,2014-01-04T02:15:52Z,-33.34603800,147.95122900,1310.00,201.677
590,1,214,-2652.840659260942,-2652.840659260942,2014-01-04T02:15:55Z,-33.34622000,147.95087600,1307.00,201.714
591,1,215,-2649.840659260942,-2649.840659260942,2014-01-04T02:15:58Z,-33.34628900,147.95047900,1305.00,201.745
592,1,216,-2646.840659260942,-2646.840659260942,2014-01-04T02:16:01Z,-33.34645900,147.95011100,1297.00,201.782
593,1,217,-2643.840659260942,-2643.840659260942,2014-01-04T02:16:04Z,-33.34665200,147.94979500,1295.00,201.818
594,1,218,-2640.840659260942,-2640.840659260942,2014-01-04T02:16:07Z,-33.34688800,147.94941700,1284.00,201.861
595,1,219,-2637.840659260942,-2637.840659260942,2014-01-04T02:16:10Z,-33.34708300,147.94900900,1279.00,201.903
596,1,220,-2634.840659260942,-2634.840659260942,2014-01-04T02:16:13Z,-33.34727800,147.94864000,1274.00,201.942
597,1,221,-2631.840659260942,-2631.840659260942,2014-01-04T02:16:16Z,-33.34747000,147.94827600,1268.00,201.981
598,1,222,-2628.840659260942,-2628.840659260942,2014-01-04T02:16:19Z,-33.34763200,147.94792200,1264.00,202.016
599,1,223,-2625.840659260942,-2625.840659260942,2014-01-04T02:16:22Z,-33.34777800,147.94756600,1261.00,202.051
600,1,224,-2622.840659260942,-2622.840659260942,2014-01-04T02:16:25Z,-33.34792100,147.94722900,1259.00,202.084
601,1,225,-2619.840659260942,-2619.840659260942,2014-01-04T02:16:28Z,-33.34807100,147.94690800,1255.00,202.116
602,1,226,-2616.840659260942,-2616.840659260942,2014-01-04T02:16:31Z,-33.34820500,147.94658000,1251.00,202.148
603,1,227,-2613.840659260942,-2613.840659260942,2014-01-04T02:16:34Z,-33.34834700,147.94627300,1244.00,202.179
604,1,228,-2610.840659260942,-2610.840659260942,2014-01-04T02:16:37Z,-33.34850200,147.94595800,1238.00,202.212
605,1,229,-2607.840659260942,-2607.840659260942,2014-01-04T02:16:40Z,-33.34867400,147.94565400,1233.00,202.245
