fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
261,,,,1626.0,1253.751822415145,1253.751822415145,232,1,149.438,0.0
263,,,,1638.0,1273.751822415145,1273.751822415145,234,1,149.273,0.0
264,,,,1647.0,1283.751822415145,1283.751822415145,235,1,149.092,0.0
265,,,,1631.0,1293.751822415145,1293.751822415145,236,1,148.907,0.0
266,,,,1609.0,1303.751822415145,1303.751822415145,237,1,148.779,0.0
267,,,,1587.0,1313.751822415145,1313.751822415145,238,1,148.658,0.0
268,,,,1563.0,1323.751822415145,1323.751822415145,239,1,148.465,0.0
269,,,,1547.0,1333.751822415145,1333.751822415145,240,1,148.262,0.0
270,,,,1530.0,1343.751822415145,1343.751822415145,241,1,148.092,0.0
271,,,,1515.0,1353.751822415145,1353.751822415145,242,1,147.898,0.0
272,,,,1499.0,1363.751822415145,1363.751822415145,243,1,147.717,0.0
273,,,,1479.0,1373.751822415145,1373.751822415145,244,1,147.528,0.0
274,,,,1473.0,1383.751822415145,1383.751822415145,245,1,147.363,0.0
275,,,,1488.0,1393.751822415145,1393.751822415145,246,1,147.217,0.0
276,,,,1489.0,1403.751822415145,1403.751822415145,247,1,147.062,0.0
277,,,,1474.0,1413.751822415145,1413.751822415145,248,1,146.879,0.0
278,,,,1452.0,1423.751822415145,1423.751822415145,249,1,146.682,0.0
279,,,,1431.0,1433.751822415145,1433.751822415145,250,1,146.49,0.0
280,,,,1404.0,1443.751822415145,1443.751822415145,1,2,146.289,84962.74317780085
281,,,,1391.0,1453.751822415145,1453.751822415145,2,2,146.086,86283.25988295066
282,,,,1370.0,1464.751822415145,1464.751822415145,3,2,145.874,90661.57571934054
283,,,,1360.0,1474.751822415145,1474.751822415145,4,2,145.655,94155.31036407084
284,,,,1349.0,1484.751822415145,1484.751822415145,5,2,145.451,88172.9134592639
285,,,,1343.0,1494.751822415145,1494.751822415145,6,2,145.252,86471.2389672714
286,,,,1341.0,1504.751822415145,1504.751822415145,7,2,145.033,95660.70732659173
287,,,,1337.0,1514.751822415145,1514.751822415145,8,2,144.824,91763.83656885433
288,,,,1342.0,1524.751822415145,1524.751822415145,9,2,144.632,84738.92419373087
289,,,,1326.0,1534.751822415145,1534.751822415145,10,2,144.587,19974.572429725926
291,,,,1333.0,1554.751822415145,1554.751822415145,12,2,144.432,69649.68662920393
297,,,,1276.0,1614.751822415145,1614.751822415145,18,2,144.26,80180.54049606637
298,,,,1263.0,1624.751822415145,1624.751822415145,19,2,144.247,6093.77956237297
299,,,,1256.0,1634.751822415145,1634.751822415145,20,2,144.238,4244.412415411761
302,,,,1224.0,1664.751822415145,1664.751822415145,23,2,144.085,73437.89467320885
303,,,,1217.0,1674.751822415145,1674.751822415145,24,2,143.998,41974.67504535198
304,,,,1213.0,1684.751822415145,1684.751822415145,25,2,143.992,2911.1500640241356
306,,,,1200.0,1704.751822415145,1704.751822415145,27,2,143.912,39264.38949444098
307,,,,1208.0,1714.751822415145,1714.751822415145,28,2,143.843,34046.56033548414
308,,,,1218.0,1724.751822415145,1724.751822415145,29,2,143.74,51088.958244588495
309,,,,1223.0,1734.751822415145,1734.751822415145,30,2,143.693,23435.371266894388
310,,,,1236.0,1745.751822415145,1745.751822415145,31,2,143.565,64189.590656433385
312,,,,1258.0,1765.751822415145,1765.751822415145,33,2,143.467,49669.07315495574
313,,,,1274.0,1775.751822415145,1775.751822415145,34,2,143.466,509.5217976634777
314,,,,1287.0,1785.751822415145,1785.751822415145,35,2,143.383,42516.01333416002
315,,,,1297.0,1795.751822415145,1795.751822415145,36,2,143.299,43244.016812105605
316,,,,1304.0,1805.751822415145,1805.751822415145,37,2,143.263,18628.554734458143
317,,,,1307.0,1815.751822415145,1815.751822415145,38,2,143.143,62405.06597407821
318,,,,1304.0,1825.751822415145,1825.751822415145,39,2,143.138,2613.3902873617735
319,,,,1308.0,1835.751822415145,1835.751822415145,40,2,143.131,3678.631869159357
320,,,,1294.0,1845.751822415145,1845.751822415145,41,2,142.952,94518.84113154763
323,,,,1284.0,1875.751822415145,1875.751822415145,44,2,142.814,73971.60114923431
326,,,,1254.0,1905.751822415145,1905.751822415145,47,2,142.665,81063.76655217721
332,,,,1135.0,1965.751822415145,1965.751822415145,53,2,142.552,63355.239641316926
333,,,,1153.0,1975.751822415145,1975.751822415145,54,2,142.389,91764.55010500953
334,,,,1184.0,1985.751822415145,1985.751822415145,55,2,142.302,49183.33347055143
335,,,,1199.0,1995.751822415145,1995.751822415145,56,2,142.246,31801.682615607187
337,,,,1248.0,2015.751822415145,2015.751822415145,58,2,142.13,66494.84706913895
338,,,,1262.0,2025.751822415145,2025.751822415145,59,2,142.079,29362.581884529012
340,,,,1285.0,2045.751822415145,2045.751822415145,61,2,142.058,12206.749496885735
341,,,,1278.0,2055.751822415145,2055.751822415145,62,2,141.973,49631.26589914171
342,,,,1289.0,2065.751822415145,2065.751822415145,63,2,141.963,5865.413094504002
345,,,,1209.0,2095.751822415145,2095.751822415145,66,2,141.877,51157.80496558174
346,,,,1216.0,2105.751822415145,2105.751822415145,67,2,141.697,107484.5641121235
347,,,,1219.0,2115.751822415145,2115.751822415145,68,2,141.651,27576.726179368947
348,,,,1216.0,2125.751822415145,2125.751822415145,69,2,141.526,75245.50297700669
350,,,,1200.0,2146.751822415145,2146.751822415145,71,2,141.38,88670.02977654725
352,,,,1179.0,2166.751822415145,2166.751822415145,73,2,141.202,108986.74129974387
353,,,,1166.0,2176.751822415145,2176.751822415145,74,2,141.183,11678.959204084667
355,,,,1130.0,2196.751822415145,2196.751822415145,76,2,141.162,13025.079759287566
356,,,,1114.0,2206.751822415145,2206.751822415145,77,2,140.938,139445.53035915314
357,,,,1110.0,2216.751822415145,2216.751822415145,78,2,140.708,143598.03526845886
358,,,,1126.0,2226.751822415145,2226.751822415145,79,2,140.49,136502.47865316298
360,,,,1156.0,2246.751822415145,2246.751822415145,81,2,140.352,87075.55399288186
361,,,,1179.0,2256.751822415145,2256.751822415145,82,2,140.217,85478.57127852555
362,,,,1199.0,2266.751822415145,2266.751822415145,83,2,140.156,38767.69653107057
363,,,,1213.0,2276.751822415145,2276.751822415145,84,2,140.012,91853.71265987
365,,,,1247.0,2296.751822415145,2296.751822415145,86,2,140.001,7074.324048546474
366,,,,1269.0,2306.751822415145,2306.751822415145,87,2,139.831,109735.505914923
368,,,,1295.0,2326.751822415145,2326.751822415145,89,2,139.809,14314.363351638143
369,,,,1336.0,2336.751822415145,2336.751822415145,90,2,139.71,64663.4867323094
370,,,,1368.0,2346.751822415145,2346.751822415145,91,2,139.545,108131.45972782273
371,,,,1400.0,2356.751822415145,2356.751822415145,92,2,139.5,29593.79155285431
372,,,,1428.0,2366.751822415145,2366.751822415145,93,2,139.41,59409.96757108498
373,,,,1456.0,2376.751822415145,2376.751822415145,94,2,139.234,116559.1037256799
374,,,,1475.0,2386.751822415145,2386.751822415145,95,2,139.169,43191.126395028325
375,,,,1490.0,2396.751822415145,2396.751822415145,96,2,139.09,52686.50346292501
376,,,,1504.0,2406.751822415145,2406.751822415145,97,2,138.932,105722.53291710788
377,,,,1505.0,2416.751822415145,2416.751822415145,98,2,138.925,4700.579877829908
378,,,,1531.0,2426.751822415145,2426.751822415145,99,2,138.832,62686.399452298356
379,,,,1552.0,2436.751822415145,2436.751822415145,100,2,138.824,5412.630112023381
380,,,,1577.0,2446.751822415145,2446.751822415145,101,2,138.685,94380.39555664481
381,,,,1605.0,2456.751822415145,2456.751822415145,102,2,138.665,13627.602358943781
382,,,,1629.0,2466.751822415145,2466.751822415145,103,2,138.571,64284.00637446996
383,,,,1656.0,2476.751822415145,2476.751822415145,104,2,138.466,72045.94893576755
384,,,,1678.0,2486.751822415145,2486.751822415145,105,2,138.456,6886.362881681776
385,,,,1703.0,2496.751822415145,2496.751822415145,106,2,138.313,98816.36123473693
387,,,,1760.0,2516.751822415145,2516.751822415145,108,2,138.22,64724.7386488298
389,,,,1817.0,2536.751822415145,2536.751822415145,110,2,138.076,100928.79093974996
391,,,,1870.0,2556.751822415145,2556.751822415145,112,2,137.937,98091.84696566474
393,,,,1914.0,2576.751822415145,2576.751822415145,114,2,137.824,80294.14550101526
394,,,,1935.0,2586.751822415145,2586.751822415145,115,2,137.783,29230.003290353197
395,,,,1950.0,2596.751822415145,2596.751822415145,116,2,137.735,34341.68969317341
396,,,,1966.0,2606.751822415145,2606.751822415145,117,2,137.605,93306.59608190932
403,,,,2003.0,2677.751822415145,2677.751822415145,124,2,137.456,109745.21900977516
404,,,,2000.0,2687.751822415145,2687.751822415145,125,2,137.264,141768.802685531
405,,,,2001.0,2697.751822415145,2697.751822415145,126,2,137.082,134701.37070797168
409,,,,1975.0,2737.751822415145,2737.751822415145,130,2,137.025,42774.9055108356
410,,,,1973.0,2747.751822415145,2747.751822415145,131,2,136.839,139966.91674747094
411,,,,1967.0,2757.751822415145,2757.751822415145,132,2,136.677,122194.85808847615
412,,,,1972.0,2767.751822415145,2767.751822415145,133,2,136.502,132316.0431417078
413,,,,1966.0,2777.751822415145,2777.751822415145,134,2,136.323,135653.3852301253
414,,,,1942.0,2787.751822415145,2787.751822415145,135,2,136.108,163286.05359746437
415,,,,1913.0,2797.751822415145,2797.751822415145,136,2,135.894,162852.73551691973
416,,,,1881.0,2807.751822415145,2807.751822415145,137,2,135.688,157082.18021965405
417,,,,1852.0,2817.751822415145,2817.751822415145,138,2,135.469,167327.63566942202
418,,,,1829.0,2827.751822415145,2827.751822415145,139,2,135.265,156175.98662551324
419,,,,1806.0,2837.751822415145,2837.751822415145,140,2,135.064,154192.44909272934
420,,,,1783.0,2847.751822415145,2847.751822415145,141,2,134.858,158346.19868643922
421,,,,1760.0,2857.751822415145,2857.751822415145,142,2,134.654,157120.47546920707
422,,,,1735.0,2867.751822415145,2867.751822415145,143,2,134.428,174395.2494686786
423,,,,1713.0,2877.751822415145,2877.751822415145,144,2,134.253,135309.5165447154
424,,,,1686.0,2887.751822415145,2887.751822415145,145,2,134.06,149540.52146242853
425,,,,1667.0,2897.751822415145,2897.751822415145,146,2,133.89,131996.94213875584
426,,,,1651.0,2907.751822415145,2907.751822415145,147,2,133.694,152501.30127522867
427,,,,1638.0,2917.751822415145,2917.751822415145,148,2,133.491,158254.6426963942
428,,,,1625.0,2927.751822415145,2927.751822415145,149,2,133.284,161677.5554319509
429,,,,1606.0,2937.751822415145,2937.751822415145,150,2,133.07,167451.13706621752
430,,,,1588.0,2947.751822415145,2947.751822415145,151,2,132.876,152084.90439581042
431,,,,1562.0,2957.751822415145,2957.751822415145,152,2,132.67,161796.3480796343
432,,,,1539.0,2967.751822415145,2967.751822415145,153,2,132.458,166808.8302967273
433,,,,1523.0,2977.751822415145,2977.751822415145,154,2,132.249,164740.4360961161
434,,,,1523.0,2987.751822415145,2987.751822415145,155,2,132.042,163454.63479786462
435,,,,1523.0,2997.751822415145,2997.751822415145,156,2,131.843,157421.2861919558
436,,,,1529.0,3007.751822415145,3007.751822415145,157,2,131.711,104637.06314221518
438,,,,1560.0,3027.751822415145,3027.751822415145,159,2,131.633,62192.54152192569
440,,,,1574.0,3047.751822415145,3047.751822415145,161,2,131.551,65773.8002817193
441,,,,1587.0,3057.751822415145,3057.751822415145,162,2,131.418,106944.49388548054
443,,,,1624.0,3078.751822415145,3078.751822415145,164,2,131.345,59055.69075327484
445,,,,1642.0,3098.751822415145,3098.751822415145,166,2,131.175,138292.33583146188
447,,,,1672.0,3118.751822415145,3118.751822415145,168,2,131.077,80154.09248734842
448,,,,1680.0,3128.751822415145,3128.751822415145,169,2,131.066,9021.984278813563
449,,,,1690.0,3138.751822415145,3138.751822415145,170,2,130.988,64156.75266555435
450,,,,1695.0,3148.751822415145,3148.751822415145,171,2,130.925,51956.039272035974
451,,,,1703.0,3158.751822415145,3158.751822415145,172,2,130.8,103340.54009020049
453,,,,1716.0,3178.751822415145,3178.751822415145,174,2,130.677,102233.97030318201
454,,,,1720.0,3188.751822415145,3188.751822415145,175,2,130.523,128266.90430628169
456,,,,1781.0,3208.751822415145,3208.751822415145,177,2,130.395,107164.30182410529
457,,,,1812.0,3218.751822415145,3218.751822415145,178,2,130.377,15108.486304227732
458,,,,1851.0,3228.751822415145,3228.751822415145,179,2,130.315,52186.00574553099
459,,,,1887.0,3238.751822415145,3238.751822415145,180,2,130.236,66664.9420604915
460,,,,1906.0,3248.751822415145,3248.751822415145,181,2,130.185,43148.20311559351
461,,,,1934.0,3258.751822415145,3258.751822415145,182,2,130.152,27996.33121535214
462,,,,1964.0,3268.751822415145,3268.751822415145,183,2,130.021,111407.76679401142
463,,,,1989.0,3278.751822415145,3278.751822415145,184,2,130.009,10230.886036591708
464,,,,2024.0,3288.751822415145,3288.751822415145,185,2,130.0,7695.945653337194
465,,,,2028.0,3298.751822415145,3298.751822415145,186,2,129.849,129433.78170772466
466,,,,2030.0,3308.751822415145,3308.751822415145,187,2,129.846,2577.7989135541898
467,,,,2036.0,3318.751822415145,3318.751822415145,188,2,129.656,163632.31972986928
468,,,,2067.0,3328.751822415145,3328.751822415145,189,2,129.618,32796.23440019426
469,,,,2092.0,3338.751822415145,3338.751822415145,190,2,129.557,52784.58121804725
470,,,,2112.0,3348.751822415145,3348.751822415145,191,2,129.436,104943.69696985808
472,,,,2148.0,3368.751822415145,3368.751822415145,193,2,129.332,90659.4178446148
474,,,,2153.0,3388.751822415145,3388.751822415145,195,2,129.211,106012.70555312741
475,,,,2155.0,3398.751822415145,3398.751822415145,196,2,129.151,52686.4991005713
476,,,,2173.0,3408.751822415145,3408.751822415145,197,2,129.14,9684.949086618952
478,,,,2200.0,3428.751822415145,3428.751822415145,199,2,129.064,67284.12510216504
480,,,,2224.0,3448.751822415145,3448.751822415145,201,2,128.9,145903.22567925876
481,,,,2227.0,3458.751822415145,3458.751822415145,202,2,128.763,122093.35480219703
482,,,,2205.0,3468.751822415145,3468.751822415145,203,2,128.729,30367.97870474159
483,,,,2203.0,3478.751822415145,3478.751822415145,204,2,128.59,124425.70268670289
484,,,,2194.0,3488.751822415145,3488.751822415145,205,2,128.397,173036.82586530197
485,,,,2183.0,3498.751822415145,3498.751822415145,206,2,128.251,131100.35802699145
486,,,,2170.0,3508.751822415145,3508.751822415145,207,2,128.108,128628.51550728157
487,,,,2143.0,3518.751822415145,3518.751822415145,208,2,127.927,163067.17573622082
488,,,,2107.0,3528.751822415145,3528.751822415145,209,2,127.758,152480.0657417126
489,,,,2069.0,3538.751822415145,3538.751822415145,210,2,127.562,177088.76659860896
490,,,,2070.0,3549.751822415145,3549.751822415145,211,2,127.429,120385.58400427419
491,,,,2078.0,3559.751822415145,3559.751822415145,212,2,127.218,191267.3058100566
492,,,,2089.0,3569.751822415145,3569.751822415145,213,2,127.009,189673.2049804441
493,,,,2092.0,3579.751822415145,3579.751822415145,214,2,126.79,198969.6977781886
494,,,,2112.0,3589.751822415145,3589.751822415145,215,2,126.538,229164.93171654223
495,,,,2087.0,3599.751822415145,3599.751822415145,216,2,126.311,206613.95821989785
496,,,,2055.0,3609.751822415145,3609.751822415145,217,2,126.1,192250.76518926135
497,,,,2031.0,3619.751822415145,3619.751822415145,218,2,125.867,212509.51573315586
498,,,,2011.0,3629.751822415145,3629.751822415145,219,2,125.655,193548.03683003347
499,,,,1975.0,3639.751822415145,3639.751822415145,220,2,125.424,211102.8722464548
500,,,,1954.0,3649.751822415145,3649.751822415145,221,2,125.222,184788.73044678677
501,,,,1935.0,3659.751822415145,3659.751822415145,222,2,125.025,180420.85711786227
502,,,,1917.0,3669.751822415145,3669.751822415145,223,2,124.844,165969.25647883466
503,,,,1900.0,3679.751822415145,3679.751822415145,224,2,124.654,174437.23683589534
504,,,,1884.0,3689.751822415145,3689.751822415145,225,2,124.456,181992.50714339752
505,,,,1871.0,3699.751822415145,3699.751822415145,226,2,124.25,189550.9982095925
506,,,,1859.0,3709.751822415145,3709.751822415145,227,2,124.033,199871.82364425863
507,,,,1836.0,3719.751822415145,3719.751822415145,228,2,123.817,199139.14566409576
508,,,,1826.0,3729.751822415145,3729.751822415145,229,2,123.622,179962.78193137702
509,,,,1819.0,3739.751822415145,3739.751822415145,230,2,123.42,186622.90548204092
510,,,,1810.0,3749.751822415145,3749.751822415145,231,2,123.199,204371.9698769797
511,,,,1791.0,3759.751822415145,3759.751822415145,232,2,122.979,203625.00051047237
512,,,,1776.0,3769.751822415145,3769.751822415145,233,2,122.757,205652.7489109224
513,,,,1766.0,3779.751822415145,3779.751822415145,234,2,122.543,198415.04811622386
514,,,,1748.0,3789.751822415145,3789.751822415145,235,2,122.308,218062.2630154896
515,,,,1736.0,3799.751822415145,3799.751822415145,236,2,122.112,182032.12672521442
516,,,,1719.0,3809.751822415145,3809.751822415145,237,2,121.926,172928.7040343631
517,,,,1694.0,3819.751822415145,3819.751822415145,238,2,121.724,187997.87136935123
518,,,,1674.0,3829.751822415145,3829.751822415145,239,2,121.515,194692.9057382824
519,,,,1686.0,3839.751822415145,3839.751822415145,240,2,121.33,172505.93829316722
520,,,,1706.0,3849.751822415145,3849.751822415145,241,2,121.142,175489.92049031548
522,,,,1741.0,3869.751822415145,3869.751822415145,243,2,120.988,144295.38334924896
524,,,,1768.0,3889.751822415145,3889.751822415145,245,2,120.87,111010.57635934578
525,,,,1766.0,3899.751822415145,3899.751822415145,246,2,120.843,25450.759230789627
526,,,,1783.0,3909.751822415145,3909.751822415145,247,2,120.801,39680.258913780286
527,,,,1787.0,3919.751822415145,3919.751822415145,248,2,120.79,10416.74438781598
528,,,,1807.0,3929.751822415145,3929.751822415145,249,2,120.653,129987.11648853548
530,,,,1831.0,3949.751822415145,3949.751822415145,251,2,120.577,72412.69604121886
532,,,,1867.0,3969.751822415145,3969.751822415145,253,2,120.468,104300.88225570727
534,,,,1889.0,3989.751822415145,3989.751822415145,255,2,120.392,73033.84341997262
536,,,,1905.0,4010.751822415145,4010.751822415145,257,2,120.341,49241.536241740585
538,,,,1939.0,4030.751822415145,4030.751822415145,259,2,120.285,54314.606529143595
540,,,,1951.0,4050.751822415145,4050.751822415145,261,2,120.234,49688.421656350765
542,,,,1912.0,4070.751822415145,4070.751822415145,263,2,120.126,105672.15806784616
543,,,,1911.0,4080.751822415145,4080.751822415145,264,2,119.977,145990.3124677851
546,,,,1871.0,4110.751822415145,4110.751822415145,267,2,119.83,144910.69815485808
548,,,,1832.0,4130.751822415145,4130.751822415145,269,2,119.772,57404.71109294299
549,,,,1827.0,4140.751822415145,4140.751822415145,270,2,119.644,126894.36650436421
550,,,,1790.0,4150.751822415145,4150.751822415145,271,2,119.64,3972.833996303998
551,,,,1793.0,4160.751822415145,4160.751822415145,272,2,119.506,133333.6388133215
552,,,,1780.0,4170.751822415145,4170.751822415145,273,2,119.466,39867.71618025392
553,,,,1772.0,4180.751822415145,4180.751822415145,274,2,119.31,155729.0587552355
554,,,,1749.0,4190.751822415145,4190.751822415145,275,2,119.282,27996.63604678868
555,,,,1734.0,4200.751822415145,4200.751822415145,276,2,119.164,118194.991347612
556,,,,1734.0,4210.751822415145,4210.751822415145,277,2,118.995,169478.00691339903
557,,,,1731.0,4220.751822415145,4220.751822415145,278,2,118.81,185687.4391189475
558,,,,1717.0,4230.751822415145,4230.751822415145,279,2,118.625,185837.7834067032
559,,,,1712.0,4240.751822415145,4240.751822415145,280,2,118.423,203062.871075971
560,,,,1704.0,4250.751822415145,4250.751822415145,281,2,118.203,221284.44816077623
561,,,,1702.0,4260.751822415145,4260.751822415145,282,2,117.979,225414.08667045424
562,,,,1718.0,4270.751822415145,4270.751822415145,283,2,117.916,63469.28707236551
563,,,,1718.0,4280.751822415145,4280.751822415145,284,2,117.853,63583.92031439918
564,,,,1725.0,4290.751822415145,4290.751822415145,285,2,117.651,204118.82187158155
566,,,,1726.0,4310.751822415145,4310.751822415145,287,2,117.497,156104.3591087369
567,,,,1733.0,4320.751822415145,4320.751822415145,288,2,117.302,197829.10039448756
568,,,,1745.0,4330.751822415145,4330.751822415145,289,2,117.14,164480.2392376118
570,,,,1764.0,4350.751822415145,4350.751822415145,291,2,116.972,171118.61938908123
571,,,,1775.0,4360.751822415145,4360.751822415145,292,2,116.967,5100.749602915244
572,,,,1783.0,4370.751822415145,4370.751822415145,293,2,116.837,132846.90368142893
573,,,,1797.0,4380.751822415145,4380.751822415145,294,2,116.793,45032.90212391428
574,,,,1805.0,4390.751822415145,4390.751822415145,295,2,116.705,90220.39567467394
575,,,,1810.0,4400.751822415145,4400.751822415145,296,2,116.646,60588.27047222883
576,,,,1818.0,4410.751822415145,4410.751822415145,297,2,116.53,119303.85016544262
578,,,,1831.0,4430.751822415145,4430.751822415145,299,2,116.382,152732.33973242476
580,,,,1845.0,4450.751822415145,4450.751822415145,301,2,116.222,165642.02830417958
582,,,,1867.0,4471.751822415145,4471.751822415145,303,2,116.081,146470.99226794406
583,,,,1884.0,4481.751822415145,4481.751822415145,304,2,116.033,49933.31244038921
584,,,,1893.0,4491.751822415145,4491.751822415145,305,2,115.909,129186.41174812712
585,,,,1909.0,4501.751822415145,4501.751822415145,306,2,115.898,11478.913431694786
586,,,,1913.0,4511.751822415145,4511.751822415145,307,2,115.754,150502.51197591115
588,,,,1932.0,4531.751822415145,4531.751822415145,309,2,115.612,148886.04748458677
590,,,,1945.0,4551.751822415145,4551.751822415145,311,2,115.423,198755.0426531207
591,,,,1955.0,4561.751822415145,4561.751822415145,312,2,115.412,11583.131801194651
592,,,,1959.0,4571.751822415145,4571.751822415145,313,2,115.257,163457.02027432647
593,,,,1968.0,4581.751822415145,4581.751822415145,314,2,115.213,46462.07907054058
594,,,,1970.0,4591.751822415145,4591.751822415145,315,2,115.176,39141.89709272437
595,,,,1977.0,4601.751822415145,4601.751822415145,316,2,115.022,163134.3661665097
596,,,,1976.0,4611.751822415145,4611.751822415145,317,2,115.021,1060.901224488913
597,,,,1977.0,4621.751822415145,4621.751822415145,318,2,114.84,192287.24971303958
599,,,,1968.0,4641.751822415145,4641.751822415145,320,2,114.757,88455.78033319546
600,,,,1962.0,4651.751822415145,4651.751822415145,321,2,114.609,157909.14885802174
601,,,,1957.0,4661.751822415145,4661.751822415145,322,2,114.545,68368.58093527057
602,,,,1939.0,4671.751822415145,4671.751822415145,323,2,114.341,218136.9118755721
603,,,,1939.0,4681.751822415145,4681.751822415145,324,2,114.112,244929.29704074058
604,,,,1946.0,4691.751822415145,4691.751822415145,325,2,113.878,250303.36453022267
605,,,,1942.0,4701.751822415145,4701.751822415145,326,2,113.65,243909.88301230193
606,,,,1920.0,4711.751822415145,4711.751822415145,327,2,113.429,236456.71615017205
607,,,,1899.0,4721.751822415145,4721.751822415145,328,2,113.213,231151.81173174444
