fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
655,1,626,1014.751822415145,1014.751822415145,,,,1764.0,150.609
656,1,627,1024.751822415145,1024.751822415145,,,,1750.0,150.418
657,1,628,1034.751822415145,1034.751822415145,,,,1735.0,150.228
658,1,629,1044.751822415145,1044.751822415145,,,,1718.0,150.052
659,1,630,1054.751822415145,1054.751822415145,,,,1701.0,149.871
660,1,631,1064.751822415145,1064.751822415145,,,,1694.0,149.7
661,1,632,1074.751822415145,1074.751822415145,,,,1684.0,149.538
662,1,633,1084.751822415145,1084.751822415145,,,,1668.0,149.331
663,1,634,1094.751822415145,1094.751822415145,,,,1658.0,149.128
664,1,635,1104.751822415145,1104.751822415145,,,,1649.0,148.938
665,1,636,1114.751822415145,1114.751822415145,,,,1635.0,148.78
666,1,637,1124.751822415145,1124.751822415145,,,,1625.0,148.651
667,1,638,1134.751822415145,1134.751822415145,,,,1614.0,148.633
674,1,645,1189.751822415145,1189.751822415145,,,,1551.0,148.484
675,1,646,1199.751822415145,1199.751822415145,,,,1539.0,148.261
676,1,647,1209.751822415145,1209.751822415145,,,,1525.0,148.032
677,2,1,1219.751822415145,1219.751822415145,,,,1502.0,147.791
678,2,2,1229.751822415145,1229.751822415145,,,,1482.0,147.55
679,2,3,1239.751822415145,1239.751822415145,,,,1470.0,147.336
680,2,4,1249.751822415145,1249.751822415145,,,,1450.0,147.102
681,2,5,1259.751822415145,1259.751822415145,,,,1421.0,146.86
682,2,6,1269.751822415145,1269.751822415145,,,,1399.0,146.615
683,2,7,1279.751822415145,1279.751822415145,,,,1373.0,146.381
684,2,8,1290.751822415145,1290.751822415145,,,,1352.0,146.158
685,2,9,1300.751822415145,1300.751822415145,,,,1327.0,145.936
686,2,10,1310.751822415145,1310.751822415145,,,,1307.0,145.715
687,2,11,1320.751822415145,1320.751822415145,,,,1280.0,145.483
688,2,12,1330.751822415145,1330.751822415145,,,,1254.0,145.258
689,2,13,1340.751822415145,1340.751822415145,,,,1230.0,145.026
690,2,14,1350.751822415145,1350.751822415145,,,,1203.0,144.808
691,2,15,1360.751822415145,1360.751822415145,,,,1172.0,144.58
692,2,16,1370.751822415145,1370.751822415145,,,,1143.0,144.344
693,2,17,1380.751822415145,1380.751822415145,,,,1119.0,144.129
694,2,18,1390.751822415145,1390.751822415145,,,,1099.0,143.913
695,2,19,1400.751822415145,1400.751822415145,,,,1080.0,143.708
696,2,20,1410.751822415145,1410.751822415145,,,,1064.0,143.532
697,2,21,1420.751822415145,1420.751822415145,,,,1044.0,143.34
698,2,22,1430.751822415145,1430.751822415145,,,,1023.0,143.126
699,2,23,1440.751822415145,1440.751822415145,,,,995.0,142.904
700,2,24,1450.751822415145,1450.751822415145,,,,967.0,142.687
701,2,25,1460.751822415145,1460.751822415145,,,,936.0,142.5
702,2,26,1470.751822415145,1470.751822415145,,,,907.0,142.305
703,2,27,1480.751822415145,1480.751822415145,,,,884.0,142.098
704,2,28,1490.751822415145,1490.751822415145,,,,866.0,141.887
705,2,29,1500.751822415145,1500.751822415145,,,,841.0,141.685
706,2,30,1510.751822415145,1510.751822415145,,,,805.0,141.508
707,2,31,1520.751822415145,1520.751822415145,,,,778.0,141.378
708,2,32,1530.751822415145,1530.751822415145,,,,749.0,141.206
709,2,33,1540.751822415145,1540.751822415145,,,,723.0,140.988
710,2,34,1550.751822415145,1550.751822415145,,,,697.0,140.786
711,2,35,1560.751822415145,1560.751822415145,,,,671.0,140.578
712,2,36,1570.751822415145,1570.751822415145,,,,643.0,140.381
713,2,37,1580.751822415145,1580.751822415145,,,,610.0,140.23
714,2,38,1590.751822415145,1590.751822415145,,,,585.0,140.081
715,2,39,1600.751822415145,1600.751822415145,,,,564.0,139.95
716,2,40,1610.751822415145,1610.751822415145,,,,542.0,139.813
717,2,41,1620.751822415145,1620.751822415145,,,,516.0,139.655
718,2,42,1630.751822415145,1630.751822415145,,,,515.0,139.477
719,2,43,1640.751822415145,1640.751822415145,,,,522.0,139.274
721,2,45,1660.751822415145,1660.751822415145,,,,522.0,139.261
722,2,46,1670.751822415145,1670.751822415145,,,,541.0,139.176
723,2,47,1680.751822415145,1680.751822415145,,,,549.0,139.101
724,2,48,1690.751822415145,1690.751822415145,,,,555.0,139.005
725,2,49,1701.751822415145,1701.751822415145,,,,574.0,138.928
726,2,50,1711.751822415145,1711.751822415145,,,,586.0,138.874
727,2,51,1721.751822415145,1721.751822415145,,,,599.0,138.81
728,2,52,1731.751822415145,1731.751822415145,,,,618.0,138.76
729,2,53,1741.751822415145,1741.751822415145,,,,635.0,138.607
732,2,56,1771.751822415145,1771.751822415145,,,,676.0,138.559
734,2,58,1791.751822415145,1791.751822415145,,,,728.0,138.484
735,2,59,1801.751822415145,1801.751822415145,,,,753.0,138.386
737,2,61,1821.751822415145,1821.751822415145,,,,797.0,138.297
738,2,62,1831.751822415145,1831.751822415145,,,,810.0,138.209
739,2,63,1841.751822415145,1841.751822415145,,,,828.0,138.183
740,2,64,1851.751822415145,1851.751822415145,,,,845.0,138.011
741,2,65,1861.751822415145,1861.751822415145,,,,870.0,137.938
742,2,66,1871.751822415145,1871.751822415145,,,,896.0,137.895
743,2,67,1881.751822415145,1881.751822415145,,,,921.0,137.748
744,2,68,1891.751822415145,1891.751822415145,,,,946.0,137.674
745,2,69,1901.751822415145,1901.751822415145,,,,969.0,137.638
746,2,70,1911.751822415145,1911.751822415145,,,,989.0,137.475
747,2,71,1921.751822415145,1921.751822415145,,,,1012.0,137.454
748,2,72,1931.751822415145,1931.751822415145,,,,1032.0,137.362
749,2,73,1942.751822415145,1942.751822415145,,,,1043.0,137.267
750,2,74,1952.751822415145,1952.751822415145,,,,1064.0,137.243
751,2,75,1962.751822415145,1962.751822415145,,,,1083.0,137.092
753,2,77,1982.751822415145,1982.751822415145,,,,1113.0,136.93
755,2,79,2002.751822415145,2002.751822415145,,,,1139.0,136.785
757,2,81,2022.751822415145,2022.751822415145,,,,1161.0,136.643
758,2,82,2032.751822415145,2032.751822415145,,,,1157.0,136.577
760,2,84,2052.751822415145,2052.751822415145,,,,1175.0,136.455
761,2,85,2062.751822415145,2062.751822415145,,,,1197.0,136.44
762,2,86,2072.751822415145,2072.751822415145,,,,1208.0,136.316
764,2,88,2092.751822415145,2092.751822415145,,,,1231.0,136.195
766,2,90,2112.751822415145,2112.751822415145,,,,1263.0,136.083
768,2,92,2132.751822415145,2132.751822415145,,,,1302.0,135.961
770,2,94,2152.751822415145,2152.751822415145,,,,1339.0,135.927
771,2,95,2162.751822415145,2162.751822415145,,,,1359.0,135.881
772,2,96,2172.751822415145,2172.751822415145,,,,1372.0,135.747
773,2,97,2182.751822415145,2182.751822415145,,,,1399.0,135.742
774,2,98,2193.751822415145,2193.751822415145,,,,1415.0,135.611
775,2,99,2203.751822415145,2203.751822415145,,,,1433.0,135.59
776,2,100,2213.751822415145,2213.751822415145,,,,1455.0,135.439
778,2,102,2233.751822415145,2233.751822415145,,,,1492.0,135.351
780,2,104,2253.751822415145,2253.751822415145,,,,1527.0,135.191
782,2,106,2273.751822415145,2273.751822415145,,,,1550.0,135.05
784,2,108,2293.751822415145,2293.751822415145,,,,1556.0,135.022
785,2,109,2303.751822415145,2303.751822415145,,,,1563.0,134.891
786,2,110,2313.751822415145,2313.751822415145,,,,1569.0,134.878
787,2,111,2323.751822415145,2323.751822415145,,,,1570.0,134.75
789,2,113,2343.751822415145,2343.751822415145,,,,1563.0,134.641
790,2,114,2353.751822415145,2353.751822415145,,,,1558.0,134.488
791,2,115,2363.751822415145,2363.751822415145,,,,1533.0,134.291
792,2,116,2373.751822415145,2373.751822415145,,,,1499.0,134.089
793,2,117,2383.751822415145,2383.751822415145,,,,1469.0,133.828
794,2,118,2393.751822415145,2393.751822415145,,,,1441.0,133.556
795,2,119,2403.751822415145,2403.751822415145,,,,1414.0,133.279
796,2,120,2413.751822415145,2413.751822415145,,,,1376.0,133.035
797,2,121,2423.751822415145,2423.751822415145,,,,1349.0,132.792
798,2,122,2433.751822415145,2433.751822415145,,,,1340.0,132.543
799,2,123,2443.751822415145,2443.751822415145,,,,1356.0,132.331
800,2,124,2453.751822415145,2453.751822415145,,,,1377.0,132.316
801,2,125,2463.751822415145,2463.751822415145,,,,1396.0,132.187
803,2,127,2483.751822415145,2483.751822415145,,,,1428.0,132.068
805,2,129,2504.751822415145,2504.751822415145,,,,1440.0,131.941
809,2,133,2544.751822415145,2544.751822415145,,,,1382.0,131.745
810,2,134,2554.751822415145,2554.751822415145,,,,1394.0,131.68
811,2,135,2564.751822415145,2564.751822415145,,,,1401.0,131.543
812,2,136,2574.751822415145,2574.751822415145,,,,1415.0,131.459
813,2,137,2584.751822415145,2584.751822415145,,,,1420.0,131.358
814,2,138,2594.751822415145,2594.751822415145,,,,1434.0,131.225
816,2,140,2614.751822415145,2614.751822415145,,,,1448.0,131.04
817,2,141,2624.751822415145,2624.751822415145,,,,1459.0,130.976
819,2,143,2644.751822415145,2644.751822415145,,,,1471.0,130.866
820,2,144,2654.751822415145,2654.751822415145,,,,1490.0,130.83
821,2,145,2664.751822415145,2664.751822415145,,,,1515.0,130.776
822,2,146,2674.751822415145,2674.751822415145,,,,1535.0,130.636
824,2,148,2694.751822415145,2694.751822415145,,,,1580.0,130.489
825,2,149,2704.751822415145,2704.751822415145,,,,1603.0,130.483
826,2,150,2715.751822415145,2715.751822415145,,,,1641.0,130.392
827,2,151,2725.751822415145,2725.751822415145,,,,1673.0,130.288
829,2,153,2745.751822415145,2745.751822415145,,,,1741.0,130.158
831,2,155,2765.751822415145,2765.751822415145,,,,1761.0,130.056
833,2,157,2785.751822415145,2785.751822415145,,,,1783.0,129.925
835,2,159,2805.751822415145,2805.751822415145,,,,1811.0,129.799
837,2,161,2825.751822415145,2825.751822415145,,,,1840.0,129.686
839,2,163,2845.751822415145,2845.751822415145,,,,1869.0,129.548
841,2,165,2865.751822415145,2865.751822415145,,,,1891.0,129.44
843,2,167,2885.751822415145,2885.751822415145,,,,1924.0,129.315
845,2,169,2905.751822415145,2905.751822415145,,,,1944.0,129.171
847,2,171,2925.751822415145,2925.751822415145,,,,1966.0,128.995
849,2,173,2945.751822415145,2945.751822415145,,,,1998.0,128.854
851,2,175,2966.751822415145,2966.751822415145,,,,2020.0,128.7
853,2,177,2986.751822415145,2986.751822415145,,,,2035.0,128.542
854,2,178,2996.751822415145,2996.751822415145,,,,2044.0,128.535
855,2,179,3006.751822415145,3006.751822415145,,,,2055.0,128.391
856,2,180,3016.751822415145,3016.751822415145,,,,2069.0,128.382
857,2,181,3026.751822415145,3026.751822415145,,,,2075.0,128.258
859,2,183,3046.751822415145,3046.751822415145,,,,2095.0,128.108
861,2,185,3066.751822415145,3066.751822415145,,,,2116.0,127.989
862,2,186,3076.751822415145,3076.751822415145,,,,2114.0,127.848
863,2,187,3086.751822415145,3086.751822415145,,,,2126.0,127.715
864,2,188,3096.751822415145,3096.751822415145,,,,2106.0,127.524
865,2,189,3106.751822415145,3106.751822415145,,,,2077.0,127.289
866,2,190,3116.751822415145,3116.751822415145,,,,2056.0,127.052
867,2,191,3126.751822415145,3126.751822415145,,,,2033.0,126.797
868,2,192,3136.751822415145,3136.751822415145,,,,2017.0,126.557
869,2,193,3146.751822415145,3146.751822415145,,,,2000.0,126.309
870,2,194,3156.751822415145,3156.751822415145,,,,1981.0,126.052
871,2,195,3166.751822415145,3166.751822415145,,,,1968.0,125.818
872,2,196,3176.751822415145,3176.751822415145,,,,1956.0,125.599
873,2,197,3186.751822415145,3186.751822415145,,,,1944.0,125.37
874,2,198,3196.751822415145,3196.751822415145,,,,1933.0,125.118
875,2,199,3206.751822415145,3206.751822415145,,,,1912.0,124.865
876,2,200,3216.751822415145,3216.751822415145,,,,1891.0,124.621
877,2,201,3226.751822415145,3226.751822415145,,,,1864.0,124.37
878,2,202,3236.751822415145,3236.751822415145,,,,1844.0,124.117
879,2,203,3246.751822415145,3246.751822415145,,,,1826.0,123.874
880,2,204,3256.751822415145,3256.751822415145,,,,1800.0,123.622
881,2,205,3266.751822415145,3266.751822415145,,,,1783.0,123.381
882,2,206,3276.751822415145,3276.751822415145,,,,1769.0,123.17
883,2,207,3287.751822415145,3287.751822415145,,,,1752.0,122.957
884,2,208,3297.751822415145,3297.751822415145,,,,1726.0,122.732
885,2,209,3307.751822415145,3307.751822415145,,,,1715.0,122.506
886,2,210,3317.751822415145,3317.751822415145,,,,1711.0,122.288
887,2,211,3327.751822415145,3327.751822415145,,,,1702.0,122.062
888,2,212,3337.751822415145,3337.751822415145,,,,1700.0,121.806
889,2,213,3347.751822415145,3347.751822415145,,,,1695.0,121.589
890,2,214,3357.751822415145,3357.751822415145,,,,1679.0,121.337
891,2,215,3367.751822415145,3367.751822415145,,,,1687.0,121.207
893,2,217,3387.751822415145,3387.751822415145,,,,1679.0,120.972
894,2,218,3397.751822415145,3397.751822415145,,,,1664.0,120.725
895,2,219,3407.751822415145,3407.751822415145,,,,1636.0,120.48
896,2,220,3417.751822415145,3417.751822415145,,,,1617.0,120.24
897,2,221,3427.751822415145,3427.751822415145,,,,1592.0,120.004
898,2,222,3437.751822415145,3437.751822415145,,,,1563.0,119.761
899,2,223,3447.751822415145,3447.751822415145,,,,1542.0,119.535
900,2,224,3457.751822415145,3457.751822415145,,,,1519.0,119.293
901,2,225,3467.751822415145,3467.751822415145,,,,1512.0,119.06
902,2,226,3477.751822415145,3477.751822415145,,,,1512.0,118.839
903,2,227,3487.751822415145,3487.751822415145,,,,1504.0,118.632
904,2,228,3497.751822415145,3497.751822415145,,,,1499.0,118.444
905,2,229,3507.751822415145,3507.751822415145,,,,1489.0,118.274
906,2,230,3517.751822415145,3517.751822415145,,,,1468.0,118.082
907,2,231,3527.751822415145,3527.751822415145,,,,1444.0,117.868
908,2,232,3537.751822415145,3537.751822415145,,,,1416.0,117.651
909,2,233,3547.751822415145,3547.751822415145,,,,1392.0,117.432
910,2,234,3557.751822415145,3557.751822415145,,,,1359.0,117.212
911,2,235,3567.751822415145,3567.751822415145,,,,1333.0,116.999
912,2,236,3577.751822415145,3577.751822415145,,,,1304.0,116.826
913,2,237,3587.751822415145,3587.751822415145,,,,1283.0,116.625
914,2,238,3597.751822415145,3597.751822415145,,,,1263.0,116.424
915,2,239,3607.751822415145,3607.751822415145,,,,1250.0,116.227
916,2,240,3617.751822415145,3617.751822415145,,,,1226.0,116.013
917,2,241,3627.751822415145,3627.751822415145,,,,1200.0,115.804
918,2,242,3637.751822415145,3637.751822415145,,,,1175.0,115.649
919,2,243,3647.751822415145,3647.751822415145,,,,1145.0,115.53
920,2,244,3657.751822415145,3657.751822415145,,,,1109.0,115.326
921,2,245,3667.751822415145,3667.751822415145,,,,1073.0,115.115
922,2,246,3677.751822415145,3677.751822415145,,,,1048.0,114.912
923,2,247,3687.751822415145,3687.751822415145,,,,1035.0,114.721
924,2,248,3697.751822415145,3697.751822415145,,,,1014.0,114.529
925,2,249,3707.751822415145,3707.751822415145,,,,995.0,114.356
926,2,250,3717.751822415145,3717.751822415145,,,,987.0,114.203
927,2,251,3727.751822415145,3727.751822415145,,,,967.0,114.064
928,2,252,3738.751822415145,3738.751822415145,,,,936.0,113.952
929,2,253,3748.751822415145,3748.751822415145,,,,893.0,113.849
930,2,254,3758.751822415145,3758.751822415145,,,,853.0,113.806
931,2,255,3768.751822415145,3768.751822415145,,,,813.0,113.742
935,2,259,3808.751822415145,3808.751822415145,,,,731.0,113.695
941,2,265,3868.751822415145,3868.751822415145,,,,797.0,113.636
943,2,267,3888.751822415145,3888.751822415145,,,,838.0,113.519
945,2,269,3908.751822415145,3908.751822415145,,,,875.0,113.412
947,2,271,3928.751822415145,3928.751822415145,,,,916.0,113.283
949,2,273,3948.751822415145,3948.751822415145,,,,954.0,113.195
953,2,277,3988.751822415145,3988.751822415145,,,,1020.0,113.128
955,2,279,4009.751822415145,4009.751822415145,,,,1064.0,113.034
957,2,281,4029.751822415145,4029.751822415145,,,,1117.0,112.947
958,2,282,4039.751822415145,4039.751822415145,,,,1151.0,112.91
959,2,283,4049.751822415145,4049.751822415145,,,,1175.0,112.839
960,2,284,4059.751822415145,4059.751822415145,,,,1219.0,112.791
961,2,285,4069.751822415145,4069.751822415145,,,,1251.0,112.7
962,2,286,4079.751822415145,4079.751822415145,,,,1289.0,112.679
963,2,287,4089.751822415145,4089.751822415145,,,,1315.0,112.616
964,2,288,4099.751822415145,4099.751822415145,,,,1353.0,112.583
965,2,289,4109.751822415145,4109.751822415145,,,,1377.0,112.508
966,2,290,4119.751822415145,4119.751822415145,,,,1418.0,112.461
967,2,291,4129.751822415145,4129.751822415145,,,,1446.0,112.374
968,2,292,4139.751822415145,4139.751822415145,,,,1481.0,112.355
969,2,293,4149.751822415145,4149.751822415145,,,,1503.0,112.29
970,2,294,4159.751822415145,4159.751822415145,,,,1521.0,112.197
972,2,296,4180.751822415145,4180.751822415145,,,,1571.0,112.076
974,2,298,4200.751822415145,4200.751822415145,,,,1616.0,111.949
976,2,300,4220.751822415145,4220.751822415145,,,,1660.0,111.813
977,2,301,4230.751822415145,4230.751822415145,,,,1688.0,111.801
978,2,302,4240.751822415145,4240.751822415145,,,,1703.0,111.748
979,2,303,4250.751822415145,4250.751822415145,,,,1732.0,111.592
981,2,305,4270.751822415145,4270.751822415145,,,,1789.0,111.453
983,2,307,4290.751822415145,4290.751822415145,,,,1836.0,111.394
984,2,308,4300.751822415145,4300.751822415145,,,,1873.0,111.285
985,2,309,4310.751822415145,4310.751822415145,,,,1904.0,111.272
986,2,310,4320.751822415145,4320.751822415145,,,,1935.0,111.113
988,2,312,4340.751822415145,4340.751822415145,,,,1994.0,110.988
990,2,314,4360.751822415145,4360.751822415145,,,,2056.0,110.837
992,2,316,4380.751822415145,4380.751822415145,,,,2112.0,110.673
994,2,318,4401.751822415145,4401.751822415145,,,,2163.0,110.561
995,2,319,4411.751822415145,4411.751822415145,,,,2190.0,110.497
996,2,320,4421.751822415145,4421.751822415145,,,,2218.0,110.474
997,2,321,4431.751822415145,4431.751822415145,,,,2245.0,110.347
999,2,323,4451.751822415145,4451.751822415145,,,,2297.0,110.17
1001,2,325,4471.751822415145,4471.751822415145,,,,2338.0,110.07
1002,2,326,4481.751822415145,4481.751822415145,,,,2361.0,109.99
1004,2,328,4501.751822415145,4501.751822415145,,,,2397.0,109.83
1006,2,330,4521.751822415145,4521.751822415145,,,,2437.0,109.751
1007,2,331,4531.751822415145,4531.751822415145,,,,2451.0,109.662
1009,2,333,4551.751822415145,4551.751822415145,,,,2482.0,109.495
1011,2,335,4571.751822415145,4571.751822415145,,,,2506.0,109.38
1012,2,336,4581.751822415145,4581.751822415145,,,,2518.0,109.327
1014,2,338,4601.751822415145,4601.751822415145,,,,2530.0,109.159
1015,2,339,4611.751822415145,4611.751822415145,,,,2543.0,109.156
1016,2,340,4621.751822415145,4621.751822415145,,,,2549.0,109.128
1017,2,341,4631.751822415145,4631.751822415145,,,,2545.0,108.919
1018,2,342,4641.751822415145,4641.751822415145,,,,2540.0,108.682
1019,2,343,4651.751822415145,4651.751822415145,,,,2546.0,108.459
1020,2,344,4661.751822415145,4661.751822415145,,,,2564.0,108.296
1021,2,345,4672.751822415145,4672.751822415145,,,,2576.0,108.279
1022,2,346,4682.751822415145,4682.751822415145,,,,2594.0,108.19
1023,2,347,4692.751822415145,4692.751822415145,,,,2603.0,108.111
1024,2,348,4702.751822415145,4702.751822415145,,,,2612.0,107.956
1025,2,349,4712.751822415145,4712.751822415145,,,,2616.0,107.935
1026,2,350,4722.751822415145,4722.751822415145,,,,2620.0,107.775
1028,2,352,4742.751822415145,4742.751822415145,,,,2615.0,107.538
1029,2,353,4752.751822415145,4752.751822415145,,,,2587.0,107.298
1030,2,354,4762.751822415145,4762.751822415145,,,,2565.0,107.058
1031,2,355,4772.751822415145,4772.751822415145,,,,2548.0,106.832
1032,2,356,4782.751822415145,4782.751822415145,,,,2535.0,106.615
1033,2,357,4792.751822415145,4792.751822415145,,,,2516.0,106.382
1034,2,358,4802.751822415145,4802.751822415145,,,,2496.0,106.163
1035,2,359,4812.751822415145,4812.751822415145,,,,2476.0,105.923
1036,2,360,4822.751822415145,4822.751822415145,,,,2463.0,105.675
1037,2,361,4832.751822415145,4832.751822415145,,,,2452.0,105.426
1038,2,362,4842.751822415145,4842.751822415145,,,,2448.0,105.187
1039,2,363,4852.751822415145,4852.751822415145,,,,2437.0,104.962
1040,2,364,4862.751822415145,4862.751822415145,,,,2425.0,104.72
1041,2,365,4872.751822415145,4872.751822415145,,,,2416.0,104.476
1042,2,366,4882.751822415145,4882.751822415145,,,,2406.0,104.226
1043,2,367,4892.751822415145,4892.751822415145,,,,2406.0,104.02
1044,2,368,4902.751822415145,4902.751822415145,,,,2399.0,103.79
1045,2,369,4912.751822415145,4912.751822415145,,,,2381.0,103.567
1046,2,370,4922.751822415145,4922.751822415145,,,,2353.0,103.351
1047,2,371,4932.751822415145,4932.751822415145,,,,2316.0,103.122
1048,2,372,4942.751822415145,4942.751822415145,,,,2290.0,102.889
1049,2,373,4952.751822415145,4952.751822415145,,,,2261.0,102.648
1050,2,374,4962.751822415145,4962.751822415145,,,,2240.0,102.402
1051,2,375,4972.751822415145,4972.751822415145,,,,2199.0,102.174
1052,2,376,4982.751822415145,4982.751822415145,,,,2149.0,101.964
1053,2,377,4992.751822415145,4992.751822415145,,,,2130.0,101.751
1054,2,378,5002.751822415145,5002.751822415145,,,,2084.0,101.507
1055,2,379,5012.751822415145,5012.751822415145,,,,2049.0,101.254
1056,2,380,5023.751822415145,5023.751822415145,,,,2009.0,101.001
1057,2,381,5033.751822415145,5033.751822415145,,,,1978.0,100.743
1058,2,382,5043.751822415145,5043.751822415145,,,,1961.0,100.496
1059,2,383,5053.751822415145,5053.751822415145,,,,1945.0,100.246
1060,2,384,5063.751822415145,5063.751822415145,,,,1929.0,100.012
1061,2,385,5073.751822415145,5073.751822415145,,,,1912.0,99.77
1062,2,386,5083.751822415145,5083.751822415145,,,,1895.0,99.521
1063,2,387,5093.751822415145,5093.751822415145,,,,1887.0,99.303
1064,2,388,5103.751822415145,5103.751822415145,,,,1876.0,99.084
1065,2,389,5113.751822415145,5113.751822415145,,,,1847.0,98.862
1066,2,390,5123.751822415145,5123.751822415145,,,,1823.0,98.626
1067,2,391,5133.751822415145,5133.751822415145,,,,1807.0,98.406
1068,2,392,5143.751822415145,5143.751822415145,,,,1789.0,98.177
1069,2,393,5153.751822415145,5153.751822415145,,,,1773.0,97.953
1070,2,394,5163.751822415145,5163.751822415145,,,,1753.0,97.732
1071,2,395,5173.751822415145,5173.751822415145,,,,1738.0,97.494
1072,2,396,5183.751822415145,5183.751822415145,,,,1724.0,97.262
1073,2,397,5193.751822415145,5193.751822415145,,,,1705.0,97.017
1074,2,398,5203.751822415145,5203.751822415145,,,,1689.0,96.783
1075,2,399,5213.751822415145,5213.751822415145,,,,1664.0,96.561
1076,2,400,5223.751822415145,5223.751822415145,,,,1642.0,96.334
1077,2,401,5233.751822415145,5233.751822415145,,,,1620.0,96.114
1078,2,402,5243.751822415145,5243.751822415145,,,,1605.0,95.891
1079,2,403,5253.751822415145,5253.751822415145,,,,1588.0,95.686
1080,2,404,5263.751822415145,5263.751822415145,,,,1554.0,95.489
1081,2,405,5273.751822415145,5273.751822415145,,,,1517.0,95.271
1082,2,406,5283.751822415145,5283.751822415145,,,,1497.0,95.051
1083,2,407,5293.751822415145,5293.751822415145,,,,1473.0,94.827
