fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,1,65,-1679.295076598174,-1679.295076598174,,,,1070.0,153.763
94,1,66,-1669.295076598174,-1669.295076598174,,,,1101.0,153.652
95,1,67,-1659.295076598174,-1659.295076598174,,,,1128.0,153.632
96,1,68,-1649.295076598174,-1649.295076598174,,,,1157.0,153.519
97,1,69,-1639.295076598174,-1639.295076598174,,,,1191.0,153.513
98,1,70,-1629.295076598174,-1629.295076598174,,,,1222.0,153.394
99,1,71,-1619.295076598174,-1619.295076598174,,,,1255.0,153.358
100,1,72,-1608.295076598174,-1608.295076598174,,,,1288.0,153.272
101,1,73,-1598.295076598174,-1598.295076598174,,,,1322.0,153.215
102,1,74,-1588.295076598174,-1588.295076598174,,,,1357.0,153.179
103,1,75,-1578.295076598174,-1578.295076598174,,,,1390.0,153.118
104,1,76,-1568.295076598174,-1568.295076598174,,,,1427.0,153.039
106,1,78,-1548.295076598174,-1548.295076598174,,,,1512.0,152.934
107,1,79,-1538.295076598174,-1538.295076598174,,,,1544.0,152.917
108,1,80,-1528.295076598174,-1528.295076598174,,,,1574.0,152.865
109,1,81,-1518.295076598174,-1518.295076598174,,,,1608.0,152.842
110,1,82,-1508.295076598174,-1508.295076598174,,,,1645.0,152.776
113,1,85,-1478.295076598174,-1478.295076598174,,,,1718.0,152.729
115,1,87,-1458.295076598174,-1458.295076598174,,,,1745.0,152.596
116,1,88,-1448.295076598174,-1448.295076598174,,,,1736.0,152.494
190,1,162,-703.295076598174,-703.295076598174,,,,1855.0,152.488
191,1,163,-693.295076598174,-693.295076598174,,,,1844.0,152.466
192,1,164,-683.295076598174,-683.295076598174,,,,1835.0,152.395
215,1,187,-452.295076598174,-452.295076598174,,,,1681.0,152.347
216,1,188,-442.295076598174,-442.295076598174,,,,1690.0,152.221
217,1,189,-431.295076598174,-431.295076598174,,,,1705.0,152.193
218,1,190,-421.295076598174,-421.295076598174,,,,1724.0,152.063
219,1,191,-411.295076598174,-411.295076598174,,,,1748.0,152.037
220,1,192,-401.295076598174,-401.295076598174,,,,1765.0,151.876
221,1,193,-391.295076598174,-391.295076598174,,,,1781.0,151.844
222,1,194,-381.295076598174,-381.295076598174,,,,1793.0,151.689
223,1,195,-371.295076598174,-371.295076598174,,,,1803.0,151.677
224,1,196,-361.295076598174,-361.295076598174,,,,1809.0,151.48
225,1,197,-351.295076598174,-351.295076598174,,,,1807.0,151.433
236,1,208,-240.295076598174,-240.295076598174,,,,1906.0,151.325
239,1,211,-210.295076598174,-210.295076598174,,,,1944.0,151.256
241,1,213,-190.295076598174,-190.295076598174,,,,1968.0,151.193
242,1,214,-180.295076598174,-180.295076598174,,,,1977.0,151.087
245,1,217,-150.295076598174,-150.295076598174,,,,2004.0,151.03
247,1,219,-130.295076598174,-130.295076598174,,,,2033.0,150.954
249,1,221,-110.295076598174,-110.295076598174,,,,2059.0,150.854
253,1,225,-70.295076598174,-70.295076598174,,,,2074.0,150.716
254,1,226,-59.295076598174,-59.295076598174,,,,2069.0,150.641
255,1,227,-49.295076598174,-49.295076598174,,,,2051.0,150.62
259,1,231,-9.295076598174,-9.295076598174,,,,2044.0,150.523
260,1,232,0.704923401826,0.704923401826,,,,2047.0,150.481
264,1,236,22.704923401826,22.704923401826,,,,2079.0,150.359
267,1,239,52.704923401826,52.704923401826,,,,2090.0,150.327
268,1,240,62.704923401826,62.704923401826,,,,2099.0,150.276
269,1,241,72.704923401826,72.704923401826,,,,2109.0,150.273
270,1,242,82.704923401826,82.704923401826,,,,2110.0,150.093
271,1,243,92.704923401826,92.704923401826,,,,2112.0,149.893
272,1,244,102.704923401826,102.704923401826,,,,2114.0,149.683
273,1,245,112.704923401826,112.704923401826,,,,2104.0,149.467
274,2,1,122.704923401826,122.704923401826,,,,2087.0,149.247
275,2,2,132.704923401826,132.704923401826,,,,2075.0,149.026
276,2,3,142.704923401826,142.704923401826,,,,2067.0,148.827
277,2,4,152.704923401826,152.704923401826,,,,2063.0,148.647
278,2,5,163.704923401826,163.704923401826,,,,2056.0,148.467
279,2,6,173.704923401826,173.704923401826,,,,2047.0,148.284
280,2,7,183.704923401826,183.704923401826,,,,2036.0,148.076
281,2,8,193.704923401826,193.704923401826,,,,2023.0,147.86
282,2,9,203.704923401826,203.704923401826,,,,2011.0,147.646
283,2,10,213.704923401826,213.704923401826,,,,2004.0,147.439
284,2,11,223.704923401826,223.704923401826,,,,1988.0,147.207
285,2,12,233.704923401826,233.704923401826,,,,1973.0,147.0
286,2,13,243.704923401826,243.704923401826,,,,1951.0,146.799
287,2,14,253.704923401826,253.704923401826,,,,1936.0,146.603
288,2,15,263.704923401826,263.704923401826,,,,1940.0,146.419
289,2,16,273.704923401826,273.704923401826,,,,1958.0,146.37
290,2,17,283.704923401826,283.704923401826,,,,1972.0,146.315
291,2,18,293.704923401826,293.704923401826,,,,1987.0,146.15
292,2,19,303.704923401826,303.704923401826,,,,2008.0,145.986
294,2,21,323.704923401826,323.704923401826,,,,2024.0,145.946
295,2,22,333.704923401826,333.704923401826,,,,2042.0,145.834
296,2,23,343.704923401826,343.704923401826,,,,2061.0,145.826
297,2,24,353.704923401826,353.704923401826,,,,2076.0,145.728
298,2,25,364.704923401826,364.704923401826,,,,2084.0,145.671
299,2,26,374.704923401826,374.704923401826,,,,2090.0,145.485
300,2,27,384.704923401826,384.704923401826,,,,2093.0,145.282
301,2,28,394.704923401826,394.704923401826,,,,2094.0,145.081
302,2,29,404.704923401826,404.704923401826,,,,2099.0,144.885
303,2,30,414.704923401826,414.704923401826,,,,2092.0,144.652
304,2,31,424.704923401826,424.704923401826,,,,2070.0,144.447
305,2,32,434.704923401826,434.704923401826,,,,2048.0,144.243
306,2,33,444.704923401826,444.704923401826,,,,2030.0,144.03
307,2,34,454.704923401826,454.704923401826,,,,2018.0,143.799
308,2,35,464.704923401826,464.704923401826,,,,2000.0,143.597
309,2,36,474.704923401826,474.704923401826,,,,1981.0,143.377
310,2,37,484.704923401826,484.704923401826,,,,1970.0,143.151
311,2,38,494.704923401826,494.704923401826,,,,1961.0,142.925
312,2,39,504.704923401826,504.704923401826,,,,1950.0,142.712
313,2,40,514.704923401826,514.704923401826,,,,1932.0,142.492
314,2,41,524.704923401826,524.704923401826,,,,1917.0,142.267
315,2,42,534.704923401826,534.704923401826,,,,1903.0,142.048
316,2,43,544.704923401826,544.704923401826,,,,1890.0,141.827
317,2,44,554.704923401826,554.704923401826,,,,1873.0,141.605
318,2,45,564.704923401826,564.704923401826,,,,1858.0,141.387
319,2,46,574.704923401826,574.704923401826,,,,1837.0,141.158
320,2,47,584.704923401826,584.704923401826,,,,1817.0,140.921
321,2,48,594.704923401826,594.704923401826,,,,1795.0,140.691
322,2,49,605.704923401826,605.704923401826,,,,1764.0,140.445
323,2,50,615.704923401826,615.704923401826,,,,1741.0,140.197
324,2,51,625.704923401826,625.704923401826,,,,1721.0,139.96
325,2,52,635.704923401826,635.704923401826,,,,1695.0,139.706
326,2,53,645.704923401826,645.704923401826,,,,1680.0,139.483
327,2,54,655.704923401826,655.704923401826,,,,1657.0,139.251
328,2,55,665.704923401826,665.704923401826,,,,1623.0,139.017
329,2,56,675.704923401826,675.704923401826,,,,1603.0,138.772
330,2,57,685.704923401826,685.704923401826,,,,1605.0,138.55
331,2,58,695.704923401826,695.704923401826,,,,1615.0,138.338
332,2,59,705.704923401826,705.704923401826,,,,1630.0,138.236
333,2,60,715.704923401826,715.704923401826,,,,1637.0,138.166
334,2,61,725.704923401826,725.704923401826,,,,1649.0,138.009
335,2,62,735.704923401826,735.704923401826,,,,1656.0,137.957
336,2,63,745.704923401826,745.704923401826,,,,1661.0,137.77
337,2,64,755.704923401826,755.704923401826,,,,1664.0,137.651
338,2,65,765.704923401826,765.704923401826,,,,1673.0,137.599
340,2,67,785.704923401826,785.704923401826,,,,1698.0,137.465
341,2,68,795.704923401826,795.704923401826,,,,1707.0,137.424
343,2,70,816.704923401826,816.704923401826,,,,1720.0,137.379
344,2,71,826.704923401826,826.704923401826,,,,1723.0,137.283
346,2,73,846.704923401826,846.704923401826,,,,1718.0,137.226
347,2,74,856.704923401826,856.704923401826,,,,1710.0,137.062
348,2,75,866.704923401826,866.704923401826,,,,1704.0,137.043
349,2,76,876.704923401826,876.704923401826,,,,1697.0,136.974
352,2,79,906.704923401826,906.704923401826,,,,1670.0,136.94
353,2,80,916.704923401826,916.704923401826,,,,1658.0,136.75
354,2,81,926.704923401826,926.704923401826,,,,1648.0,136.61
355,2,82,936.704923401826,936.704923401826,,,,1636.0,136.473
356,2,83,946.704923401826,946.704923401826,,,,1606.0,136.296
357,2,84,956.704923401826,956.704923401826,,,,1574.0,136.136
358,2,85,966.704923401826,966.704923401826,,,,1542.0,135.969
359,2,86,976.704923401826,976.704923401826,,,,1513.0,135.785
360,2,87,986.704923401826,986.704923401826,,,,1497.0,135.578
361,2,88,996.704923401826,996.704923401826,,,,1481.0,135.38
362,2,89,1006.704923401826,1006.704923401826,,,,1464.0,135.171
363,2,90,1016.704923401826,1016.704923401826,,,,1439.0,134.943
364,2,91,1026.704923401826,1026.704923401826,,,,1406.0,134.701
365,2,92,1036.704923401826,1036.704923401826,,,,1392.0,134.47
366,2,93,1047.704923401826,1047.704923401826,,,,1391.0,134.237
367,2,94,1057.704923401826,1057.704923401826,,,,1399.0,133.996
368,2,95,1067.704923401826,1067.704923401826,,,,1390.0,133.802
369,2,96,1077.704923401826,1077.704923401826,,,,1373.0,133.595
370,2,97,1087.704923401826,1087.704923401826,,,,1370.0,133.405
371,2,98,1097.704923401826,1097.704923401826,,,,1380.0,133.212
372,2,99,1107.704923401826,1107.704923401826,,,,1403.0,132.991
374,2,101,1127.704923401826,1127.704923401826,,,,1412.0,132.906
377,2,104,1157.704923401826,1157.704923401826,,,,1467.0,132.79
378,2,105,1167.704923401826,1167.704923401826,,,,1477.0,132.775
380,2,107,1187.704923401826,1187.704923401826,,,,1509.0,132.736
381,2,108,1197.704923401826,1197.704923401826,,,,1510.0,132.646
382,2,109,1207.704923401826,1207.704923401826,,,,1498.0,132.517
383,2,110,1217.704923401826,1217.704923401826,,,,1476.0,132.407
384,2,111,1227.704923401826,1227.704923401826,,,,1460.0,132.237
385,2,112,1237.704923401826,1237.704923401826,,,,1468.0,132.132
386,2,113,1247.704923401826,1247.704923401826,,,,1503.0,131.987
387,2,114,1257.704923401826,1257.704923401826,,,,1538.0,131.981
388,2,115,1267.704923401826,1267.704923401826,,,,1571.0,131.832
390,2,117,1288.704923401826,1288.704923401826,,,,1627.0,131.701
391,2,118,1298.704923401826,1298.704923401826,,,,1644.0,131.687
392,2,119,1308.704923401826,1308.704923401826,,,,1656.0,131.599
393,2,120,1318.704923401826,1318.704923401826,,,,1668.0,131.525
395,2,122,1338.704923401826,1338.704923401826,,,,1695.0,131.427
397,2,124,1358.704923401826,1358.704923401826,,,,1742.0,131.315
398,2,125,1368.704923401826,1368.704923401826,,,,1766.0,131.251
399,2,126,1378.704923401826,1378.704923401826,,,,1786.0,131.191
401,2,128,1398.704923401826,1398.704923401826,,,,1795.0,131.04
402,2,129,1408.704923401826,1408.704923401826,,,,1808.0,130.994
403,2,130,1418.704923401826,1418.704923401826,,,,1822.0,130.878
404,2,131,1428.704923401826,1428.704923401826,,,,1835.0,130.769
405,2,132,1438.704923401826,1438.704923401826,,,,1838.0,130.576
406,2,133,1448.704923401826,1448.704923401826,,,,1832.0,130.367
407,2,134,1458.704923401826,1458.704923401826,,,,1813.0,130.166
408,2,135,1468.704923401826,1468.704923401826,,,,1790.0,129.919
409,2,136,1478.704923401826,1478.704923401826,,,,1773.0,129.675
410,2,137,1488.704923401826,1488.704923401826,,,,1757.0,129.446
411,2,138,1499.704923401826,1499.704923401826,,,,1740.0,129.221
412,2,139,1509.704923401826,1509.704923401826,,,,1729.0,129.025
413,2,140,1519.704923401826,1519.704923401826,,,,1723.0,128.811
414,2,141,1529.704923401826,1529.704923401826,,,,1715.0,128.562
415,2,142,1539.704923401826,1539.704923401826,,,,1706.0,128.345
416,2,143,1549.704923401826,1549.704923401826,,,,1692.0,128.125
417,2,144,1559.704923401826,1559.704923401826,,,,1683.0,127.896
418,2,145,1569.704923401826,1569.704923401826,,,,1675.0,127.687
419,2,146,1579.704923401826,1579.704923401826,,,,1659.0,127.471
420,2,147,1589.704923401826,1589.704923401826,,,,1640.0,127.252
421,2,148,1599.704923401826,1599.704923401826,,,,1616.0,127.039
422,2,149,1609.704923401826,1609.704923401826,,,,1590.0,126.823
423,2,150,1619.704923401826,1619.704923401826,,,,1562.0,126.603
424,2,151,1629.704923401826,1629.704923401826,,,,1531.0,126.387
425,2,152,1639.704923401826,1639.704923401826,,,,1505.0,126.153
426,2,153,1649.704923401826,1649.704923401826,,,,1497.0,125.967
427,2,154,1659.704923401826,1659.704923401826,,,,1496.0,125.865
428,2,155,1669.704923401826,1669.704923401826,,,,1493.0,125.731
429,2,156,1679.704923401826,1679.704923401826,,,,1501.0,125.595
432,2,159,1710.704923401826,1710.704923401826,,,,1543.0,125.492
434,2,161,1730.704923401826,1730.704923401826,,,,1571.0,125.367
436,2,163,1750.704923401826,1750.704923401826,,,,1604.0,125.209
437,2,164,1760.704923401826,1760.704923401826,,,,1618.0,125.203
442,2,169,1810.704923401826,1810.704923401826,,,,1631.0,125.034
443,2,170,1820.704923401826,1820.704923401826,,,,1629.0,124.982
445,2,172,1840.704923401826,1840.704923401826,,,,1653.0,124.852
446,2,173,1850.704923401826,1850.704923401826,,,,1669.0,124.796
448,2,175,1870.704923401826,1870.704923401826,,,,1690.0,124.644
450,2,177,1890.704923401826,1890.704923401826,,,,1697.0,124.57
451,2,178,1900.704923401826,1900.704923401826,,,,1705.0,124.513
453,2,180,1920.704923401826,1920.704923401826,,,,1709.0,124.334
454,2,181,1930.704923401826,1930.704923401826,,,,1698.0,124.246
456,2,183,1951.704923401826,1951.704923401826,,,,1686.0,124.112
457,2,184,1961.704923401826,1961.704923401826,,,,1683.0,123.946
458,2,185,1971.704923401826,1971.704923401826,,,,1678.0,123.752
459,2,186,1981.704923401826,1981.704923401826,,,,1673.0,123.544
460,2,187,1991.704923401826,1991.704923401826,,,,1668.0,123.336
461,2,188,2001.704923401826,2001.704923401826,,,,1654.0,123.122
462,2,189,2011.704923401826,2011.704923401826,,,,1643.0,122.902
463,2,190,2021.704923401826,2021.704923401826,,,,1632.0,122.793
464,2,191,2031.704923401826,2031.704923401826,,,,1617.0,122.741
465,2,192,2041.704923401826,2041.704923401826,,,,1599.0,122.509
466,2,193,2051.704923401826,2051.704923401826,,,,1594.0,122.282
467,2,194,2061.704923401826,2061.704923401826,,,,1585.0,122.059
468,2,195,2071.704923401826,2071.704923401826,,,,1572.0,121.827
469,2,196,2081.704923401826,2081.704923401826,,,,1548.0,121.601
470,2,197,2091.704923401826,2091.704923401826,,,,1510.0,121.382
471,2,198,2101.704923401826,2101.704923401826,,,,1466.0,121.187
472,2,199,2111.704923401826,2111.704923401826,,,,1442.0,120.988
473,2,200,2121.704923401826,2121.704923401826,,,,1428.0,120.779
474,2,201,2131.704923401826,2131.704923401826,,,,1421.0,120.577
475,2,202,2141.704923401826,2141.704923401826,,,,1410.0,120.412
476,2,203,2151.704923401826,2151.704923401826,,,,1390.0,120.249
477,2,204,2161.704923401826,2161.704923401826,,,,1370.0,120.117
478,2,205,2171.704923401826,2171.704923401826,,,,1348.0,119.968
479,2,206,2181.704923401826,2181.704923401826,,,,1327.0,119.765
480,2,207,2191.704923401826,2191.704923401826,,,,1306.0,119.55
481,2,208,2201.704923401826,2201.704923401826,,,,1282.0,119.327
482,2,209,2211.704923401826,2211.704923401826,,,,1252.0,119.114
483,2,210,2221.704923401826,2221.704923401826,,,,1227.0,118.922
484,2,211,2232.704923401826,2232.704923401826,,,,1203.0,118.764
485,2,212,2242.704923401826,2242.704923401826,,,,1177.0,118.607
486,2,213,2252.704923401826,2252.704923401826,,,,1141.0,118.413
487,2,214,2262.704923401826,2262.704923401826,,,,1108.0,118.207
488,2,215,2272.704923401826,2272.704923401826,,,,1083.0,117.981
489,2,216,2282.704923401826,2282.704923401826,,,,1059.0,117.769
490,2,217,2292.704923401826,2292.704923401826,,,,1035.0,117.557
491,2,218,2302.704923401826,2302.704923401826,,,,1005.0,117.423
496,2,223,2352.704923401826,2352.704923401826,,,,936.0,117.275
497,2,224,2362.704923401826,2362.704923401826,,,,904.0,117.088
498,2,225,2372.704923401826,2372.704923401826,,,,872.0,117.016
499,2,226,2382.704923401826,2382.704923401826,,,,862.0,116.856
500,2,227,2392.704923401826,2392.704923401826,,,,865.0,116.772
501,2,228,2402.704923401826,2402.704923401826,,,,870.0,116.753
502,2,229,2412.704923401826,2412.704923401826,,,,878.0,116.584
503,2,230,2422.704923401826,2422.704923401826,,,,890.0,116.488
504,2,231,2432.704923401826,2432.704923401826,,,,902.0,116.475
505,2,232,2442.704923401826,2442.704923401826,,,,910.0,116.323
506,2,233,2452.704923401826,2452.704923401826,,,,912.0,116.306
508,2,235,2473.704923401826,2473.704923401826,,,,931.0,116.277
509,2,236,2483.704923401826,2483.704923401826,,,,948.0,116.27
510,2,237,2493.704923401826,2493.704923401826,,,,980.0,116.216
511,2,238,2503.704923401826,2503.704923401826,,,,1012.0,116.115
512,2,239,2513.704923401826,2513.704923401826,,,,1047.0,116.11
513,2,240,2523.704923401826,2523.704923401826,,,,1065.0,115.916
515,2,242,2543.704923401826,2543.704923401826,,,,1101.0,115.786
516,2,243,2553.704923401826,2553.704923401826,,,,1121.0,115.742
517,2,244,2563.704923401826,2563.704923401826,,,,1139.0,115.568
518,2,245,2573.704923401826,2573.704923401826,,,,1164.0,115.391
519,2,246,2583.704923401826,2583.704923401826,,,,1192.0,115.315
520,2,247,2593.704923401826,2593.704923401826,,,,1220.0,115.131
521,2,248,2603.704923401826,2603.704923401826,,,,1247.0,115.077
522,2,249,2613.704923401826,2613.704923401826,,,,1274.0,114.941
523,2,250,2623.704923401826,2623.704923401826,,,,1307.0,114.892
524,2,251,2633.704923401826,2633.704923401826,,,,1326.0,114.762
525,2,252,2643.704923401826,2643.704923401826,,,,1348.0,114.686
526,2,253,2653.704923401826,2653.704923401826,,,,1365.0,114.62
527,2,254,2663.704923401826,2663.704923401826,,,,1382.0,114.495
528,2,255,2673.704923401826,2673.704923401826,,,,1390.0,114.386
529,2,256,2683.704923401826,2683.704923401826,,,,1404.0,114.273
530,2,257,2694.704923401826,2694.704923401826,,,,1402.0,114.069
531,2,258,2704.704923401826,2704.704923401826,,,,1404.0,113.859
532,2,259,2714.704923401826,2714.704923401826,,,,1411.0,113.624
533,2,260,2724.704923401826,2724.704923401826,,,,1427.0,113.596
534,2,261,2734.704923401826,2734.704923401826,,,,1441.0,113.525
535,2,262,2744.704923401826,2744.704923401826,,,,1461.0,113.388
536,2,263,2754.704923401826,2754.704923401826,,,,1483.0,113.382
537,2,264,2764.704923401826,2764.704923401826,,,,1506.0,113.192
538,2,265,2774.704923401826,2774.704923401826,,,,1517.0,113.164
540,2,267,2794.704923401826,2794.704923401826,,,,1554.0,113.059
541,2,268,2804.704923401826,2804.704923401826,,,,1575.0,113.022
542,2,269,2814.704923401826,2814.704923401826,,,,1597.0,112.854
543,2,270,2824.704923401826,2824.704923401826,,,,1619.0,112.818
544,2,271,2834.704923401826,2834.704923401826,,,,1639.0,112.666
546,2,273,2854.704923401826,2854.704923401826,,,,1670.0,112.485
547,2,274,2864.704923401826,2864.704923401826,,,,1681.0,112.484
548,2,275,2874.704923401826,2874.704923401826,,,,1702.0,112.454
549,2,276,2884.704923401826,2884.704923401826,,,,1716.0,112.277
550,2,277,2894.704923401826,2894.704923401826,,,,1721.0,112.269
554,2,281,2935.704923401826,2935.704923401826,,,,1747.0,112.115
557,2,284,2965.704923401826,2965.704923401826,,,,1754.0,111.99
558,2,285,2975.704923401826,2975.704923401826,,,,1762.0,111.908
559,2,286,2985.704923401826,2985.704923401826,,,,1776.0,111.883
560,2,287,2995.704923401826,2995.704923401826,,,,1784.0,111.735
561,2,288,3005.704923401826,3005.704923401826,,,,1785.0,111.592
562,2,289,3015.704923401826,3015.704923401826,,,,1784.0,111.367
563,2,290,3025.704923401826,3025.704923401826,,,,1775.0,111.174
564,2,291,3035.704923401826,3035.704923401826,,,,1778.0,110.974
565,2,292,3045.704923401826,3045.704923401826,,,,1800.0,110.792
566,2,293,3055.704923401826,3055.704923401826,,,,1815.0,110.63
567,2,294,3065.704923401826,3065.704923401826,,,,1830.0,110.425
568,2,295,3075.704923401826,3075.704923401826,,,,1856.0,110.343
569,2,296,3085.704923401826,3085.704923401826,,,,1883.0,110.248
571,2,298,3105.704923401826,3105.704923401826,,,,1936.0,110.103
572,2,299,3115.704923401826,3115.704923401826,,,,1958.0,110.066
573,2,300,3125.704923401826,3125.704923401826,,,,1981.0,109.926
574,2,301,3135.704923401826,3135.704923401826,,,,2007.0,109.853
575,2,302,3146.704923401826,3146.704923401826,,,,2035.0,109.718
577,2,304,3166.704923401826,3166.704923401826,,,,2087.0,109.667
578,2,305,3176.704923401826,3176.704923401826,,,,2106.0,109.631
579,2,306,3186.704923401826,3186.704923401826,,,,2123.0,109.473
580,2,307,3196.704923401826,3196.704923401826,,,,2147.0,109.382
582,2,309,3216.704923401826,3216.704923401826,,,,2173.0,109.255
583,2,310,3226.704923401826,3226.704923401826,,,,2182.0,109.138
584,2,311,3236.704923401826,3236.704923401826,,,,2194.0,108.987
585,2,312,3246.704923401826,3246.704923401826,,,,2188.0,108.774
586,2,313,3256.704923401826,3256.704923401826,,,,2174.0,108.595
587,2,314,3266.704923401826,3266.704923401826,,,,2154.0,108.361
588,2,315,3276.704923401826,3276.704923401826,,,,2135.0,108.118
589,2,316,3286.704923401826,3286.704923401826,,,,2113.0,107.891
590,2,317,3296.704923401826,3296.704923401826,,,,2093.0,107.674
591,2,318,3306.704923401826,3306.704923401826,,,,2074.0,107.503
592,2,319,3316.704923401826,3316.704923401826,,,,2052.0,107.341
593,2,320,3326.704923401826,3326.704923401826,,,,2016.0,107.151
594,2,321,3336.704923401826,3336.704923401826,,,,1982.0,106.939
595,2,322,3346.704923401826,3346.704923401826,,,,1953.0,106.724
596,2,323,3357.704923401826,3357.704923401826,,,,1929.0,106.497
597,2,324,3367.704923401826,3367.704923401826,,,,1905.0,106.288
598,2,325,3377.704923401826,3377.704923401826,,,,1885.0,106.051
599,2,326,3387.704923401826,3387.704923401826,,,,1866.0,105.802
600,2,327,3397.704923401826,3397.704923401826,,,,1849.0,105.572
601,2,328,3407.704923401826,3407.704923401826,,,,1858.0,105.322
602,2,329,3417.704923401826,3417.704923401826,,,,1889.0,105.139
603,2,330,3427.704923401826,3427.704923401826,,,,1928.0,105.081
604,2,331,3437.704923401826,3437.704923401826,,,,1963.0,104.877
605,2,332,3447.704923401826,3447.704923401826,,,,1986.0,104.772
608,2,335,3477.704923401826,3477.704923401826,,,,2058.0,104.765
609,2,336,3487.704923401826,3487.704923401826,,,,2085.0,104.669
611,2,338,3507.704923401826,3507.704923401826,,,,2141.0,104.598
612,2,339,3517.704923401826,3517.704923401826,,,,2172.0,104.504
613,2,340,3527.704923401826,3527.704923401826,,,,2202.0,104.459
614,2,341,3537.704923401826,3537.704923401826,,,,2236.0,104.372
616,2,343,3557.704923401826,3557.704923401826,,,,2300.0,104.238
618,2,345,3578.704923401826,3578.704923401826,,,,2359.0,104.214
619,2,346,3588.704923401826,3588.704923401826,,,,2379.0,104.148
620,2,347,3598.704923401826,3598.704923401826,,,,2402.0,104.058
622,2,349,3618.704923401826,3618.704923401826,,,,2448.0,103.969
624,2,351,3638.704923401826,3638.704923401826,,,,2476.0,103.892
625,2,352,3648.704923401826,3648.704923401826,,,,2488.0,103.77
626,2,353,3658.704923401826,3658.704923401826,,,,2501.0,103.703
627,2,354,3668.704923401826,3668.704923401826,,,,2507.0,103.578
628,2,355,3678.704923401826,3678.704923401826,,,,2505.0,103.366
629,2,356,3688.704923401826,3688.704923401826,,,,2501.0,103.142
630,2,357,3698.704923401826,3698.704923401826,,,,2495.0,102.912
631,2,358,3708.704923401826,3708.704923401826,,,,2484.0,102.697
632,2,359,3718.704923401826,3718.704923401826,,,,2471.0,102.488
633,2,360,3728.704923401826,3728.704923401826,,,,2462.0,102.248
634,2,361,3738.704923401826,3738.704923401826,,,,2451.0,101.968
635,2,362,3748.704923401826,3748.704923401826,,,,2427.0,101.702
636,2,363,3758.704923401826,3758.704923401826,,,,2399.0,101.451
637,2,364,3768.704923401826,3768.704923401826,,,,2384.0,101.179
638,2,365,3778.704923401826,3778.704923401826,,,,2376.0,100.913
639,2,366,3788.704923401826,3788.704923401826,,,,2364.0,100.653
640,2,367,3798.704923401826,3798.704923401826,,,,2355.0,100.404
641,2,368,3808.704923401826,3808.704923401826,,,,2347.0,100.161
642,2,369,3818.704923401826,3818.704923401826,,,,2345.0,99.921
643,2,370,3828.704923401826,3828.704923401826,,,,2346.0,99.687
644,2,371,3838.704923401826,3838.704923401826,,,,2338.0,99.44
645,2,372,3848.704923401826,3848.704923401826,,,,2324.0,99.203
646,2,373,3859.704923401826,3859.704923401826,,,,2301.0,98.957
647,2,374,3869.704923401826,3869.704923401826,,,,2278.0,98.695
648,2,375,3879.704923401826,3879.704923401826,,,,2260.0,98.443
649,2,376,3889.704923401826,3889.704923401826,,,,2233.0,98.184
650,2,377,3899.704923401826,3899.704923401826,,,,2223.0,97.927
651,2,378,3909.704923401826,3909.704923401826,,,,2198.0,97.674
652,2,379,3919.704923401826,3919.704923401826,,,,2171.0,97.44
653,2,380,3929.704923401826,3929.704923401826,,,,2139.0,97.2
654,2,381,3939.704923401826,3939.704923401826,,,,2100.0,96.978
655,2,382,3949.704923401826,3949.704923401826,,,,2084.0,96.737
