fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
472,1,458,806.704923401826,806.704923401826,,,,1171.0,154.915
473,1,459,807.704923401826,807.704923401826,,,,1174.0,154.91
474,1,460,808.704923401826,808.704923401826,,,,1176.0,154.901
476,1,462,810.704923401826,810.704923401826,,,,1179.0,154.892
477,1,463,811.704923401826,811.704923401826,,,,1181.0,154.887
478,1,464,812.704923401826,812.704923401826,,,,1184.0,154.884
479,1,465,813.704923401826,813.704923401826,,,,1187.0,154.882
480,1,466,814.704923401826,814.704923401826,,,,1190.0,154.875
481,1,467,815.704923401826,815.704923401826,,,,1191.0,154.871
482,1,468,817.704923401826,817.704923401826,,,,1196.0,154.857
483,1,469,818.704923401826,818.704923401826,,,,1200.0,154.85
484,1,470,819.704923401826,819.704923401826,,,,1202.0,154.842
485,1,471,820.704923401826,820.704923401826,,,,1207.0,154.833
486,1,472,821.704923401826,821.704923401826,,,,1208.0,154.82
487,1,473,822.704923401826,822.704923401826,,,,1209.0,154.802
488,1,474,823.704923401826,823.704923401826,,,,1212.0,154.789
489,1,475,824.704923401826,824.704923401826,,,,1216.0,154.779
490,1,476,825.704923401826,825.704923401826,,,,1217.0,154.774
491,1,477,826.704923401826,826.704923401826,,,,1221.0,154.771
493,1,479,828.704923401826,828.704923401826,,,,1227.0,154.768
494,1,480,829.704923401826,829.704923401826,,,,1225.0,154.766
503,1,489,838.704923401826,838.704923401826,,,,1258.0,154.741
504,1,490,839.704923401826,839.704923401826,,,,1258.0,154.706
505,1,491,840.704923401826,840.704923401826,,,,1258.0,154.689
506,1,492,841.704923401826,841.704923401826,,,,1260.0,154.681
507,1,493,842.704923401826,842.704923401826,,,,1264.0,154.662
508,1,494,843.704923401826,843.704923401826,,,,1264.0,154.657
509,1,495,844.704923401826,844.704923401826,,,,1263.0,154.655
510,1,496,845.704923401826,845.704923401826,,,,1265.0,154.653
512,1,498,848.704923401826,848.704923401826,,,,1274.0,154.652
514,1,500,850.704923401826,850.704923401826,,,,1279.0,154.65
515,1,501,851.704923401826,851.704923401826,,,,1282.0,154.62
516,1,502,852.704923401826,852.704923401826,,,,1285.0,154.587
517,1,503,853.704923401826,853.704923401826,,,,1287.0,154.576
518,1,504,856.704923401826,856.704923401826,,,,1298.0,154.37
519,1,505,857.704923401826,857.704923401826,,,,1298.0,154.363
520,1,506,858.704923401826,858.704923401826,,,,1299.0,154.355
521,1,507,859.704923401826,859.704923401826,,,,1300.0,154.348
522,1,508,860.704923401826,860.704923401826,,,,1302.0,154.347
538,1,524,876.704923401826,876.704923401826,,,,1341.0,154.346
539,1,525,877.704923401826,877.704923401826,,,,1343.0,154.306
540,1,526,878.704923401826,878.704923401826,,,,1347.0,154.282
541,1,527,879.704923401826,879.704923401826,,,,1348.0,154.265
542,1,528,880.704923401826,880.704923401826,,,,1349.0,154.248
543,1,529,881.704923401826,881.704923401826,,,,1351.0,154.235
544,1,530,882.704923401826,882.704923401826,,,,1354.0,154.227
545,1,531,883.704923401826,883.704923401826,,,,1355.0,154.22
546,1,532,884.704923401826,884.704923401826,,,,1356.0,154.212
557,1,543,895.704923401826,895.704923401826,,,,1372.0,154.21
558,1,544,896.704923401826,896.704923401826,,,,1374.0,154.186
559,1,545,897.704923401826,897.704923401826,,,,1375.0,154.168
560,1,546,898.704923401826,898.704923401826,,,,1376.0,154.151
561,1,547,899.704923401826,899.704923401826,,,,1378.0,154.136
562,1,548,900.704923401826,900.704923401826,,,,1381.0,154.126
563,1,549,901.704923401826,901.704923401826,,,,1382.0,154.117
564,1,550,902.704923401826,902.704923401826,,,,1382.0,154.114
565,1,551,903.704923401826,903.704923401826,,,,1383.0,154.113
585,1,571,923.704923401826,923.704923401826,,,,1411.0,154.109
586,1,572,924.704923401826,924.704923401826,,,,1411.0,154.09
587,1,573,925.704923401826,925.704923401826,,,,1412.0,154.068
588,1,574,926.704923401826,926.704923401826,,,,1412.0,154.041
589,1,575,927.704923401826,927.704923401826,,,,1413.0,154.02
590,1,576,928.704923401826,928.704923401826,,,,1414.0,154.002
591,1,577,929.704923401826,929.704923401826,,,,1415.0,153.992
592,1,578,930.704923401826,930.704923401826,,,,1420.0,153.976
593,1,579,931.704923401826,931.704923401826,,,,1422.0,153.963
594,1,580,932.704923401826,932.704923401826,,,,1416.0,153.95
595,1,581,933.704923401826,933.704923401826,,,,1413.0,153.938
596,1,582,934.704923401826,934.704923401826,,,,1412.0,153.929
597,1,583,935.704923401826,935.704923401826,,,,1418.0,153.922
627,1,613,965.704923401826,965.704923401826,,,,1464.0,153.905
628,1,614,966.704923401826,966.704923401826,,,,1464.0,153.885
629,1,615,967.704923401826,967.704923401826,,,,1464.0,153.869
630,1,616,968.704923401826,968.704923401826,,,,1461.0,153.855
631,1,617,969.704923401826,969.704923401826,,,,1460.0,153.843
632,1,618,970.704923401826,970.704923401826,,,,1462.0,153.835
633,1,619,971.704923401826,971.704923401826,,,,1464.0,153.831
634,1,620,972.704923401826,972.704923401826,,,,1466.0,153.829
635,1,621,973.704923401826,973.704923401826,,,,1467.0,153.825
636,1,622,974.704923401826,974.704923401826,,,,1468.0,153.823
695,1,681,1033.704923401826,1033.704923401826,,,,1620.0,153.814
696,1,682,1034.704923401826,1034.704923401826,,,,1623.0,153.798
697,1,683,1035.704923401826,1035.704923401826,,,,1627.0,153.779
698,1,684,1036.704923401826,1036.704923401826,,,,1630.0,153.764
699,1,685,1037.704923401826,1037.704923401826,,,,1633.0,153.755
700,1,686,1038.704923401826,1038.704923401826,,,,1638.0,153.749
701,1,687,1039.704923401826,1039.704923401826,,,,1641.0,153.743
702,1,688,1040.704923401826,1040.704923401826,,,,1643.0,153.742
703,1,689,1041.704923401826,1041.704923401826,,,,1644.0,153.739
730,1,716,1068.704923401826,1068.704923401826,,,,1677.0,153.738
731,1,717,1069.704923401826,1069.704923401826,,,,1677.0,153.725
732,1,718,1070.704923401826,1070.704923401826,,,,1679.0,153.696
733,1,719,1071.704923401826,1071.704923401826,,,,1680.0,153.68
734,1,720,1072.704923401826,1072.704923401826,,,,1680.0,153.673
735,1,721,1073.704923401826,1073.704923401826,,,,1679.0,153.657
736,1,722,1074.704923401826,1074.704923401826,,,,1678.0,153.647
737,1,723,1075.704923401826,1075.704923401826,,,,1677.0,153.643
738,1,724,1076.704923401826,1076.704923401826,,,,1676.0,153.641
822,1,808,1160.704923401826,1160.704923401826,,,,1562.0,153.633
823,1,809,1161.704923401826,1161.704923401826,,,,1562.0,153.614
824,1,810,1162.704923401826,1162.704923401826,,,,1562.0,153.598
825,1,811,1163.704923401826,1163.704923401826,,,,1561.0,153.579
826,1,812,1164.704923401826,1164.704923401826,,,,1559.0,153.567
827,1,813,1165.704923401826,1165.704923401826,,,,1556.0,153.553
828,1,814,1166.704923401826,1166.704923401826,,,,1554.0,153.539
829,1,815,1167.704923401826,1167.704923401826,,,,1552.0,153.526
830,1,816,1168.704923401826,1168.704923401826,,,,1551.0,153.515
831,1,817,1169.704923401826,1169.704923401826,,,,1551.0,153.504
832,1,818,1170.704923401826,1170.704923401826,,,,1549.0,153.49
833,1,819,1171.704923401826,1171.704923401826,,,,1546.0,153.482
834,1,820,1172.704923401826,1172.704923401826,,,,1543.0,153.471
835,1,821,1173.704923401826,1173.704923401826,,,,1539.0,153.457
836,1,822,1174.704923401826,1174.704923401826,,,,1535.0,153.444
837,1,823,1175.704923401826,1175.704923401826,,,,1532.0,153.431
838,1,824,1176.704923401826,1176.704923401826,,,,1528.0,153.415
839,1,825,1177.704923401826,1177.704923401826,,,,1525.0,153.399
840,1,826,1178.704923401826,1178.704923401826,,,,1522.0,153.383
841,1,827,1179.704923401826,1179.704923401826,,,,1520.0,153.365
842,1,828,1180.704923401826,1180.704923401826,,,,1518.0,153.348
843,1,829,1181.704923401826,1181.704923401826,,,,1515.0,153.331
844,1,830,1182.704923401826,1182.704923401826,,,,1512.0,153.317
845,1,831,1183.704923401826,1183.704923401826,,,,1509.0,153.3
846,1,832,1184.704923401826,1184.704923401826,,,,1506.0,153.285
847,1,833,1185.704923401826,1185.704923401826,,,,1504.0,153.268
848,1,834,1186.704923401826,1186.704923401826,,,,1502.0,153.253
849,1,835,1187.704923401826,1187.704923401826,,,,1499.0,153.235
850,1,836,1188.704923401826,1188.704923401826,,,,1497.0,153.217
851,1,837,1189.704923401826,1189.704923401826,,,,1495.0,153.2
852,1,838,1190.704923401826,1190.704923401826,,,,1493.0,153.184
853,1,839,1191.704923401826,1191.704923401826,,,,1493.0,153.166
854,1,840,1192.704923401826,1192.704923401826,,,,1494.0,153.147
855,1,841,1193.704923401826,1193.704923401826,,,,1493.0,153.128
856,1,842,1194.704923401826,1194.704923401826,,,,1492.0,153.107
857,1,843,1195.704923401826,1195.704923401826,,,,1493.0,153.088
858,1,844,1196.704923401826,1196.704923401826,,,,1495.0,153.068
859,1,845,1197.704923401826,1197.704923401826,,,,1499.0,153.048
860,1,846,1198.704923401826,1198.704923401826,,,,1504.0,153.03
861,1,847,1199.704923401826,1199.704923401826,,,,1507.0,153.015
862,1,848,1200.704923401826,1200.704923401826,,,,1508.0,153.0
863,1,849,1201.704923401826,1201.704923401826,,,,1508.0,152.986
864,1,850,1202.704923401826,1202.704923401826,,,,1508.0,152.972
865,1,851,1203.704923401826,1203.704923401826,,,,1509.0,152.955
866,1,852,1204.704923401826,1204.704923401826,,,,1510.0,152.941
867,1,853,1205.704923401826,1205.704923401826,,,,1510.0,152.925
868,1,854,1206.704923401826,1206.704923401826,,,,1511.0,152.908
869,1,855,1207.704923401826,1207.704923401826,,,,1511.0,152.892
870,1,856,1208.704923401826,1208.704923401826,,,,1511.0,152.878
871,1,857,1209.704923401826,1209.704923401826,,,,1512.0,152.86
872,1,858,1210.704923401826,1210.704923401826,,,,1513.0,152.842
873,1,859,1211.704923401826,1211.704923401826,,,,1513.0,152.825
874,1,860,1212.704923401826,1212.704923401826,,,,1513.0,152.806
875,1,861,1213.704923401826,1213.704923401826,,,,1513.0,152.788
876,1,862,1214.704923401826,1214.704923401826,,,,1513.0,152.771
877,1,863,1215.704923401826,1215.704923401826,,,,1513.0,152.751
878,1,864,1216.704923401826,1216.704923401826,,,,1514.0,152.732
879,1,865,1217.704923401826,1217.704923401826,,,,1514.0,152.715
880,1,866,1218.704923401826,1218.704923401826,,,,1515.0,152.697
881,1,867,1219.704923401826,1219.704923401826,,,,1517.0,152.681
882,1,868,1220.704923401826,1220.704923401826,,,,1518.0,152.664
883,1,869,1221.704923401826,1221.704923401826,,,,1518.0,152.646
884,1,870,1222.704923401826,1222.704923401826,,,,1520.0,152.63
885,1,871,1223.704923401826,1223.704923401826,,,,1521.0,152.615
886,1,872,1224.704923401826,1224.704923401826,,,,1520.0,152.599
887,1,873,1225.704923401826,1225.704923401826,,,,1519.0,152.581
888,1,874,1226.704923401826,1226.704923401826,,,,1519.0,152.565
889,1,875,1227.704923401826,1227.704923401826,,,,1520.0,152.547
890,1,876,1228.704923401826,1228.704923401826,,,,1520.0,152.531
891,1,877,1229.704923401826,1229.704923401826,,,,1522.0,152.514
892,1,878,1230.704923401826,1230.704923401826,,,,1523.0,152.498
893,1,879,1231.704923401826,1231.704923401826,,,,1523.0,152.479
894,1,880,1232.704923401826,1232.704923401826,,,,1526.0,152.46
895,1,881,1233.704923401826,1233.704923401826,,,,1529.0,152.444
896,1,882,1234.704923401826,1234.704923401826,,,,1532.0,152.425
897,1,883,1235.704923401826,1235.704923401826,,,,1534.0,152.408
898,1,884,1236.704923401826,1236.704923401826,,,,1535.0,152.394
899,1,885,1237.704923401826,1237.704923401826,,,,1537.0,152.377
900,1,886,1238.704923401826,1238.704923401826,,,,1538.0,152.362
901,1,887,1239.704923401826,1239.704923401826,,,,1540.0,152.348
902,1,888,1240.704923401826,1240.704923401826,,,,1541.0,152.333
903,1,889,1241.704923401826,1241.704923401826,,,,1543.0,152.319
904,1,890,1242.704923401826,1242.704923401826,,,,1544.0,152.308
905,1,891,1243.704923401826,1243.704923401826,,,,1545.0,152.3
906,1,892,1244.704923401826,1244.704923401826,,,,1547.0,152.29
907,1,893,1245.704923401826,1245.704923401826,,,,1550.0,152.282
908,1,894,1246.704923401826,1246.704923401826,,,,1554.0,152.272
909,1,895,1247.704923401826,1247.704923401826,,,,1560.0,152.266
910,1,896,1248.704923401826,1248.704923401826,,,,1564.0,152.259
911,1,897,1249.704923401826,1249.704923401826,,,,1564.0,152.248
912,1,898,1250.704923401826,1250.704923401826,,,,1565.0,152.24
913,1,899,1251.704923401826,1251.704923401826,,,,1567.0,152.231
914,1,900,1252.704923401826,1252.704923401826,,,,1569.0,152.221
915,1,901,1253.704923401826,1253.704923401826,,,,1571.0,152.211
916,1,902,1254.704923401826,1254.704923401826,,,,1571.0,152.198
917,1,903,1255.704923401826,1255.704923401826,,,,1573.0,152.189
918,1,904,1256.704923401826,1256.704923401826,,,,1575.0,152.177
919,1,905,1257.704923401826,1257.704923401826,,,,1573.0,152.163
920,1,906,1258.704923401826,1258.704923401826,,,,1572.0,152.146
921,1,907,1259.704923401826,1259.704923401826,,,,1574.0,152.129
922,1,908,1260.704923401826,1260.704923401826,,,,1577.0,152.112
923,1,909,1261.704923401826,1261.704923401826,,,,1580.0,152.096
924,1,910,1262.704923401826,1262.704923401826,,,,1579.0,152.08
925,1,911,1263.704923401826,1263.704923401826,,,,1581.0,152.061
926,1,912,1264.704923401826,1264.704923401826,,,,1584.0,152.047
927,1,913,1265.704923401826,1265.704923401826,,,,1587.0,152.03
928,1,914,1266.704923401826,1266.704923401826,,,,1588.0,152.013
929,1,915,1267.704923401826,1267.704923401826,,,,1588.0,151.992
930,1,916,1268.704923401826,1268.704923401826,,,,1589.0,151.971
931,1,917,1269.704923401826,1269.704923401826,,,,1590.0,151.952
932,1,918,1270.704923401826,1270.704923401826,,,,1590.0,151.931
933,1,919,1271.704923401826,1271.704923401826,,,,1589.0,151.909
934,1,920,1272.704923401826,1272.704923401826,,,,1590.0,151.89
935,1,921,1273.704923401826,1273.704923401826,,,,1591.0,151.869
936,1,922,1274.704923401826,1274.704923401826,,,,1593.0,151.85
937,1,923,1275.704923401826,1275.704923401826,,,,1594.0,151.829
938,1,924,1276.704923401826,1276.704923401826,,,,1594.0,151.811
939,1,925,1277.704923401826,1277.704923401826,,,,1596.0,151.791
940,1,926,1278.704923401826,1278.704923401826,,,,1600.0,151.773
941,1,927,1279.704923401826,1279.704923401826,,,,1604.0,151.755
942,1,928,1280.704923401826,1280.704923401826,,,,1607.0,151.74
943,1,929,1281.704923401826,1281.704923401826,,,,1609.0,151.726
944,1,930,1282.704923401826,1282.704923401826,,,,1610.0,151.713
945,1,931,1283.704923401826,1283.704923401826,,,,1612.0,151.702
946,1,932,1284.704923401826,1284.704923401826,,,,1612.0,151.691
947,1,933,1285.704923401826,1285.704923401826,,,,1612.0,151.685
948,1,934,1286.704923401826,1286.704923401826,,,,1613.0,151.683
968,1,954,1306.704923401826,1306.704923401826,,,,1643.0,151.679
969,1,955,1307.704923401826,1307.704923401826,,,,1643.0,151.671
970,1,956,1308.704923401826,1308.704923401826,,,,1641.0,151.664
971,1,957,1309.704923401826,1309.704923401826,,,,1641.0,151.651
972,1,958,1310.704923401826,1310.704923401826,,,,1642.0,151.631
973,1,959,1311.704923401826,1311.704923401826,,,,1644.0,151.608
974,1,960,1312.704923401826,1312.704923401826,,,,1645.0,151.579
975,1,961,1313.704923401826,1313.704923401826,,,,1645.0,151.548
976,1,962,1314.704923401826,1314.704923401826,,,,1646.0,151.522
977,1,963,1315.704923401826,1315.704923401826,,,,1648.0,151.499
978,1,964,1316.704923401826,1316.704923401826,,,,1651.0,151.475
979,1,965,1317.704923401826,1317.704923401826,,,,1656.0,151.455
980,1,966,1318.704923401826,1318.704923401826,,,,1660.0,151.435
981,1,967,1319.704923401826,1319.704923401826,,,,1662.0,151.415
982,1,968,1320.704923401826,1320.704923401826,,,,1662.0,151.396
983,1,969,1321.704923401826,1321.704923401826,,,,1662.0,151.376
984,1,970,1322.704923401826,1322.704923401826,,,,1663.0,151.356
985,1,971,1323.704923401826,1323.704923401826,,,,1667.0,151.334
986,1,972,1324.704923401826,1324.704923401826,,,,1670.0,151.316
987,1,973,1325.704923401826,1325.704923401826,,,,1672.0,151.294
988,1,974,1326.704923401826,1326.704923401826,,,,1672.0,151.276
989,1,975,1327.704923401826,1327.704923401826,,,,1672.0,151.26
990,1,976,1328.704923401826,1328.704923401826,,,,1673.0,151.246
991,1,977,1329.704923401826,1329.704923401826,,,,1674.0,151.234
992,1,978,1330.704923401826,1330.704923401826,,,,1677.0,151.225
993,1,979,1331.704923401826,1331.704923401826,,,,1679.0,151.217
994,1,980,1332.704923401826,1332.704923401826,,,,1679.0,151.215
1011,1,997,1349.704923401826,1349.704923401826,,,,1711.0,151.195
1012,1,998,1350.704923401826,1350.704923401826,,,,1711.0,151.181
1013,1,999,1351.704923401826,1351.704923401826,,,,1712.0,151.171
1014,1,1000,1352.704923401826,1352.704923401826,,,,1714.0,151.161
1015,1,1001,1353.704923401826,1353.704923401826,,,,1717.0,151.15
1016,1,1002,1354.704923401826,1354.704923401826,,,,1721.0,151.141
1017,1,1003,1355.704923401826,1355.704923401826,,,,1722.0,151.136
1018,1,1004,1356.704923401826,1356.704923401826,,,,1723.0,151.135
1027,1,1013,1365.704923401826,1365.704923401826,,,,1742.0,151.13
1028,1,1014,1366.704923401826,1366.704923401826,,,,1742.0,151.122
1029,1,1015,1367.704923401826,1367.704923401826,,,,1741.0,151.094
1030,1,1016,1368.704923401826,1368.704923401826,,,,1742.0,151.072
1031,1,1017,1369.704923401826,1369.704923401826,,,,1744.0,151.041
1032,1,1018,1370.704923401826,1370.704923401826,,,,1746.0,151.02
1033,1,1019,1371.704923401826,1371.704923401826,,,,1748.0,151.001
1034,1,1020,1372.704923401826,1372.704923401826,,,,1748.0,150.982
1035,1,1021,1373.704923401826,1373.704923401826,,,,1748.0,150.968
1036,1,1022,1374.704923401826,1374.704923401826,,,,1749.0,150.957
1037,1,1023,1375.704923401826,1375.704923401826,,,,1751.0,150.95
1038,1,1024,1376.704923401826,1376.704923401826,,,,1755.0,150.943
1039,1,1025,1377.704923401826,1377.704923401826,,,,1757.0,150.94
1040,1,1026,1378.704923401826,1378.704923401826,,,,1758.0,150.937
1041,1,1027,1379.704923401826,1379.704923401826,,,,1759.0,150.936
1058,1,1044,1396.704923401826,1396.704923401826,,,,1772.0,150.923
1059,1,1045,1397.704923401826,1397.704923401826,,,,1773.0,150.906
1060,1,1046,1398.704923401826,1398.704923401826,,,,1774.0,150.888
1061,1,1047,1399.704923401826,1399.704923401826,,,,1776.0,150.871
1062,1,1048,1400.704923401826,1400.704923401826,,,,1777.0,150.855
1063,1,1049,1401.704923401826,1401.704923401826,,,,1778.0,150.837
1064,1,1050,1402.704923401826,1402.704923401826,,,,1778.0,150.819
1065,1,1051,1403.704923401826,1403.704923401826,,,,1778.0,150.795
1066,1,1052,1404.704923401826,1404.704923401826,,,,1777.0,150.772
1067,1,1053,1405.704923401826,1405.704923401826,,,,1777.0,150.753
1068,1,1054,1406.704923401826,1406.704923401826,,,,1778.0,150.732
1069,1,1055,1407.704923401826,1407.704923401826,,,,1778.0,150.715
1070,1,1056,1408.704923401826,1408.704923401826,,,,1778.0,150.699
1071,1,1057,1409.704923401826,1409.704923401826,,,,1779.0,150.683
1072,1,1058,1410.704923401826,1410.704923401826,,,,1780.0,150.67
1073,1,1059,1411.704923401826,1411.704923401826,,,,1781.0,150.658
1074,1,1060,1412.704923401826,1412.704923401826,,,,1783.0,150.646
1075,1,1061,1413.704923401826,1413.704923401826,,,,1787.0,150.635
1076,1,1062,1414.704923401826,1414.704923401826,,,,1789.0,150.626
1077,1,1063,1415.704923401826,1415.704923401826,,,,1788.0,150.622
1078,1,1064,1416.704923401826,1416.704923401826,,,,1787.0,150.617
1079,1,1065,1417.704923401826,1417.704923401826,,,,1788.0,150.615
1097,1,1083,1435.704923401826,1435.704923401826,,,,1795.0,150.614
1098,1,1084,1436.704923401826,1436.704923401826,,,,1796.0,150.599
1099,1,1085,1437.704923401826,1437.704923401826,,,,1796.0,150.576
1100,1,1086,1438.704923401826,1438.704923401826,,,,1797.0,150.555
1101,1,1087,1439.704923401826,1439.704923401826,,,,1797.0,150.536
1102,1,1088,1440.704923401826,1440.704923401826,,,,1797.0,150.517
1103,1,1089,1441.704923401826,1441.704923401826,,,,1797.0,150.496
1104,1,1090,1442.704923401826,1442.704923401826,,,,1797.0,150.477
1105,1,1091,1443.704923401826,1443.704923401826,,,,1797.0,150.456
1106,1,1092,1444.704923401826,1444.704923401826,,,,1798.0,150.438
1107,1,1093,1445.704923401826,1445.704923401826,,,,1798.0,150.419
1108,1,1094,1446.704923401826,1446.704923401826,,,,1800.0,150.401
1109,1,1095,1447.704923401826,1447.704923401826,,,,1799.0,150.379
1110,1,1096,1448.704923401826,1448.704923401826,,,,1799.0,150.359
1111,1,1097,1449.704923401826,1449.704923401826,,,,1799.0,150.339
1112,1,1098,1450.704923401826,1450.704923401826,,,,1800.0,150.316
1113,1,1099,1451.704923401826,1451.704923401826,,,,1801.0,150.296
1114,1,1100,1452.704923401826,1452.704923401826,,,,1798.0,150.275
1115,1,1101,1453.704923401826,1453.704923401826,,,,1796.0,150.257
1116,1,1102,1454.704923401826,1454.704923401826,,,,1796.0,150.241
1117,1,1103,1455.704923401826,1455.704923401826,,,,1795.0,150.227
1118,1,1104,1456.704923401826,1456.704923401826,,,,1797.0,150.214
1119,1,1105,1457.704923401826,1457.704923401826,,,,1798.0,150.207
1120,1,1106,1458.704923401826,1458.704923401826,,,,1799.0,150.198
1121,1,1107,1459.704923401826,1459.704923401826,,,,1799.0,150.191
1122,1,1108,1460.704923401826,1460.704923401826,,,,1796.0,150.19
1123,1,1109,1461.704923401826,1461.704923401826,,,,1797.0,150.185
1124,1,1110,1462.704923401826,1462.704923401826,,,,1801.0,150.182
1146,1,1132,1484.704923401826,1484.704923401826,,,,1802.0,150.172
1147,1,1133,1485.704923401826,1485.704923401826,,,,1799.0,150.155
1148,1,1134,1486.704923401826,1486.704923401826,,,,1797.0,150.138
1149,1,1135,1487.704923401826,1487.704923401826,,,,1797.0,150.12
1150,1,1136,1488.704923401826,1488.704923401826,,,,1797.0,150.103
1151,1,1137,1489.704923401826,1489.704923401826,,,,1797.0,150.087
1152,1,1138,1490.704923401826,1490.704923401826,,,,1795.0,150.07
1153,1,1139,1491.704923401826,1491.704923401826,,,,1793.0,150.05
1154,1,1140,1492.704923401826,1492.704923401826,,,,1793.0,150.035
1155,1,1141,1493.704923401826,1493.704923401826,,,,1793.0,150.02
1156,1,1142,1494.704923401826,1494.704923401826,,,,1793.0,150.003
1157,1,1143,1495.704923401826,1495.704923401826,,,,1791.0,149.986
1158,1,1144,1496.704923401826,1496.704923401826,,,,1787.0,149.969
1159,1,1145,1497.704923401826,1497.704923401826,,,,1782.0,149.95
1160,1,1146,1498.704923401826,1498.704923401826,,,,1781.0,149.929
1161,1,1147,1499.704923401826,1499.704923401826,,,,1781.0,149.905
1162,1,1148,1500.704923401826,1500.704923401826,,,,1779.0,149.884
1163,1,1149,1501.704923401826,1501.704923401826,,,,1779.0,149.864
1164,1,1150,1502.704923401826,1502.704923401826,,,,1779.0,149.844
1165,1,1151,1503.704923401826,1503.704923401826,,,,1777.0,149.827
1166,1,1152,1504.704923401826,1504.704923401826,,,,1775.0,149.809
1167,1,1153,1505.704923401826,1505.704923401826,,,,1774.0,149.791
1168,1,1154,1506.704923401826,1506.704923401826,,,,1771.0,149.773
1169,1,1155,1507.704923401826,1507.704923401826,,,,1767.0,149.755
1170,1,1156,1508.704923401826,1508.704923401826,,,,1767.0,149.733
1171,1,1157,1509.704923401826,1509.704923401826,,,,1764.0,149.713
1172,1,1158,1510.704923401826,1510.704923401826,,,,1762.0,149.693
1173,1,1159,1511.704923401826,1511.704923401826,,,,1763.0,149.669
1174,1,1160,1512.704923401826,1512.704923401826,,,,1765.0,149.65
1175,1,1161,1513.704923401826,1513.704923401826,,,,1764.0,149.631
1176,1,1162,1514.704923401826,1514.704923401826,,,,1762.0,149.61
1177,1,1163,1515.704923401826,1515.704923401826,,,,1760.0,149.589
