fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,405,-4124.295076598174,-4124.295076598174,,,,1852.0,153.736
416,1,406,-4121.295076598174,-4121.295076598174,,,,1853.0,153.703
417,1,407,-4118.295076598174,-4118.295076598174,,,,1852.0,153.694
423,1,413,-4099.295076598174,-4099.295076598174,,,,1860.0,153.686
424,1,414,-4096.295076598174,-4096.295076598174,,,,1860.0,153.637
425,1,415,-4093.295076598174,-4093.295076598174,,,,1857.0,153.609
426,1,416,-4090.295076598174,-4090.295076598174,,,,1865.0,153.598
427,1,417,-4087.295076598174,-4087.295076598174,,,,1866.0,153.594
428,1,418,-4084.295076598174,-4084.295076598174,,,,1867.0,153.591
429,1,419,-4081.295076598174,-4081.295076598174,,,,1867.0,153.579
430,1,420,-4078.295076598174,-4078.295076598174,,,,1866.0,153.561
431,1,421,-4075.295076598174,-4075.295076598174,,,,1864.0,153.542
432,1,422,-4072.295076598174,-4072.295076598174,,,,1865.0,153.524
433,1,423,-4069.295076598174,-4069.295076598174,,,,1865.0,153.509
434,1,424,-4066.295076598174,-4066.295076598174,,,,1864.0,153.497
435,1,425,-4063.295076598174,-4063.295076598174,,,,1865.0,153.487
436,1,426,-4060.295076598174,-4060.295076598174,,,,1866.0,153.486
440,1,430,-4048.295076598174,-4048.295076598174,,,,1848.0,153.472
441,1,431,-4045.295076598174,-4045.295076598174,,,,1838.0,153.457
442,1,432,-4042.295076598174,-4042.295076598174,,,,1834.0,153.445
443,1,433,-4039.295076598174,-4039.295076598174,,,,1830.0,153.433
444,1,434,-4036.295076598174,-4036.295076598174,,,,1820.0,153.428
445,1,435,-4033.295076598174,-4033.295076598174,,,,1816.0,153.425
468,1,458,-3964.295076598174,-3964.295076598174,,,,1869.0,153.415
469,1,459,-3961.295076598174,-3961.295076598174,,,,1876.0,153.38
473,1,463,-3949.295076598174,-3949.295076598174,,,,1904.0,153.362
474,1,464,-3946.295076598174,-3946.295076598174,,,,1912.0,153.301
475,1,465,-3943.295076598174,-3943.295076598174,,,,1920.0,153.258
479,1,469,-3931.295076598174,-3931.295076598174,,,,1944.0,153.241
480,1,470,-3928.295076598174,-3928.295076598174,,,,1952.0,153.183
481,1,471,-3925.295076598174,-3925.295076598174,,,,1956.0,153.144
486,1,476,-3910.295076598174,-3910.295076598174,,,,1988.0,153.118
487,1,477,-3907.295076598174,-3907.295076598174,,,,1988.0,153.062
488,1,478,-3904.295076598174,-3904.295076598174,,,,1992.0,153.022
489,1,479,-3901.295076598174,-3901.295076598174,,,,1996.0,153.013
493,1,483,-3889.295076598174,-3889.295076598174,,,,2016.0,152.992
494,1,484,-3886.295076598174,-3886.295076598174,,,,2025.0,152.938
495,1,485,-3883.295076598174,-3883.295076598174,,,,2028.0,152.904
496,1,486,-3880.295076598174,-3880.295076598174,,,,2035.0,152.901
500,1,490,-3868.295076598174,-3868.295076598174,,,,2052.0,152.869
501,1,491,-3865.295076598174,-3865.295076598174,,,,2056.0,152.813
502,1,492,-3862.295076598174,-3862.295076598174,,,,2059.0,152.773
503,1,493,-3859.295076598174,-3859.295076598174,,,,2065.0,152.762
507,1,497,-3847.295076598174,-3847.295076598174,,,,2077.0,152.734
508,1,498,-3844.295076598174,-3844.295076598174,,,,2082.0,152.681
509,1,499,-3841.295076598174,-3841.295076598174,,,,2085.0,152.628
510,1,500,-3838.295076598174,-3838.295076598174,,,,2086.0,152.606
514,1,504,-3826.295076598174,-3826.295076598174,,,,2086.0,152.601
515,1,505,-3823.295076598174,-3823.295076598174,,,,2089.0,152.548
516,1,506,-3820.295076598174,-3820.295076598174,,,,2093.0,152.495
517,1,507,-3817.295076598174,-3817.295076598174,,,,2091.0,152.438
518,1,508,-3814.295076598174,-3814.295076598174,,,,2083.0,152.383
519,1,509,-3811.295076598174,-3811.295076598174,,,,2070.0,152.361
547,1,537,-3726.295076598174,-3726.295076598174,,,,2003.0,152.311
548,1,538,-3723.295076598174,-3723.295076598174,,,,2001.0,152.256
549,1,539,-3720.295076598174,-3720.295076598174,,,,1999.0,152.212
550,1,540,-3717.295076598174,-3717.295076598174,,,,1998.0,152.186
551,1,541,-3714.295076598174,-3714.295076598174,,,,1996.0,152.176
1637,1,1627,-448.295076598174,-448.295076598174,,,,1930.0,152.133
1638,1,1628,-445.295076598174,-445.295076598174,,,,1933.0,152.068
1639,1,1629,-442.295076598174,-442.295076598174,,,,1938.0,152.036
1640,1,1630,-439.295076598174,-439.295076598174,,,,1944.0,152.024
1641,1,1631,-436.295076598174,-436.295076598174,,,,1949.0,152.019
1645,1,1635,-424.295076598174,-424.295076598174,,,,1962.0,151.999
1646,1,1636,-421.295076598174,-421.295076598174,,,,1964.0,151.932
1647,1,1637,-418.295076598174,-418.295076598174,,,,1967.0,151.869
1648,1,1638,-415.295076598174,-415.295076598174,,,,1972.0,151.836
1654,1,1644,-397.295076598174,-397.295076598174,,,,1990.0,151.832
1655,1,1645,-394.295076598174,-394.295076598174,,,,1990.0,151.786
1656,1,1646,-391.295076598174,-391.295076598174,,,,1988.0,151.73
1657,1,1647,-388.295076598174,-388.295076598174,,,,1987.0,151.667
1658,1,1648,-385.295076598174,-385.295076598174,,,,1985.0,151.603
1659,1,1649,-382.295076598174,-382.295076598174,,,,1990.0,151.552
1660,1,1650,-379.295076598174,-379.295076598174,,,,1996.0,151.525
1661,1,1651,-376.295076598174,-376.295076598174,,,,1995.0,151.517
1666,1,1656,-361.295076598174,-361.295076598174,,,,1998.0,151.503
1667,1,1657,-358.295076598174,-358.295076598174,,,,1995.0,151.451
1668,1,1658,-355.295076598174,-355.295076598174,,,,1992.0,151.387
1669,1,1659,-352.295076598174,-352.295076598174,,,,1991.0,151.323
1670,1,1660,-349.295076598174,-349.295076598174,,,,1993.0,151.288
1671,1,1661,-346.295076598174,-346.295076598174,,,,1994.0,151.287
1720,1,1710,-198.295076598174,-198.295076598174,,,,2187.0,151.248
1721,1,1711,-195.295076598174,-195.295076598174,,,,2191.0,151.222
1725,1,1715,-183.295076598174,-183.295076598174,,,,2202.0,151.176
1726,1,1716,-180.295076598174,-180.295076598174,,,,2203.0,151.117
1727,1,1717,-177.295076598174,-177.295076598174,,,,2201.0,151.061
1728,1,1718,-174.295076598174,-174.295076598174,,,,2204.0,151.018
1729,1,1719,-171.295076598174,-171.295076598174,,,,2209.0,150.987
1730,1,1720,-168.295076598174,-168.295076598174,,,,2210.0,150.982
1735,1,1725,-153.295076598174,-153.295076598174,,,,2217.0,150.96
1736,1,1726,-150.295076598174,-150.295076598174,,,,2213.0,150.907
1737,1,1727,-147.295076598174,-147.295076598174,,,,2210.0,150.846
1738,1,1728,-144.295076598174,-144.295076598174,,,,2208.0,150.79
1739,1,1729,-141.295076598174,-141.295076598174,,,,2203.0,150.746
1740,1,1730,-138.295076598174,-138.295076598174,,,,2201.0,150.733
1749,1,1739,-111.295076598174,-111.295076598174,,,,2194.0,150.729
1750,1,1740,-108.295076598174,-108.295076598174,,,,2184.0,150.673
1751,1,1741,-105.295076598174,-105.295076598174,,,,2180.0,150.648
1752,1,1742,-102.295076598174,-102.295076598174,,,,2181.0,150.646
1777,1,1767,-27.295076598174,-27.295076598174,,,,2143.0,150.628
1778,1,1768,-24.295076598174,-24.295076598174,,,,2143.0,150.576
1779,1,1769,-21.295076598174,-21.295076598174,,,,2139.0,150.524
1780,1,1770,-18.295076598174,-18.295076598174,,,,2137.0,150.483
1781,1,1771,-15.295076598174,-15.295076598174,,,,2134.0,150.463
1782,1,1772,-12.295076598174,-12.295076598174,,,,2130.0,150.456
1794,1,1784,20.704923401826,20.704923401826,,,,2096.0,150.443
1795,1,1785,23.704923401826,23.704923401826,,,,2094.0,150.397
1796,1,1786,26.704923401826,26.704923401826,,,,2089.0,150.344
1797,1,1787,29.704923401826,29.704923401826,,,,2083.0,150.286
1798,1,1788,32.704923401826,32.704923401826,,,,2076.0,150.225
1799,1,1789,35.704923401826,35.704923401826,,,,2074.0,150.17
1800,1,1790,38.704923401826,38.704923401826,,,,2063.0,150.122
1801,1,1791,41.704923401826,41.704923401826,,,,2061.0,150.067
1802,2,1,44.704923401826,44.704923401826,,,,2061.0,150.02
1803,2,2,47.704923401826,47.704923401826,,,,2059.0,149.975
1804,2,3,50.704923401826,50.704923401826,,,,2059.0,149.928
1805,2,4,53.704923401826,53.704923401826,,,,2053.0,149.867
1806,2,5,56.704923401826,56.704923401826,,,,2051.0,149.798
1807,2,6,59.704923401826,59.704923401826,,,,2050.0,149.737
1808,2,7,62.704923401826,62.704923401826,,,,2051.0,149.679
1809,2,8,65.704923401826,65.704923401826,,,,2045.0,149.617
1810,2,9,68.704923401826,68.704923401826,,,,2037.0,149.539
1811,2,10,71.704923401826,71.704923401826,,,,2033.0,149.469
1812,2,11,74.704923401826,74.704923401826,,,,2028.0,149.408
1813,2,12,77.704923401826,77.704923401826,,,,2018.0,149.348
1814,2,13,80.704923401826,80.704923401826,,,,2007.0,149.282
1815,2,14,83.704923401826,83.704923401826,,,,1996.0,149.205
1816,2,15,86.704923401826,86.704923401826,,,,1994.0,149.132
1817,2,16,89.704923401826,89.704923401826,,,,1985.0,149.051
1818,2,17,92.704923401826,92.704923401826,,,,1981.0,148.991
1819,2,18,95.704923401826,95.704923401826,,,,1977.0,148.934
1820,2,19,98.704923401826,98.704923401826,,,,1973.0,148.876
1821,2,20,101.704923401826,101.704923401826,,,,1970.0,148.814
1822,2,21,104.704923401826,104.704923401826,,,,1965.0,148.749
1823,2,22,107.704923401826,107.704923401826,,,,1964.0,148.683
1824,2,23,110.704923401826,110.704923401826,,,,1962.0,148.62
1825,2,24,113.704923401826,113.704923401826,,,,1965.0,148.56
1826,2,25,116.704923401826,116.704923401826,,,,1970.0,148.507
1827,2,26,119.704923401826,119.704923401826,,,,1972.0,148.458
1828,2,27,122.704923401826,122.704923401826,,,,1969.0,148.403
1829,2,28,125.704923401826,125.704923401826,,,,1966.0,148.345
1830,2,29,128.704923401826,128.704923401826,,,,1963.0,148.288
1831,2,30,131.704923401826,131.704923401826,,,,1959.0,148.227
1832,2,31,134.704923401826,134.704923401826,,,,1956.0,148.168
1833,2,32,137.704923401826,137.704923401826,,,,1950.0,148.112
1834,2,33,140.704923401826,140.704923401826,,,,1938.0,148.045
1835,2,34,143.704923401826,143.704923401826,,,,1936.0,147.975
1836,2,35,146.704923401826,146.704923401826,,,,1936.0,147.915
1837,2,36,149.704923401826,149.704923401826,,,,1929.0,147.861
1838,2,37,152.704923401826,152.704923401826,,,,1925.0,147.805
1839,2,38,155.704923401826,155.704923401826,,,,1919.0,147.755
1840,2,39,158.704923401826,158.704923401826,,,,1913.0,147.697
1841,2,40,161.704923401826,161.704923401826,,,,1910.0,147.635
1842,2,41,164.704923401826,164.704923401826,,,,1908.0,147.574
1843,2,42,167.704923401826,167.704923401826,,,,1903.0,147.517
1844,2,43,170.704923401826,170.704923401826,,,,1899.0,147.453
1845,2,44,173.704923401826,173.704923401826,,,,1896.0,147.393
1846,2,45,176.704923401826,176.704923401826,,,,1890.0,147.335
1847,2,46,179.704923401826,179.704923401826,,,,1886.0,147.272
1848,2,47,182.704923401826,182.704923401826,,,,1883.0,147.208
1849,2,48,185.704923401826,185.704923401826,,,,1882.0,147.143
1850,2,49,188.704923401826,188.704923401826,,,,1884.0,147.083
1851,2,50,192.704923401826,192.704923401826,,,,1890.0,147.028
1852,2,51,195.704923401826,195.704923401826,,,,1897.0,146.977
1853,2,52,198.704923401826,198.704923401826,,,,1892.0,146.925
1854,2,53,201.704923401826,201.704923401826,,,,1880.0,146.865
1855,2,54,204.704923401826,204.704923401826,,,,1874.0,146.806
1856,2,55,207.704923401826,207.704923401826,,,,1866.0,146.747
1857,2,56,210.704923401826,210.704923401826,,,,1854.0,146.678
1858,2,57,213.704923401826,213.704923401826,,,,1851.0,146.612
1859,2,58,216.704923401826,216.704923401826,,,,1847.0,146.549
1860,2,59,219.704923401826,219.704923401826,,,,1840.0,146.479
1861,2,60,222.704923401826,222.704923401826,,,,1837.0,146.411
1862,2,61,225.704923401826,225.704923401826,,,,1831.0,146.342
1863,2,62,228.704923401826,228.704923401826,,,,1826.0,146.275
1864,2,63,231.704923401826,231.704923401826,,,,1823.0,146.207
1865,2,64,234.704923401826,234.704923401826,,,,1819.0,146.139
1866,2,65,237.704923401826,237.704923401826,,,,1816.0,146.074
1867,2,66,240.704923401826,240.704923401826,,,,1813.0,146.017
1868,2,67,243.704923401826,243.704923401826,,,,1799.0,145.953
1869,2,68,246.704923401826,246.704923401826,,,,1792.0,145.883
1870,2,69,249.704923401826,249.704923401826,,,,1778.0,145.81
1871,2,70,252.704923401826,252.704923401826,,,,1772.0,145.733
1872,2,71,255.704923401826,255.704923401826,,,,1765.0,145.659
1873,2,72,258.704923401826,258.704923401826,,,,1758.0,145.588
1874,2,73,261.704923401826,261.704923401826,,,,1747.0,145.518
1875,2,74,264.704923401826,264.704923401826,,,,1741.0,145.448
1876,2,75,267.704923401826,267.704923401826,,,,1729.0,145.379
1877,2,76,270.704923401826,270.704923401826,,,,1717.0,145.301
1878,2,77,273.704923401826,273.704923401826,,,,1711.0,145.235
1879,2,78,276.704923401826,276.704923401826,,,,1695.0,145.164
1880,2,79,279.704923401826,279.704923401826,,,,1689.0,145.089
1881,2,80,282.704923401826,282.704923401826,,,,1682.0,145.025
1882,2,81,285.704923401826,285.704923401826,,,,1679.0,144.948
1883,2,82,288.704923401826,288.704923401826,,,,1684.0,144.882
1884,2,83,291.704923401826,291.704923401826,,,,1684.0,144.818
1885,2,84,294.704923401826,294.704923401826,,,,1685.0,144.751
1886,2,85,297.704923401826,297.704923401826,,,,1686.0,144.684
1887,2,86,300.704923401826,300.704923401826,,,,1687.0,144.62
1888,2,87,303.704923401826,303.704923401826,,,,1685.0,144.557
1889,2,88,306.704923401826,306.704923401826,,,,1676.0,144.484
1890,2,89,309.704923401826,309.704923401826,,,,1675.0,144.405
1891,2,90,312.704923401826,312.704923401826,,,,1672.0,144.335
1892,2,91,315.704923401826,315.704923401826,,,,1666.0,144.259
1893,2,92,318.704923401826,318.704923401826,,,,1669.0,144.185
1894,2,93,321.704923401826,321.704923401826,,,,1665.0,144.122
1895,2,94,324.704923401826,324.704923401826,,,,1659.0,144.046
1896,2,95,327.704923401826,327.704923401826,,,,1654.0,143.972
1897,2,96,330.704923401826,330.704923401826,,,,1645.0,143.898
1898,2,97,333.704923401826,333.704923401826,,,,1638.0,143.817
1899,2,98,336.704923401826,336.704923401826,,,,1635.0,143.744
1900,2,99,339.704923401826,339.704923401826,,,,1625.0,143.671
1901,2,100,342.704923401826,342.704923401826,,,,1621.0,143.592
1902,2,101,345.704923401826,345.704923401826,,,,1617.0,143.523
1903,2,102,348.704923401826,348.704923401826,,,,1609.0,143.449
1904,2,103,351.704923401826,351.704923401826,,,,1609.0,143.376
1905,2,104,354.704923401826,354.704923401826,,,,1604.0,143.308
1906,2,105,357.704923401826,357.704923401826,,,,1597.0,143.236
1907,2,106,360.704923401826,360.704923401826,,,,1594.0,143.162
1908,2,107,363.704923401826,363.704923401826,,,,1589.0,143.087
1909,2,108,366.704923401826,366.704923401826,,,,1589.0,143.018
1910,2,109,369.704923401826,369.704923401826,,,,1585.0,142.956
1911,2,110,372.704923401826,372.704923401826,,,,1577.0,142.887
1912,2,111,375.704923401826,375.704923401826,,,,1575.0,142.817
1913,2,112,378.704923401826,378.704923401826,,,,1568.0,142.749
1914,2,113,381.704923401826,381.704923401826,,,,1564.0,142.673
1915,2,114,384.704923401826,384.704923401826,,,,1562.0,142.602
1916,2,115,387.704923401826,387.704923401826,,,,1558.0,142.54
1917,2,116,390.704923401826,390.704923401826,,,,1549.0,142.468
1918,2,117,393.704923401826,393.704923401826,,,,1543.0,142.397
1919,2,118,396.704923401826,396.704923401826,,,,1537.0,142.328
1920,2,119,399.704923401826,399.704923401826,,,,1533.0,142.26
1921,2,120,402.704923401826,402.704923401826,,,,1528.0,142.194
1922,2,121,405.704923401826,405.704923401826,,,,1521.0,142.123
1923,2,122,408.704923401826,408.704923401826,,,,1517.0,142.053
1924,2,123,411.704923401826,411.704923401826,,,,1514.0,141.989
1925,2,124,414.704923401826,414.704923401826,,,,1509.0,141.923
1926,2,125,417.704923401826,417.704923401826,,,,1504.0,141.853
1927,2,126,420.704923401826,420.704923401826,,,,1501.0,141.787
1928,2,127,423.704923401826,423.704923401826,,,,1492.0,141.72
1929,2,128,426.704923401826,426.704923401826,,,,1480.0,141.646
1930,2,129,429.704923401826,429.704923401826,,,,1472.0,141.573
1931,2,130,432.704923401826,432.704923401826,,,,1462.0,141.503
1932,2,131,435.704923401826,435.704923401826,,,,1453.0,141.425
1933,2,132,438.704923401826,438.704923401826,,,,1447.0,141.353
1934,2,133,441.704923401826,441.704923401826,,,,1440.0,141.28
1935,2,134,444.704923401826,444.704923401826,,,,1432.0,141.208
1936,2,135,447.704923401826,447.704923401826,,,,1425.0,141.133
1937,2,136,450.704923401826,450.704923401826,,,,1417.0,141.061
1938,2,137,453.704923401826,453.704923401826,,,,1405.0,140.987
1939,2,138,456.704923401826,456.704923401826,,,,1397.0,140.915
1940,2,139,459.704923401826,459.704923401826,,,,1385.0,140.838
1941,2,140,462.704923401826,462.704923401826,,,,1378.0,140.764
1942,2,141,465.704923401826,465.704923401826,,,,1368.0,140.685
1943,2,142,468.704923401826,468.704923401826,,,,1359.0,140.603
1944,2,143,471.704923401826,471.704923401826,,,,1354.0,140.52
1945,2,144,474.704923401826,474.704923401826,,,,1347.0,140.445
1946,2,145,477.704923401826,477.704923401826,,,,1340.0,140.364
1947,2,146,480.704923401826,480.704923401826,,,,1333.0,140.279
1948,2,147,483.704923401826,483.704923401826,,,,1330.0,140.199
1949,2,148,486.704923401826,486.704923401826,,,,1326.0,140.122
1950,2,149,489.704923401826,489.704923401826,,,,1319.0,140.045
1951,2,150,492.704923401826,492.704923401826,,,,1314.0,139.967
1952,2,151,495.704923401826,495.704923401826,,,,1316.0,139.899
1953,2,152,498.704923401826,498.704923401826,,,,1317.0,139.838
1954,2,153,501.704923401826,501.704923401826,,,,1318.0,139.782
1955,2,154,504.704923401826,504.704923401826,,,,1315.0,139.721
1956,2,155,507.704923401826,507.704923401826,,,,1310.0,139.643
1957,2,156,510.704923401826,510.704923401826,,,,1314.0,139.571
1958,2,157,513.704923401826,513.704923401826,,,,1315.0,139.497
1959,2,158,516.704923401826,516.704923401826,,,,1321.0,139.427
1960,2,159,519.704923401826,519.704923401826,,,,1323.0,139.364
1961,2,160,522.704923401826,522.704923401826,,,,1325.0,139.298
1962,2,161,525.704923401826,525.704923401826,,,,1326.0,139.24
1963,2,162,528.704923401826,528.704923401826,,,,1324.0,139.186
1964,2,163,531.704923401826,531.704923401826,,,,1324.0,139.125
1965,2,164,534.704923401826,534.704923401826,,,,1324.0,139.091
1966,2,165,537.704923401826,537.704923401826,,,,1325.0,139.059
1967,2,166,540.704923401826,540.704923401826,,,,1323.0,139.029
1968,2,167,543.704923401826,543.704923401826,,,,1320.0,139.011
1978,2,177,573.704923401826,573.704923401826,,,,1348.0,139.006
1979,2,178,576.704923401826,576.704923401826,,,,1348.0,138.964
1982,2,181,586.704923401826,586.704923401826,,,,1363.0,138.952
1983,2,182,589.704923401826,589.704923401826,,,,1368.0,138.889
1984,2,183,592.704923401826,592.704923401826,,,,1371.0,138.832
1985,2,184,595.704923401826,595.704923401826,,,,1375.0,138.817
1988,2,187,604.704923401826,604.704923401826,,,,1384.0,138.806
1989,2,188,607.704923401826,607.704923401826,,,,1388.0,138.738
1990,2,189,610.704923401826,610.704923401826,,,,1394.0,138.686
1991,2,190,613.704923401826,613.704923401826,,,,1395.0,138.664
1997,2,196,631.704923401826,631.704923401826,,,,1406.0,138.627
1998,2,197,634.704923401826,634.704923401826,,,,1412.0,138.573
1999,2,198,637.704923401826,637.704923401826,,,,1415.0,138.511
2000,2,199,640.704923401826,640.704923401826,,,,1416.0,138.455
2001,2,200,643.704923401826,643.704923401826,,,,1418.0,138.428
2005,2,204,655.704923401826,655.704923401826,,,,1421.0,138.405
2006,2,205,658.704923401826,658.704923401826,,,,1424.0,138.337
2007,2,206,661.704923401826,661.704923401826,,,,1429.0,138.276
2008,2,207,664.704923401826,664.704923401826,,,,1429.0,138.233
2009,2,208,667.704923401826,667.704923401826,,,,1426.0,138.211
2014,2,213,682.704923401826,682.704923401826,,,,1439.0,138.178
2015,2,214,685.704923401826,685.704923401826,,,,1436.0,138.12
2016,2,215,688.704923401826,688.704923401826,,,,1433.0,138.055
2017,2,216,691.704923401826,691.704923401826,,,,1432.0,138.021
2018,2,217,694.704923401826,694.704923401826,,,,1430.0,138.015
2024,2,223,712.704923401826,712.704923401826,,,,1429.0,137.974
2025,2,224,715.704923401826,715.704923401826,,,,1432.0,137.908
2026,2,225,718.704923401826,718.704923401826,,,,1433.0,137.856
2027,2,226,721.704923401826,721.704923401826,,,,1430.0,137.823
2028,2,227,724.704923401826,724.704923401826,,,,1427.0,137.821
2035,2,234,745.704923401826,745.704923401826,,,,1414.0,137.784
2036,2,235,748.704923401826,748.704923401826,,,,1411.0,137.722
2037,2,236,751.704923401826,751.704923401826,,,,1405.0,137.687
2038,2,237,754.704923401826,754.704923401826,,,,1402.0,137.676
2039,2,238,757.704923401826,757.704923401826,,,,1402.0,137.67
2040,2,239,760.704923401826,760.704923401826,,,,1401.0,137.66
2041,2,240,763.704923401826,763.704923401826,,,,1400.0,137.657
2042,2,241,766.704923401826,766.704923401826,,,,1399.0,137.656
2043,2,242,769.704923401826,769.704923401826,,,,1398.0,137.651
2044,2,243,772.704923401826,772.704923401826,,,,1402.0,137.648
2050,2,249,790.704923401826,790.704923401826,,,,1411.0,137.623
2051,2,250,793.704923401826,793.704923401826,,,,1412.0,137.551
2052,2,251,796.704923401826,796.704923401826,,,,1417.0,137.496
2053,2,252,799.704923401826,799.704923401826,,,,1414.0,137.476
2060,2,259,820.704923401826,820.704923401826,,,,1412.0,137.433
2061,2,260,823.704923401826,823.704923401826,,,,1408.0,137.366
2062,2,261,826.704923401826,826.704923401826,,,,1403.0,137.315
2063,2,262,829.704923401826,829.704923401826,,,,1403.0,137.292
2064,2,263,832.704923401826,832.704923401826,,,,1408.0,137.278
2065,2,264,835.704923401826,835.704923401826,,,,1412.0,137.264
2066,2,265,838.704923401826,838.704923401826,,,,1414.0,137.249
2067,2,266,841.704923401826,841.704923401826,,,,1416.0,137.239
2072,2,271,856.704923401826,856.704923401826,,,,1409.0,137.22
2073,2,272,859.704923401826,859.704923401826,,,,1409.0,137.166
2074,2,273,862.704923401826,862.704923401826,,,,1410.0,137.144
2078,2,277,874.704923401826,874.704923401826,,,,1418.0,137.137
2079,2,278,877.704923401826,877.704923401826,,,,1421.0,137.079
2080,2,279,880.704923401826,880.704923401826,,,,1425.0,137.033
2081,2,280,883.704923401826,883.704923401826,,,,1428.0,137.016
2085,2,284,895.704923401826,895.704923401826,,,,1432.0,137.007
2086,2,285,898.704923401826,898.704923401826,,,,1433.0,136.957
2087,2,286,901.704923401826,901.704923401826,,,,1433.0,136.901
