fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,1,111,383.704923401826,383.704923401826,,,,1733.0,151.832
143,1,134,613.704923401826,613.704923401826,,,,1614.0,151.79
144,1,135,623.704923401826,623.704923401826,,,,1609.0,151.624
145,1,136,633.704923401826,633.704923401826,,,,1606.0,151.495
149,1,140,673.704923401826,673.704923401826,,,,1596.0,151.457
150,1,141,683.704923401826,683.704923401826,,,,1581.0,151.375
151,1,142,693.704923401826,693.704923401826,,,,1556.0,151.288
152,1,143,703.704923401826,703.704923401826,,,,1526.0,151.218
177,1,168,953.704923401826,953.704923401826,,,,1371.0,151.065
178,1,169,963.704923401826,963.704923401826,,,,1353.0,151.024
185,1,176,1033.704923401826,1033.704923401826,,,,1363.0,150.946
186,1,177,1043.704923401826,1043.704923401826,,,,1367.0,150.915
188,1,179,1064.704923401826,1064.704923401826,,,,1370.0,150.805
189,1,180,1074.704923401826,1074.704923401826,,,,1374.0,150.77
190,1,181,1084.704923401826,1084.704923401826,,,,1384.0,150.767
191,1,182,1094.704923401826,1094.704923401826,,,,1382.0,150.571
195,1,186,1134.704923401826,1134.704923401826,,,,1414.0,150.434
197,1,188,1154.704923401826,1154.704923401826,,,,1430.0,150.414
198,1,189,1164.704923401826,1164.704923401826,,,,1445.0,150.204
199,1,190,1174.704923401826,1174.704923401826,,,,1453.0,150.107
201,1,192,1194.704923401826,1194.704923401826,,,,1481.0,149.981
202,1,193,1204.704923401826,1204.704923401826,,,,1490.0,149.866
204,1,195,1224.704923401826,1224.704923401826,,,,1519.0,149.79
205,1,196,1234.704923401826,1234.704923401826,,,,1530.0,149.669
207,1,198,1254.704923401826,1254.704923401826,,,,1545.0,149.599
208,1,199,1264.704923401826,1264.704923401826,,,,1549.0,149.449
210,1,201,1284.704923401826,1284.704923401826,,,,1553.0,149.439
211,1,202,1294.704923401826,1294.704923401826,,,,1552.0,149.226
212,1,203,1304.704923401826,1304.704923401826,,,,1536.0,148.994
213,1,204,1314.704923401826,1314.704923401826,,,,1517.0,148.785
214,1,205,1324.704923401826,1324.704923401826,,,,1483.0,148.573
215,1,206,1334.704923401826,1334.704923401826,,,,1463.0,148.361
216,1,207,1344.704923401826,1344.704923401826,,,,1441.0,148.159
217,1,208,1354.704923401826,1354.704923401826,,,,1413.0,147.969
218,1,209,1364.704923401826,1364.704923401826,,,,1388.0,147.78
219,1,210,1374.704923401826,1374.704923401826,,,,1359.0,147.595
220,1,211,1384.704923401826,1384.704923401826,,,,1344.0,147.434
221,1,212,1394.704923401826,1394.704923401826,,,,1315.0,147.256
222,1,213,1404.704923401826,1404.704923401826,,,,1286.0,147.048
223,1,214,1414.704923401826,1414.704923401826,,,,1262.0,146.842
224,1,215,1424.704923401826,1424.704923401826,,,,1242.0,146.613
225,1,216,1434.704923401826,1434.704923401826,,,,1236.0,146.393
226,2,1,1444.704923401826,1444.704923401826,,,,1218.0,146.312
229,2,4,1474.704923401826,1474.704923401826,,,,1201.0,146.197
231,2,6,1494.704923401826,1494.704923401826,,,,1203.0,146.077
233,2,8,1514.704923401826,1514.704923401826,,,,1201.0,146.009
234,2,9,1524.704923401826,1524.704923401826,,,,1197.0,145.87
236,2,11,1544.704923401826,1544.704923401826,,,,1190.0,145.697
237,2,12,1554.704923401826,1554.704923401826,,,,1173.0,145.502
238,2,13,1564.704923401826,1564.704923401826,,,,1149.0,145.298
239,2,14,1574.704923401826,1574.704923401826,,,,1124.0,145.062
240,2,15,1584.704923401826,1584.704923401826,,,,1101.0,144.832
241,2,16,1594.704923401826,1594.704923401826,,,,1096.0,144.605
242,2,17,1604.704923401826,1604.704923401826,,,,1110.0,144.56
243,2,18,1614.704923401826,1614.704923401826,,,,1115.0,144.44
244,2,19,1624.704923401826,1624.704923401826,,,,1109.0,144.348
247,2,22,1654.704923401826,1654.704923401826,,,,1113.0,144.199
248,2,23,1664.704923401826,1664.704923401826,,,,1113.0,144.185
250,2,25,1684.704923401826,1684.704923401826,,,,1118.0,144.034
252,2,27,1704.704923401826,1704.704923401826,,,,1114.0,144.018
253,2,28,1714.704923401826,1714.704923401826,,,,1110.0,143.818
257,2,32,1754.704923401826,1754.704923401826,,,,1121.0,143.707
259,2,34,1774.704923401826,1774.704923401826,,,,1138.0,143.703
260,2,35,1784.704923401826,1784.704923401826,,,,1130.0,143.512
261,2,36,1794.704923401826,1794.704923401826,,,,1134.0,143.375
265,2,40,1834.704923401826,1834.704923401826,,,,1063.0,143.216
266,2,41,1844.704923401826,1844.704923401826,,,,1009.0,143.0
267,2,42,1854.704923401826,1854.704923401826,,,,975.0,142.736
268,2,43,1864.704923401826,1864.704923401826,,,,952.0,142.503
269,2,44,1874.704923401826,1874.704923401826,,,,912.0,142.247
270,2,45,1884.704923401826,1884.704923401826,,,,887.0,141.989
271,2,46,1894.704923401826,1894.704923401826,,,,852.0,141.736
272,2,47,1904.704923401826,1904.704923401826,,,,811.0,141.493
273,2,48,1914.704923401826,1914.704923401826,,,,770.0,141.238
274,2,49,1924.704923401826,1924.704923401826,,,,725.0,140.964
275,2,50,1934.704923401826,1934.704923401826,,,,702.0,140.688
276,2,51,1944.704923401826,1944.704923401826,,,,686.0,140.403
277,2,52,1954.704923401826,1954.704923401826,,,,699.0,140.37
279,2,54,1974.704923401826,1974.704923401826,,,,699.0,140.356
280,2,55,1984.704923401826,1984.704923401826,,,,674.0,140.095
281,2,56,1994.704923401826,1994.704923401826,,,,674.0,140.059
282,2,57,2004.704923401826,2004.704923401826,,,,706.0,139.934
283,2,58,2014.704923401826,2014.704923401826,,,,733.0,139.926
284,2,59,2024.704923401826,2024.704923401826,,,,756.0,139.762
286,2,61,2044.704923401826,2044.704923401826,,,,808.0,139.64
287,2,62,2054.704923401826,2054.704923401826,,,,825.0,139.584
289,2,64,2074.704923401826,2074.704923401826,,,,824.0,139.354
290,2,65,2084.704923401826,2084.704923401826,,,,833.0,139.348
291,2,66,2094.704923401826,2094.704923401826,,,,847.0,139.305
292,2,67,2104.704923401826,2104.704923401826,,,,846.0,139.086
294,2,69,2124.704923401826,2124.704923401826,,,,840.0,138.936
295,2,70,2134.704923401826,2134.704923401826,,,,828.0,138.798
297,2,72,2154.704923401826,2154.704923401826,,,,831.0,138.752
298,2,73,2164.704923401826,2164.704923401826,,,,833.0,138.51
299,2,74,2174.704923401826,2174.704923401826,,,,804.0,138.395
303,2,78,2214.704923401826,2214.704923401826,,,,752.0,138.219
304,2,79,2224.704923401826,2224.704923401826,,,,728.0,137.968
305,2,80,2234.704923401826,2234.704923401826,,,,704.0,137.735
306,2,81,2244.704923401826,2244.704923401826,,,,662.0,137.502
307,2,82,2254.704923401826,2254.704923401826,,,,636.0,137.279
308,2,83,2264.704923401826,2264.704923401826,,,,605.0,137.137
309,2,84,2274.704923401826,2274.704923401826,,,,577.0,137.059
310,2,85,2284.704923401826,2284.704923401826,,,,553.0,137.001
311,2,86,2294.704923401826,2294.704923401826,,,,535.0,136.88
312,2,87,2304.704923401826,2304.704923401826,,,,509.0,136.728
313,2,88,2314.704923401826,2314.704923401826,,,,472.0,136.68
