fixIdx,legIdx,tickLead,togo,area
363,2,3712.799737553281,172.533,185.63998687770626
365,2,3732.799737553281,172.492,153.04478923967264
366,2,3742.799737553281,172.456,134.74079055192323
367,2,3752.799737553281,172.451,18.76399868774934
368,2,3762.799737553281,172.362,334.88917664223686
370,2,3782.799737553281,172.243,450.1531687688396
371,2,3792.799737553281,172.064,678.911153022045
372,2,3802.799737553281,171.881,695.9123519722227
373,2,3812.799737553281,171.69,728.2447498726862
374,2,3822.799737553281,171.506,703.3951517097942
375,2,3832.799737553281,171.303,778.0583467233273
376,2,3842.799737553281,171.084,841.5731425241459
377,2,3852.799737553281,170.898,716.6207511849374
378,2,3862.799737553281,170.697,776.422747248184
379,2,3872.799737553281,170.452,948.8359357005714
380,2,3882.799737553281,170.234,846.4503427865737
381,2,3892.799737553281,170.003,899.2367393748973
382,2,3902.799737553281,169.79,831.2963440988249
383,2,3912.799737553281,169.556,915.5951385873913
384,2,3922.799737553281,169.324,910.0895391123585
385,2,3932.799737553281,169.083,947.8047367503953
386,2,3942.799737553281,168.842,950.2147367502834
387,2,3952.799737553281,168.61,917.0495391123585
388,2,3962.799737553281,168.39,871.81594226183
389,2,3972.799737553281,168.189,798.5327472481832
390,2,3983.799737553281,168.039,597.5699606330148
391,2,3993.799737553281,167.883,623.0327590582219
392,2,4003.799737553281,167.71,692.6573545967249
393,2,4013.799737553281,167.524,746.5667511849385
394,2,4023.799737553281,167.361,655.8793572212287
395,2,4033.799737553281,167.215,588.9347616827249
396,2,4043.799737553281,167.038,715.7525535469003
397,2,4053.799737553281,166.852,754.0067511849388
398,2,4063.799737553281,166.679,703.037354596725
399,2,4073.799737553281,166.488,778.0957498726868
400,2,4083.799737553281,166.291,804.5085482980074
401,2,4093.799737553281,166.079,867.8855443612508
402,2,4103.799737553281,165.878,824.8637472482991
403,2,4113.799737553281,165.691,769.2805509223954
404,2,4123.799737553281,165.495,808.2647485604347
405,2,4133.799737553281,165.31,764.7529514473664
406,2,4143.799737553281,165.135,725.1649540718713
407,2,4153.799737553281,164.971,681.2231569586853
408,2,4163.799737553281,164.794,736.9925535468996
409,2,4173.799737553281,164.638,651.1127590583366
410,2,4183.799737553281,164.484,644.3051595831901
411,2,4193.799737553281,164.299,775.8529514473665
412,2,4203.799737553281,164.093,865.9827459360486
413,2,4213.799737553281,163.92,728.9873545967254
414,2,4223.799737553281,163.796,523.7511674565867
415,2,4233.799737553281,163.682,482.65317008109236
416,2,4243.799737553281,163.601,343.7477787417685
417,2,4253.799737553281,163.53,302.0197813662743
418,2,4263.799737553281,163.426,443.43517270559846
428,2,4363.799737553281,163.394,139.64159160162762
430,2,4383.799737553281,163.337,249.8765850406088
431,2,4393.799737553281,163.258,347.11017926661833
433,2,4413.799737553281,163.116,626.7595627325479
435,2,4433.799737553281,163.027,394.608176642362
436,2,4443.799737553281,162.979,213.30238740243928
437,2,4453.799737553281,162.951,124.706392651581
440,2,4483.799737553281,162.794,703.9565587957857
441,2,4493.799737553281,162.793,4.493799737574738
442,2,4503.799737553281,162.773,90.07599475111171
443,2,4513.799737553281,162.7,329.5073808414234
444,2,4523.799737553281,162.662,171.9043900269455
445,2,4533.799737553281,162.558,471.5151727056021
447,2,4553.799737553281,162.413,660.300961945143
451,2,4594.799737553281,162.381,147.0335916017541
453,2,4614.799737553281,162.282,456.8651740177266
455,2,4634.799737553281,162.21,333.7055811038489
459,2,4674.799737553281,162.189,98.17079448868907
460,2,4684.799737553281,162.014,819.8399540717444
461,2,4694.799737553281,161.838,826.2847538094533
462,2,4704.799737553281,161.672,780.9967564338298
463,2,4714.799737553281,161.525,693.0755614202916
464,2,4724.799737553281,161.39,637.8479645697843
465,2,4734.799737553281,161.252,653.402363782243
466,2,4744.799737553281,161.124,607.334366406888
467,2,4754.799737553281,160.996,608.614366406753
468,2,4764.799737553281,160.872,590.8351674565841
469,2,4774.799737553281,160.739,635.0483650946331
470,2,4784.799737553281,160.611,612.4543664068885
471,2,4794.799737553281,160.483,613.7343664067524
472,2,4804.799737553281,160.355,615.0143664068888
473,2,4814.799737553281,160.227,616.2943664067521
474,2,4824.799737553281,160.076,728.5447603705959
475,2,4834.799737553281,159.915,778.402757746085
476,2,4844.799737553281,159.768,712.1855614202905
477,2,4854.799737553281,159.622,708.800761682714
478,2,4864.799737553281,159.5,593.5055679815689
479,2,4874.799737553281,159.376,604.4751674565836
480,2,4884.799737553281,159.261,561.7519698186718
481,2,4894.799737553281,159.166,465.00597506755616
482,2,4904.799737553281,159.081,416.90797769206796
483,2,4914.799737553281,159.015,324.37678267852885
484,2,4924.799737553281,158.912,507.25437296789056
485,2,4934.799737553281,158.798,562.5671700810954
486,2,5133.799737553281,158.049,3845.2160034273834
487,2,5143.799737553281,157.996,272.6213860903099
488,2,5153.799737553281,157.85,752.4547616828564
489,2,5163.799737553281,157.805,232.3709881898331
496,2,5233.799737553281,157.769,188.41679055192526
497,2,5243.799737553281,157.578,1001.5657498726898
498,2,5253.799737553281,157.406,903.6535548591488
