fixIdx,legIdx,tickLead,togo,area
261,2,1393.799737553281,184.42,281.54754698579984
262,2,1403.799737553281,184.246,244.26115433424025
263,2,1413.799737553281,184.078,237.5183559089602
264,2,1423.799737553281,183.95,182.24636640684037
265,2,1433.799737553281,183.811,199.29816351987964
266,2,1443.799737553281,183.692,171.8121687688401
267,2,1453.799737553281,183.559,193.3553650946006
268,2,1464.799737553281,183.415,210.93116220768044
269,2,1474.799737553281,183.277,203.5223637823605
270,2,1484.799737553281,183.152,185.59996719416012
271,2,1494.799737553281,183.065,130.04757716711913
272,2,1504.799737553281,182.958,161.01357191820003
273,2,1514.799737553281,182.848,166.62797113083852
274,2,1524.799737553281,182.758,137.23197637980047
275,2,1534.799737553281,182.67,135.06237690472292
276,2,1544.799737553281,182.594,117.40478005403916
277,2,1554.799737553281,182.483,172.58277086839863
278,2,1564.799737553281,182.376,167.4335719182
279,2,1574.799737553281,182.253,193.70036771908326
280,2,1584.799737553281,182.159,148.97117532999903
281,2,1594.799737553281,182.083,121.20478005403884
282,2,1604.799737553281,182.0,133.19837821691976
283,2,1614.799737553281,181.903,156.63557454268184
284,2,1624.799737553281,181.819,136.48317795448077
285,2,1634.799737553281,181.746,119.34038084135531
286,2,1644.799737553281,181.667,129.9391792667219
287,2,1654.799737553281,181.563,172.0991727055634
288,2,1664.799737553281,181.478,141.50797769199482
289,2,1674.799737553281,181.386,154.08157585492356
290,2,1684.799737553281,181.296,151.63197637980102
291,2,1694.799737553281,181.188,183.03837165576127
292,2,1704.799737553281,181.104,143.20317795443256
293,2,1714.799737553281,181.027,132.03957979164824
294,2,1724.799737553281,180.967,103.48798425315175
295,2,1734.799737553281,180.936,53.77879186416197
296,2,1744.799737553281,180.78,272.18875905832215
297,2,1754.799737553281,180.632,259.71036115787876
299,2,1774.799737553281,180.468,291.0671569587659
301,2,1794.799737553281,180.322,262.0407616827549
303,2,1815.799737553281,180.266,101.68478530300479
305,2,1835.799737553281,180.249,31.208595538398264
307,2,1855.799737553281,180.211,70.52039002699219
311,2,1895.799737553281,180.205,11.374798425320117
313,2,1915.799737553281,180.2,9.578998687812144
321,2,1995.799737553281,180.156,87.81518845230987
322,2,2005.799737553281,180.0,312.9047590583237
324,2,2025.799737553281,179.937,127.62538346583274
326,2,2045.799737553281,179.896,83.87778923973615
327,2,2055.799737553281,179.878,37.00439527596046
329,2,2075.799737553281,179.767,230.4137708683934
330,2,2085.799737553281,179.593,362.92915433428465
331,2,2095.799737553281,179.427,347.90275643383796
332,2,2106.799737553281,179.328,208.57317401775276
334,2,2126.799737553281,179.263,138.24198294095842
335,2,2136.799737553281,179.054,446.5911451486425
336,2,2146.799737553281,178.848,442.24074593595196
337,2,2156.799737553281,178.65,427.0463480355658
338,2,2166.799737553281,178.468,394.3575522347326
339,2,2176.799737553281,178.286,396.1775522346709
340,2,2186.799737553281,178.065,483.282741999283
341,2,2196.799737553281,177.843,487.6895417368468
342,2,2206.799737553281,177.639,450.18714646082367
343,2,2216.799737553281,177.42,485.47914252421845
344,2,2226.799737553281,177.201,487.66914252415535
345,2,2236.799737553281,176.989,474.20154436127115
346,2,2246.799737553281,176.808,406.67075249716993
