fixIdx,legIdx,tickLead,togo,area
656,2,1057.799737553281,184.051,207.32874856047096
657,2,1067.799737553281,183.868,195.40735197224265
658,2,1077.799737553281,183.686,196.15955223468413
659,2,1087.799737553281,183.499,203.41855092247638
660,2,1097.799737553281,183.327,188.82155485916107
661,2,1107.799737553281,183.168,176.1401582709626
662,2,1117.799737553281,183.0,187.7903559089583
663,2,1127.799737553281,182.834,187.21475643384105
664,2,1137.799737553281,182.69,163.84316220767866
665,2,1147.799737553281,182.53,183.64795800852104
666,2,1157.799737553281,182.398,152.82956535703886
667,2,1167.799737553281,182.258,163.4919632574434
668,2,1177.799737553281,182.101,184.9145587958777
669,2,1187.799737553281,181.967,159.16516483212317
670,2,1197.799737553281,181.836,156.91176561948006
671,2,1207.799737553281,181.674,195.66355748363893
672,2,1217.799737553281,181.511,198.50135722119808
673,2,1227.799737553281,181.319,235.73754961023886
674,2,1237.799737553281,181.127,237.65754961020377
675,2,1247.799737553281,180.957,212.12595538407763
676,2,1257.799737553281,180.865,115.7175758548824
679,2,1287.799737553281,180.741,159.6871674566007
680,2,1297.799737553281,180.616,162.22496719416012
681,2,1307.799737553281,180.484,172.6295653570396
682,2,1317.799737553281,180.385,130.46217401779847
683,2,1327.799737553281,180.248,181.9085640448001
684,2,1337.799737553281,180.096,203.34556010808106
685,2,1347.799737553281,180.006,121.30197637979988
690,2,1397.799737553281,179.986,27.95599475107992
691,2,1407.799737553281,179.939,66.16658766500004
694,2,1437.799737553281,179.854,122.21297769199946
695,2,1448.799737553281,179.794,86.92798425320015
696,2,1458.799737553281,179.753,59.81078923972134
697,2,1468.799737553281,179.737,23.50079580083947
698,2,1478.799737553281,179.664,107.9523808414006
699,2,1488.799737553281,179.578,128.0367774295588
700,2,1498.799737553281,179.459,178.3571687688401
702,2,1518.799737553281,179.413,69.86478792743918
705,2,1548.799737553281,179.39,35.62239396376349
706,2,1558.799737553281,179.284,165.23277218063927
707,2,1568.799737553281,179.19,147.46717532999912
708,2,1578.799737553281,179.13,94.72798425320045
709,2,1588.799737553281,179.018,177.94557060595915
710,2,1598.799737553281,178.9,188.65836903127916
711,2,1608.799737553281,178.834,106.18078267852056
712,2,1618.799737553281,178.731,166.73637296800192
713,2,1628.799737553281,178.597,218.25916483211705
714,2,1638.799737553281,178.462,221.2379645697246
715,2,1648.799737553281,178.347,189.61196981859544
716,2,1658.799737553281,178.26,144.3155771671645
717,2,1668.799737553281,178.166,156.86717532999853
718,2,1678.799737553281,178.01,261.89275905832176
719,2,1688.799737553281,177.862,249.94236115787905
720,2,1698.799737553281,177.732,220.8439658819188
721,2,1708.799737553281,177.592,239.231963257436
732,2,1818.799737553281,177.476,210.98076955620581
733,2,1828.799737553281,177.378,179.22237428024565
734,2,1838.799737553281,177.212,305.2407564338388
735,2,1849.799737553281,177.099,209.0273703435199
736,2,1859.799737553281,177.005,174.8211753299974
737,2,1869.799737553281,176.851,287.9491595831985
738,2,1879.799737553281,176.704,276.33056142031603
739,2,1889.799737553281,176.581,232.4453677190892
740,2,1899.799737553281,176.469,212.77757060595752
741,2,1909.799737553281,176.425,84.03118845231135
742,2,1919.799737553281,176.412,24.95739658820269
744,2,1939.799737553281,176.342,135.78598162871643
747,2,1969.799737553281,176.251,179.2517761173647
749,2,1989.799737553281,176.12,260.6637656194803
751,2,2009.799737553281,176.096,48.23519370128057
752,2,2019.799737553281,176.076,40.395994751086285
753,2,2029.799737553281,176.06,32.476795800834495
754,2,2039.799737553281,175.996,130.5471832033956
756,2,2059.799737553281,175.983,26.777396588203423
760,2,2099.799737553281,175.878,220.4789724431327
761,2,2109.799737553281,175.732,308.0307616827507
762,2,2119.799737553281,175.578,326.44915958319757
763,2,2129.799737553281,175.432,310.950761682811
764,2,2139.799737553281,175.302,278.1739658819168
765,2,2149.799737553281,175.208,202.0811753299957
767,2,2169.799737553281,175.169,84.62218976455033
769,2,2189.799737553281,175.091,170.8043795291624
771,2,2209.799737553281,175.036,121.53898556544553
772,2,2219.799737553281,174.976,133.1879842532019
774,2,2239.799737553281,174.893,185.90337821691875
775,2,2249.799737553281,174.828,146.23698294095814
776,2,2259.799737553281,174.808,45.19599475108874
778,2,2279.799737553281,174.769,88.91218976454893
779,2,2289.799737553281,174.689,183.1839790042911
