fixIdx,legIdx,tickLead,togo,area
1272,2,2479.799737553281,172.18,262.8587721806342
1273,2,2484.799737553281,172.083,241.02557454268916
1274,2,2489.799737553281,171.981,253.95957323044428
1275,2,2494.799737553281,171.876,261.95397244306895
1276,2,2499.799737553281,171.775,252.4797734928791
1277,2,2504.799737553281,171.673,255.48957323044434
1278,2,2509.799737553281,171.571,255.99957323044435
1279,2,2514.799737553281,171.477,236.39117532999353
1280,2,2519.799737553281,171.384,234.34137559249982
1281,2,2524.799737553281,171.278,267.628772180634
1282,2,2529.799737553281,171.144,338.9931648321046
1283,2,2534.799737553281,171.037,271.22357191819935
1284,2,2539.799737553281,170.947,228.58197637980393
1285,2,2544.799737553281,170.868,201.03917926672887
1286,2,2549.799737553281,170.792,193.78478005403252
1287,2,2554.799737553281,170.715,196.719579791598
1288,2,2559.799737553281,170.652,161.26738346589917
1289,2,2564.799737553281,170.598,138.49918582780953
1292,2,2579.799737553281,170.532,170.266782678523
1293,2,2584.799737553281,170.521,28.43279711314839
1295,2,2594.799737553281,170.477,114.17118845229952
1296,2,2599.799737553281,170.411,171.58678267852304
1298,2,2609.799737553281,170.404,18.268598162886022
1299,2,2614.799737553281,170.33,193.49518057890057
1302,2,2629.799737553281,170.265,170.93698294103203
1303,2,2634.799737553281,170.232,86.94839133922412
1305,2,2644.799737553281,170.221,29.092797113074663
1306,2,2649.799737553281,170.137,222.58317795448403
1307,2,2654.799737553281,170.12,45.13159553839491
1309,2,2664.799737553281,170.11,26.647997375508574
1310,2,2669.799737553281,170.053,152.1785850405807
1313,2,2684.799737553281,170.009,118.13118845237427
1316,2,2699.799737553281,169.982,72.89459291390298
1317,2,2704.799737553281,169.964,48.686395275960905
1320,2,2720.799737553281,169.893,193.17678136627737
1321,2,2725.799737553281,169.825,185.35438215365596
1325,2,2745.799737553281,169.776,134.54418714005084
1326,2,2750.799737553281,169.694,225.56557847942972
1327,2,2755.799737553281,169.604,248.02197637972637
1328,2,2760.799737553281,169.476,353.3823664068595
1329,2,2765.799737553281,169.352,342.9591674565936
1330,2,2770.799737553281,169.232,332.4959685064063
1331,2,2775.799737553281,169.106,349.7507669317267
1332,2,2780.799737553281,168.978,355.94236640678076
1333,2,2785.799737553281,168.846,367.725565357047
1334,2,2790.799737553281,168.715,365.5947656194804
1335,2,2795.799737553281,168.581,374.6371648321803
1336,2,2800.799737553281,168.45,366.90476561948043
1337,2,2805.799737553281,168.325,350.7249671941601
1338,2,2810.799737553281,168.202,345.7283677190267
1339,2,2815.799737553281,168.075,357.60656666929356
1340,2,2821.799737553281,167.944,369.65576561948046
1341,2,2826.799737553281,167.839,296.81397244306555
1342,2,2831.799737553281,167.754,240.7029776920514
1343,2,2836.799737553281,167.676,221.2703795291643
1344,2,2841.799737553281,167.58,272.8127748050445
1345,2,2846.799737553281,167.516,182.19518320347083
1346,2,2851.799737553281,167.462,153.99718582788302
1347,2,2856.799737553281,167.408,154.26718582788303
1348,2,2861.799737553281,167.362,131.6427879274288
1349,2,2866.799737553281,167.354,22.934397900372797
1352,2,2881.799737553281,167.29,184.43518320347158
1353,2,2886.799737553281,167.206,242.49117795448478
1354,2,2891.799737553281,167.136,202.42598162870993
1355,2,2896.799737553281,167.128,23.17439790045457
1357,2,2907.799737553281,167.095,95.95739133922058
1358,2,2912.799737553281,167.029,192.24478267852382
1363,2,2937.799737553281,166.982,138.07658766499551
1374,2,2993.799737553281,166.935,140.70858766499535
1377,2,3008.799737553281,166.895,120.35198950210729
1378,2,3013.799737553281,166.823,216.99358110384446
1379,2,3018.799737553281,166.744,238.48517926673253
1380,2,3023.799737553281,166.64,314.47517270558177
1381,2,3028.799737553281,166.535,318.0239724430635
1382,2,3033.799737553281,166.422,342.8193703435194
1383,2,3038.799737553281,166.307,349.46196981865495
1384,2,3043.799737553281,166.191,353.0807695561363
1385,2,3048.799737553281,166.053,420.7343637823687
1386,2,3053.799737553281,165.911,433.6395627325534
1387,2,3059.799737553281,165.767,440.6111622076892
1388,2,3064.799737553281,165.623,441.3311622076892
1389,2,3069.799737553281,165.475,454.3303611578737
1390,2,3074.799737553281,165.314,495.04275774608243
1391,2,3079.799737553281,165.177,421.93256404480087
1392,2,3084.799737553281,165.037,431.87196325741724
1393,2,3089.799737553281,164.896,435.66176299507305
1394,2,3094.799737553281,164.757,430.17716351984905
1395,2,3099.799737553281,164.618,430.87216351993703
1396,2,3104.799737553281,164.478,434.67196325741696
1397,2,3109.799737553281,164.353,388.7249671941601
1398,2,3114.799737553281,164.232,376.890768243976
1399,2,3119.799737553281,164.102,405.57396588191233
1400,2,3124.799737553281,163.963,434.3471635199373
1401,2,3129.799737553281,163.822,441.30176299498487
1402,2,3134.799737553281,163.683,435.7371635199374
1403,2,3139.799737553281,163.546,430.1525640448009
1404,2,3145.799737553281,163.414,415.2455653570488
1405,2,3150.799737553281,163.285,406.45316614434387
1406,2,3155.799737553281,163.17,362.916969818656
1407,2,3160.799737553281,163.051,376.1351687688397
1408,2,3165.799737553281,162.904,465.3725614203049
1409,2,3170.799737553281,162.781,390.0083677190233
1410,2,3175.799737553281,162.654,403.326566669297
1411,2,3180.799737553281,162.531,391.2383677190232
1412,2,3185.799737553281,162.418,359.9953703435193
1413,2,3190.799737553281,162.308,350.98797113090444
1414,2,3195.799737553281,162.192,370.7127695561341
1415,2,3200.799737553281,162.08,358.48957060595075
1416,2,3205.799737553281,161.96,384.6959685064083
1417,2,3210.799737553281,161.844,372.4527695562251
1418,2,3215.799737553281,161.739,337.6589724430616
1419,2,3220.799737553281,161.633,341.4047721806302
1420,2,3225.799737553281,161.529,335.4831727055845
1421,2,3231.799737553281,161.421,349.0343716557676
1422,2,3236.799737553281,161.309,362.52157060595056
1423,2,3241.799737553281,161.203,343.63077218063006
1424,2,3246.799737553281,161.094,353.9011713933364
1425,2,3251.799737553281,160.981,367.4533703435193
1426,2,3256.799737553281,160.853,416.87036640677405
1427,2,3261.799737553281,160.749,339.22717270558496
1428,2,3266.799737553281,160.647,333.2135732304473
1429,2,3271.799737553281,160.543,340.2671727054921
1430,2,3276.799737553281,160.437,347.34077218062987
1431,2,3281.799737553281,160.333,341.30717270558523
1432,2,3286.799737553281,160.232,331.96677349287836
1433,2,3291.799737553281,160.131,332.47177349287836
1434,2,3296.799737553281,160.024,352.75757191819883
1435,2,3301.799737553281,159.916,356.5943716557679
1436,2,3306.799737553281,159.801,380.2819698186574
1437,2,3311.799737553281,159.69,367.6097708683811
1438,2,3316.799737553281,159.592,325.046374280171
1439,2,3321.799737553281,159.506,285.67477742962444
1440,2,3327.799737553281,159.416,299.50197637980665
1441,2,3332.799737553281,159.323,309.9503755924195
1442,2,3337.799737553281,159.236,290.3885771671939
1443,2,3342.799737553281,159.126,367.7079711308115
1444,2,3347.799737553281,159.056,234.34598162870682
1445,2,3352.799737553281,158.993,211.22638346591233
1446,2,3357.799737553281,158.937,188.03678530292723
1447,2,3362.799737553281,158.889,161.4143874025636
1448,2,3367.799737553281,158.87,63.988195013530714
1449,2,3372.799737553281,158.865,16.863998687751067
1456,2,3408.799737553281,158.86,17.043998687750904
1465,2,3453.799737553281,158.826,117.42919107688144
1466,2,3458.799737553281,158.78,159.10478792742418
1469,2,3474.799737553281,158.747,114.66839133921323
1470,2,3479.799737553281,158.691,194.86878530302408
1476,2,3510.799737553281,158.665,91.28079317642202
1477,2,3515.799737553281,158.591,260.169180578886
1478,2,3520.799737553281,158.52,249.97678136627573
1479,2,3525.799737553281,158.517,10.577399212710349
1481,2,3535.799737553281,158.471,162.6467879274236
1482,2,3540.799737553281,158.39,286.80477874187693
1483,2,3545.799737553281,158.315,265.9349803164558
1484,2,3550.799737553281,158.233,291.16557847934644
1485,2,3555.799737553281,158.148,302.2429776920572
1486,2,3560.799737553281,158.055,331.15437559241707
1487,2,3565.799737553281,157.962,331.61937559251834
1488,2,3570.799737553281,157.875,310.6595771670965
1489,2,3575.799737553281,157.788,311.0945771670964
1490,2,3581.799737553281,157.691,347.4345745426984
1491,2,3586.799737553281,157.592,355.0931740177373
1492,2,3591.799737553281,157.497,341.2209750675576
1493,2,3596.799737553281,157.403,338.0991753300894
1494,2,3601.799737553281,157.298,378.18897244305765
1495,2,3606.799737553281,157.242,201.98078530302556
1496,2,3611.799737553281,157.212,108.35399212660253
1497,2,3616.799737553281,157.163,177.22318714003183
1498,2,3621.799737553281,157.07,336.82737559251933
1499,2,3626.799737553281,156.98,326.41197637980764
1500,2,3631.799737553281,156.899,294.1757787417753
1501,2,3636.799737553281,156.811,320.0383769046664
1502,2,3641.799737553281,156.719,335.04557585494905
1503,2,3646.799737553281,156.627,335.50557585484546
1504,2,3651.799737553281,156.546,295.79577874187885
1505,2,3656.799737553281,156.466,292.5439790042043
1506,2,3662.799737553281,156.379,318.66357716719955
1507,2,3667.799737553281,156.298,297.0917787417749
1508,2,3672.799737553281,156.229,253.4231818911338
1509,2,3677.799737553281,156.172,209.63458504059722
1510,2,3682.799737553281,156.099,268.84438084141715
1511,2,3687.799737553281,156.012,320.8385771670952
1512,2,3692.799737553281,155.937,276.9599803164541
1513,2,3697.799737553281,155.862,277.33498031655915
1514,2,3702.799737553281,155.789,270.3043808414173
1515,2,3707.799737553281,155.72,255.8381818911334
1516,2,3712.799737553281,155.642,289.5983795291669
1517,2,3717.799737553281,155.56,304.8595784793454
1518,2,3722.799737553281,155.474,320.16077742962955
1519,2,3727.799737553281,155.381,346.6853755924153
1520,2,3732.799737553281,155.295,321.0207774296297
1521,2,3737.799737553281,155.219,284.0727800540247
1522,2,3742.799737553281,155.164,205.853985565456
1523,2,3747.799737553281,155.125,146.16418976453025
1524,2,3753.799737553281,155.084,153.90578923967257
1525,2,3758.799737553281,155.042,157.86958897724378
1526,2,3763.799737553281,154.994,180.66238740256432
1527,2,3768.799737553281,154.933,229.8967839907767
1528,2,3773.799737553281,154.859,279.26118057888186
1529,2,3778.799737553281,154.8,222.94918451563413
1530,2,3783.799737553281,154.727,276.2173808414179
1531,2,3788.799737553281,154.651,287.9487800540244
1532,2,3793.799737553281,154.574,292.12257979159574
1533,2,3798.799737553281,154.495,300.10517926673856
1534,2,3803.799737553281,154.441,205.40518582788496
1535,2,3808.799737553281,154.398,163.77838871481532
1536,2,3813.799737553281,154.348,190.689986877599
1537,2,3818.799737553281,154.293,210.0339855654565
1538,2,3823.799737553281,154.239,206.485185827885
1539,2,3828.799737553281,154.19,187.61118714013602
1540,2,3833.799737553281,154.145,172.5209881898497
1541,2,3838.799737553281,154.122,88.29239396371062
1576,2,4016.799737553281,154.061,245.02478399077845
1577,2,4021.799737553281,153.994,269.4605824160991
1578,2,4026.799737553281,153.875,479.1891687688395
1579,2,4031.799737553281,153.789,346.7347774296335
1580,2,4036.799737553281,153.744,181.65598818984716
1581,2,4041.799737553281,153.716,113.17039265145786
1582,2,4046.799737553281,153.655,246.85478399077866
1583,2,4051.799737553281,153.604,206.64178661516758
1584,2,4056.799737553281,153.522,332.6575784794585
1594,2,4107.799737553281,153.498,98.58719370128249
1607,2,4173.799737553281,153.458,166.95198950209803
1608,2,4178.799737553281,153.452,25.072798425320638
1610,2,4188.799737553281,153.382,293.2159816287011
1611,2,4193.799737553281,153.379,12.58139921271992
1613,2,4203.799737553281,153.34,163.94818976452444
1614,2,4208.799737553281,153.263,324.077579791595
1615,2,4213.799737553281,153.176,366.6005771672093
1616,2,4218.799737553281,153.075,426.09877349287757
1617,2,4223.799737553281,152.978,409.7085745425838
1618,2,4228.799737553281,152.878,422.8799737554243
1619,2,4233.799737553281,152.767,469.95177086837185
1620,2,4239.799737553281,152.663,440.93917270547763
1621,2,4244.799737553281,152.644,80.65119501353551
1625,2,4264.799737553281,152.603,174.85678923967097
1626,2,4269.799737553281,152.516,371.47257716721026
1627,2,4274.799737553281,152.416,427.47997375530383
1628,2,4279.799737553281,152.301,492.1769698186663
1629,2,4284.799737553281,152.184,501.32156929369205
1630,2,4289.799737553281,152.074,471.87797113079756
1631,2,4294.799737553281,151.966,463.838371655772
1632,2,4299.799737553281,151.843,528.8753677191347
1633,2,4304.799737553281,151.715,551.0143664067593
1634,2,4309.799737553281,151.573,611.9915627325483
1635,2,4314.799737553281,151.415,681.7383585334852
1636,2,4319.799737553281,151.263,656.6095601080418
1637,2,4324.799737553281,151.116,635.745561420295
1638,2,4329.799737553281,150.968,640.810361157992
1639,2,4334.799737553281,150.821,637.2155614202949
1640,2,4339.799737553281,150.677,624.9311622076962
1641,2,4344.799737553281,150.542,586.5479645696535
1642,2,4349.799737553281,150.403,604.6221635199496
1643,2,4354.799737553281,150.281,531.2855679814379
1644,2,4359.799737553281,150.152,562.4141661444565
1645,2,4364.799737553281,150.028,541.235167456586
1646,2,4369.799737553281,149.912,506.8967695561171
1647,2,4374.799737553281,149.815,424.3555745427051
1648,2,4379.799737553281,149.708,468.6385719181981
1649,2,4384.799737553281,149.596,491.0975706059446
1650,2,4389.799737553281,149.489,469.7085719181981
1651,2,4394.799737553281,149.379,483.4279711309209
1652,2,4399.799737553281,149.273,466.3787721806238
1653,2,4404.799737553281,149.159,502.1471700810931
1654,2,4409.799737553281,149.055,458.6191727054751
1655,2,4414.799737553281,148.956,437.06517401785413
1656,2,4419.799737553281,148.851,464.07897244304934
1657,2,4424.799737553281,148.754,429.2055745427055
1658,2,4429.799737553281,148.648,469.55877218062363
1659,2,4434.799737553281,148.536,496.69757060594435
1660,2,4439.799737553281,148.41,559.4147669317347
1661,2,4444.799737553281,148.289,537.8207682439885
1662,2,4449.799737553281,148.17,529.5261687688395
1663,2,4454.799737553281,148.048,543.4855679814365
1664,2,4459.799737553281,147.93,526.2563690312649
1665,2,4464.799737553281,147.803,567.0295666693094
1666,2,4469.799737553281,147.69,505.0873703435188
1667,2,4474.799737553281,147.581,487.7531713933474
1668,2,4479.799737553281,147.467,510.6971700809661
1669,2,4485.799737553281,147.349,529.3243690313923
1670,2,4490.799737553281,147.234,516.4419698185405
1671,2,4495.799737553281,147.122,503.529570605944
1672,2,4500.799737553281,147.0,549.0975679815638
1673,2,4505.799737553281,146.881,536.1901687688395
1674,2,4510.799737553281,146.761,541.2959685064143
1675,2,4515.799737553281,146.648,510.28537034351876
1676,2,4520.799737553281,146.538,497.2879711307941
1677,2,4525.799737553281,146.433,475.2089724431769
1678,2,4530.799737553281,146.323,498.38797113079397
1679,2,4535.799737553281,146.202,548.8317682439894
1680,2,4540.799737553281,146.086,526.7327695561146
1681,2,4545.799737553281,145.955,595.4997656194809
1682,2,4550.799737553281,145.829,573.4007669317352
1683,2,4555.799737553281,145.708,551.2517682439895
1684,2,4560.799737553281,145.58,583.7823664067557
1685,2,4565.799737553281,145.448,602.685565357056
1686,2,4570.799737553281,145.313,617.0579645697813
1687,2,4575.799737553281,145.177,622.3087643072265
1688,2,4580.799737553281,145.041,622.9887643072265
1689,2,4585.799737553281,144.913,586.9823664067553
1690,2,4590.799737553281,144.785,587.6223664068858
1691,2,4595.799737553281,144.652,611.2413650946313
1692,2,4600.799737553281,144.524,588.9023664067552
1693,2,4605.799737553281,144.404,552.6959685064147
1694,2,4610.799737553281,144.282,562.5175679814342
1695,2,4615.799737553281,144.16,563.1275679815654
1696,2,4620.799737553281,144.035,577.5999671941602
1697,2,4625.799737553281,143.912,568.9733677190094
1698,2,4630.799737553281,143.787,578.8499671941602
1699,2,4635.799737553281,143.661,584.1107669317356
1700,2,4640.799737553281,143.538,570.8183677190093
1701,2,4645.799737553281,143.394,668.9951622076978
1702,2,4650.799737553281,143.274,558.0959685064149
1703,2,4655.799737553281,143.153,563.3517682439905
1704,2,4660.799737553281,143.066,405.48957716708463
1705,2,4665.799737553281,142.969,452.58257454270756
1706,2,4670.799737553281,142.882,406.3595771670845
1707,2,4675.799737553281,142.784,458.2283742802832
1708,2,4680.799737553281,142.693,425.9527761172539
1709,2,4685.799737553281,142.603,421.7219763798113
1710,2,4690.799737553281,142.522,379.95477874189686
1711,2,4695.799737553281,142.432,422.6219763798113
1712,2,4700.799737553281,142.339,437.17437559240494
1713,2,4705.799737553281,142.247,432.93357585482914
1714,2,4710.799737553281,142.152,447.52597506769024
1715,2,4715.799737553281,142.133,89.60019501340405
1718,2,4730.799737553281,142.055,369.00237952916996
1719,2,4735.799737553281,142.019,170.48879055192458
1721,2,4745.799737553281,141.978,194.57778923966944
1722,2,4750.799737553281,141.955,109.26839396370711
1724,2,4760.799737553281,141.954,4.760799737576013
1725,2,4765.799737553281,141.886,324.0743821536806
1728,2,4780.799737553281,141.859,129.08159291387554
1732,2,4800.799737553281,141.786,350.45838084142554
1733,2,4805.799737553281,141.688,470.96837428028493
1734,2,4810.799737553281,141.587,485.89077349287703
1735,2,4815.799737553281,141.488,476.7641740177245
1736,2,4820.799737553281,141.391,467.61757454270884
1737,2,4825.799737553281,141.275,559.7927695561104
1738,2,4830.799737553281,141.158,565.203569293824
1739,2,4835.799737553281,141.047,536.7737708683659
1740,2,4840.799737553281,140.919,619.6223664067518
1741,2,4845.799737553281,140.79,625.1081661444658
1742,2,4850.799737553281,140.665,606.3499671941602
1743,2,4855.799737553281,140.542,597.2633677190072
1744,2,4860.799737553281,140.416,612.4607669317367
1745,2,4865.799737553281,140.296,583.8959685064159
1746,2,4870.799737553281,140.178,574.7543690312629
1747,2,4875.799737553281,140.057,589.9717682439925
1748,2,4880.799737553281,139.942,561.2919698185331
1749,2,4885.799737553281,139.821,591.1817682439926
1750,2,4890.799737553281,139.705,567.3327695561095
1751,2,4895.799737553281,139.588,572.8085692938253
1752,2,4900.799737553281,139.475,553.7903703435186
1753,2,4905.799737553281,139.364,544.5437708683652
1754,2,4910.799737553281,139.253,545.0987708685046
1755,2,4915.799737553281,139.14,555.4853703435185
1756,2,4920.799737553281,139.018,600.3375679814299
1757,2,4925.799737553281,138.897,596.0217682439929
1758,2,4930.799737553281,138.767,641.0039658819042
1759,2,4935.799737553281,138.637,641.6539658819041
1760,2,4940.799737553281,138.509,632.4223664068908
1761,2,4945.799737553281,138.383,623.1707669315965
1762,2,4950.799737553281,138.266,579.2435692938262
1763,2,4955.799737553281,138.16,525.3147721806208
1764,2,4960.799737553281,138.054,525.8447721806208
1765,2,4965.799737553281,137.949,521.4089724430437
1766,2,4970.799737553281,137.865,417.5471779544915
1767,2,4976.799737553281,137.776,442.93517664223526
1768,2,4981.799737553281,137.681,473.2709750675561
1769,2,4986.799737553281,137.574,533.5875719181977
1770,2,4991.799737553281,137.478,479.21277480513317
1771,2,4996.799737553281,137.39,439.7183769048001
1772,2,5001.799737553281,137.311,395.14217926660575
1773,2,5006.799737553281,137.23,405.5507787419023
1774,2,5011.799737553281,137.149,405.95577874175996
1775,2,5016.799737553281,137.067,411.37757847933716
1776,2,5021.799737553281,136.983,421.83117795449164
1777,2,5026.799737553281,136.886,487.59957454271057
1778,2,5031.799737553281,136.788,493.1163742801449
1779,2,5036.799737553281,136.687,508.7167734928768
1780,2,5041.799737553281,136.585,514.2635732304542
1781,2,5046.799737553281,136.482,519.8203729680316
1782,2,5051.799737553281,136.391,459.71377611738995
1783,2,5056.799737553281,136.305,434.8847774295029
1784,2,5061.799737553281,136.23,379.6349803165824
1785,2,5066.799737553281,136.142,445.87837690465767
1786,2,5071.799737553281,136.06,415.8875784793368
1787,2,5076.799737553281,135.945,583.8319698186735
1788,2,5081.799737553281,135.843,518.3435732304544
1789,2,5086.799737553281,135.739,529.027172705465
1790,2,5091.799737553281,135.639,509.1799737552992
1791,2,5096.799737553281,135.545,479.09917533012316
1792,2,5101.799737553281,135.45,484.67097506755596
1793,2,5106.799737553281,135.357,474.9323755924006
1794,2,5111.799737553281,135.271,439.6147774296473
1795,2,5116.799737553281,135.186,434.9279776919242
1796,2,5121.799737553281,135.089,496.8145745427114
1797,2,5126.799737553281,134.976,579.3283703435185
1798,2,5131.799737553281,134.86,595.288769556106
1799,2,5136.799737553281,134.761,508.5431740178671
1800,2,5141.799737553281,134.67,467.9037761173907
1801,2,5146.799737553281,134.581,458.06517664223503
