fixIdx,legIdx,tickLead,togo,area
588,2,1364.799737553281,188.079,207.4495601080807
589,2,1374.799737553281,187.83,342.3251346507604
590,2,1384.799737553281,187.562,371.1263296642802
591,2,1394.799737553281,187.32,337.54153648792
592,2,1404.799737553281,187.079,338.5567367503203
593,2,1414.799737553281,186.868,298.5227446237603
594,2,1424.799737553281,186.672,279.26074856044016
595,2,1434.799737553281,186.473,285.52514777307977
596,2,1444.799737553281,186.254,316.41114252420107
597,2,1454.799737553281,186.065,274.9571503975598
598,2,1464.799737553281,185.919,213.86076168275937
600,2,1484.799737553281,185.904,22.271996063321158
601,2,1494.799737553281,185.812,137.52157585487873
631,2,1795.799737553281,185.797,26.936996063325754
634,2,1825.799737553281,185.775,40.1675942261564
637,2,1855.799737553281,185.764,20.413797113078072
638,2,1865.799737553281,185.684,149.2639790042858
640,2,1885.799737553281,185.681,5.657399212633258
642,2,1905.799737553281,185.665,30.492795800889763
644,2,1925.799737553281,185.534,252.27976561948023
646,2,1945.799737553281,185.514,38.915994751030226
647,2,1955.799737553281,185.354,312.92795800851826
649,2,1975.799737553281,185.296,114.59638477813208
650,2,1985.799737553281,185.119,351.48655354691584
651,2,1995.799737553281,184.911,415.1263454110792
652,2,2005.799737553281,184.628,567.6413257276096
653,2,2015.799737553281,184.34,580.5503244153097
654,2,2025.799737553281,184.087,512.5273336010091
655,2,2035.799737553281,183.899,382.7303506599927
656,2,2045.799737553281,183.76,284.3661635199265
657,2,2055.799737553281,183.579,372.09975249710925
658,2,2065.799737553281,183.375,421.4231464608853
659,2,2075.799737553281,183.177,411.0083480355652
660,2,2085.799737553281,182.959,454.704342786593
661,2,2095.799737553281,182.734,471.5549409494763
662,2,2105.799737553281,182.535,419.05414777312876
663,2,2115.799737553281,182.33,433.73894619838893
664,2,2125.799737553281,182.115,457.04694357396266
665,2,2135.799737553281,181.9,459.1969435739627
666,2,2145.799737553281,181.704,420.57674856043866
667,2,2155.799737553281,181.49,461.34114383639917
668,2,2165.799737553281,181.284,446.1547459360133
669,2,2175.799737553281,181.065,476.50014252415565
670,2,2185.799737553281,180.857,454.6463454110789
671,2,2195.799737553281,180.606,551.145734125884
672,2,2205.799737553281,180.379,500.7165404246033
673,2,2215.799737553281,180.159,487.4759422617193
674,2,2225.799737553281,180.032,282.67656666922466
676,2,2245.799737553281,179.995,83.09459028948518
678,2,2265.799737553281,179.929,149.5427826785222
679,2,2275.799737553281,179.831,223.02837428025154
681,2,2295.799737553281,179.69,323.70776299499227
682,2,2305.799737553281,179.57,276.6959685064042
683,2,2315.799737553281,179.394,407.580753809349
684,2,2325.799737553281,179.219,407.0149540718506
685,2,2335.799737553281,179.026,450.80934934774496
686,2,2345.799737553281,178.789,555.954537800182
687,2,2355.799737553281,178.539,588.9499343883202
688,2,2365.799737553281,178.307,548.8655391123596
689,2,2375.799737553281,178.079,541.682340162101
690,2,2385.799737553281,177.853,539.1907406870394
691,2,2396.799737553281,177.645,498.5343454110786
692,2,2406.799737553281,177.394,604.106734125885
693,2,2416.799737553281,177.127,645.2855299267161
694,2,2426.799737553281,176.865,635.8215312389607
695,2,2436.799737553281,176.634,562.9007393748639
696,2,2446.799737553281,176.452,445.31755223466763
697,2,2456.799737553281,176.23,545.4095417368491
698,2,2466.799737553281,176.055,431.6899540717821
699,2,2476.799737553281,175.85,507.74394619845356
700,2,2486.799737553281,175.625,559.529940949474
701,2,2496.799737553281,175.403,554.2895417368494
702,2,2506.799737553281,175.191,531.4415443612681
703,2,2516.799737553281,175.029,407.72155748364696
704,2,2526.799737553281,174.847,459.87755223466667
705,2,2536.799737553281,174.652,494.6759488229446
706,2,2546.799737553281,174.525,323.4435666692186
712,2,2606.799737553281,174.487,99.05839002705312
713,2,2616.799737553281,174.479,20.93439790037746
716,2,2646.799737553281,174.435,116.45918845237385
718,2,2666.799737553281,174.364,189.34278136627748
722,2,2706.799737553281,174.356,21.65439790045271
724,2,2726.799737553281,174.32,98.16479055192184
726,2,2747.799737553281,174.296,65.94719370128124
