fixIdx,legIdx,tickLead,togo,area
413,2,1323.799737553281,184.078,247.55055092244157
414,2,1331.799737553281,183.951,169.13856666927938
415,2,1339.799737553281,183.82,175.5137656194801
416,2,1347.799737553281,183.695,168.47496719416012
417,2,1355.799737553281,183.575,162.69596850639988
418,2,1363.799737553281,183.498,105.01257979160015
419,2,1371.799737553281,183.445,72.70538609032015
420,2,1379.799737553281,183.383,85.54758372828051
421,2,1387.799737553281,183.324,81.88018451564011
422,2,1395.799737553281,183.275,68.39418714011997
423,2,1403.799737553281,183.215,84.22798425320005
424,2,1411.799737553281,183.165,70.58998687768009
425,2,1419.799737553281,183.148,24.136595538399966
426,2,1427.799737553281,183.125,32.83939396371994
427,2,1435.799737553281,183.061,91.89118320339986
428,2,1443.799737553281,182.986,108.28498031652069
429,2,1451.799737553281,182.888,142.2763742801994
430,2,1459.799737553281,182.746,207.29156273255992
431,2,1467.799737553281,182.579,245.12255617140025
432,2,1475.799737553281,182.405,256.7891543342806
433,2,1483.799737553281,182.222,271.5353519722396
434,2,1491.799737553281,182.053,252.11415564652108
435,2,1499.799737553281,181.886,250.4665561714003
436,2,1507.799737553281,181.721,248.78695669627936
437,2,1515.799737553281,181.573,224.33836115787972
438,2,1523.799737553281,181.45,187.4273677190823
440,2,1540.799737553281,181.445,7.703998687759398
441,2,1548.799737553281,181.345,154.8799737553193
443,2,1564.799737553281,181.279,103.27678267852045
445,2,1580.799737553281,181.242,58.4895902894811
448,2,1604.799737553281,181.159,133.19837821691976
450,2,1620.799737553281,181.135,38.89919370128022
451,2,1628.799737553281,181.125,16.287997375517996
453,2,1644.799737553281,181.054,116.78078136627958
456,2,1668.799737553281,181.006,80.10238740256052
458,2,1684.799737553281,180.985,35.3807944885963
459,2,1692.799737553281,180.94,76.17598818992458
462,2,1716.799737553281,180.901,66.9551897645561
463,2,1724.799737553281,180.771,224.2239658819677
464,2,1733.799737553281,180.689,142.171578479358
466,2,1749.799737553281,180.62,120.7361818911561
468,2,1765.799737553281,180.578,74.16358897724061
471,2,1789.799737553281,180.496,146.76357847935765
481,2,1869.799737553281,180.434,115.92758372832553
482,2,1877.799737553281,180.305,242.23616614435574
483,2,1885.799737553281,180.221,158.4071779544816
