fixIdx,legIdx,tickLead,togo,area
711,2,1329.799737553281,184.052,196.81036115788044
712,2,1339.799737553281,183.919,178.1933650945614
713,2,1349.799737553281,183.789,175.47396588195875
714,2,1359.799737553281,183.684,142.7789724430806
715,2,1369.799737553281,183.579,143.8289724430805
716,2,1379.799737553281,183.522,78.6485850405596
717,2,1389.799737553281,183.401,168.16576824392044
718,2,1399.799737553281,183.282,166.57616876884012
719,2,1409.799737553281,183.191,128.29177611736011
720,2,1419.799737553281,183.135,79.5087853030002
721,2,1429.799737553281,183.079,80.06878530295967
722,2,1439.799737553281,182.991,126.70237690467988
723,2,1449.799737553281,182.915,110.184780054081
724,2,1459.799737553281,182.823,134.30157585487927
725,2,1469.799737553281,182.632,280.7317498726803
726,2,1479.799737553281,182.358,405.46512808960034
727,2,1489.799737553281,182.118,357.551937012801
728,2,1499.799737553281,181.905,319.45734409883966
729,2,1509.799737553281,181.746,240.0581582709593
730,2,1519.799737553281,181.601,220.37096194524128
731,2,1529.799737553281,181.565,55.0727905519202
732,2,1539.799737553281,181.505,92.38798425320036
733,2,1549.799737553281,181.478,41.84459291391815
735,2,1570.799737553281,181.408,109.9559816287636
736,2,1580.799737553281,181.372,56.90879055187534
737,2,1590.799737553281,181.212,254.52795800856472
738,2,1600.799737553281,181.176,57.6287905519203
739,2,1610.799737553281,181.093,133.69637821691975
741,2,1630.799737553281,181.049,71.75518845231618
743,2,1650.799737553281,181.018,51.17479186416147
745,2,1670.799737553281,181.008,16.707997375517614
749,2,1710.799737553281,180.965,73.56438871480196
751,2,1730.799737553281,180.9,112.50198294095932
752,2,1740.799737553281,180.766,233.26716483216498
753,2,1750.799737553281,180.699,117.3035824160328
755,2,1771.799737553281,180.647,92.13358635280767
757,2,1791.799737553281,180.569,139.7603795291612
759,2,1811.799737553281,180.532,67.03659028943102
763,2,1851.799737553281,180.526,11.110798425320107
765,2,1871.799737553281,180.477,91.7181871401231
767,2,1891.799737553281,180.399,147.5603795291615
769,2,1911.799737553281,180.37,55.44219238903819
770,2,1921.799737553281,180.297,140.29138084140394
772,2,1941.799737553281,180.228,133.98418189115387
773,2,1951.799737553281,180.199,56.602192389038045
775,2,1971.799737553281,180.091,212.9543716557624
777,2,1992.799737553281,180.027,127.53918320345257
778,2,2002.799737553281,179.858,338.4731556464699
779,2,2012.799737553281,179.707,303.9327603705665
780,2,2022.799737553281,179.477,465.2439396372339
781,2,2032.799737553281,179.252,457.37994094947663
782,2,2042.799737553281,179.021,471.8867393748548
783,2,2052.799737553281,178.812,429.0351451485839
784,2,2062.799737553281,178.58,478.5695391123598
785,2,2072.799737553281,178.369,437.36074462376865
786,2,2082.799737553281,178.124,510.2859357005633
787,2,2092.799737553281,177.901,466.69434147434976
788,2,2102.799737553281,177.701,420.55994751069204
789,2,2112.799737553281,177.527,367.6271543342848
790,2,2122.799737553281,177.312,456.4019435739023
