fixIdx,legIdx,tickLead,togo,area
1073,2,2182.799737553281,183.997,139.6991832033946
1076,2,2197.799737553281,183.969,61.538392651535844
1079,2,2212.799737553281,183.966,6.638399212628649
1081,2,2222.799737553281,183.901,144.4819829409582
1082,2,2227.799737553281,183.854,104.70658766499761
1083,2,2232.799737553281,183.806,107.17438740256155
1084,2,2237.799737553281,183.741,145.45698294095817
1085,2,2242.799737553281,183.648,208.5803755924949
1086,2,2247.799737553281,183.589,132.62018451563796
1089,2,2262.799737553281,183.532,128.97958504050973
1090,2,2267.799737553281,183.502,68.033992126601
1093,2,2282.799737553281,183.422,182.62397900429102
1094,2,2287.799737553281,183.42,4.57559947512841
1096,2,2297.799737553281,183.385,80.422990814357
1098,2,2307.799737553281,183.384,2.3077997375643005
1099,2,2312.799737553281,183.318,152.64478267845658
1101,2,2322.799737553281,183.315,6.968399212693116
1102,2,2327.799737553281,183.255,139.66798425320215
1104,2,2337.799737553281,183.235,46.755994751023096
1105,2,2342.799737553281,183.154,189.76677874185623
1106,2,2347.799737553281,183.096,136.17238477807322
1109,2,2362.799737553281,183.061,82.69799081435677
1110,2,2367.799737553281,183.048,30.781396588205034
1113,2,2382.799737553281,182.958,214.4519763798034
1114,2,2387.799737553281,182.863,226.840975067559
1115,2,2392.799737553281,182.785,186.638379529163
1116,2,2397.799737553281,182.78,11.988998687755501
1129,2,2462.799737553281,182.711,169.93318189114783
1130,2,2467.799737553281,182.623,217.16637690474371
1133,2,2482.799737553281,182.546,191.17557979159812
1134,2,2487.799737553281,182.461,211.46297769197798
1135,2,2492.799737553281,182.388,181.97438084140822
1136,2,2497.799737553281,182.363,62.44499343884622
1138,2,2507.799737553281,182.288,188.08498031646755
1139,2,2512.799737553281,182.249,97.99918976461738
1141,2,2522.799737553281,182.242,17.659598162885587
1142,2,2527.799737553281,182.232,25.27799737550982
1143,2,2532.799737553281,182.201,78.51679186416668
1144,2,2537.799737553281,182.155,116.7387879274313
1146,2,2547.799737553281,182.077,198.72837952916345
1148,2,2557.799737553281,182.053,61.38719370128107
1149,2,2562.799737553281,182.047,15.376798425320269
1150,2,2567.799737553281,182.009,97.5763900270527
1151,2,2572.799737553281,181.998,28.300797113074974
1152,2,2577.799737553281,181.972,67.022793176339
1153,2,2582.799737553281,181.935,95.56359028948725
1155,2,2592.799737553281,181.918,44.077595538395165
1156,2,2597.799737553281,181.841,200.03057979159792
1158,2,2607.799737553281,181.788,138.21338609031676
1159,2,2612.799737553281,181.777,28.740797113149064
1161,2,2622.799737553281,181.71,175.72758241601437
1162,2,2627.799737553281,181.709,2.6277997375658284
1164,2,2637.799737553281,181.62,234.7641766422384
1166,2,2647.799737553281,181.614,15.886798425320288
1167,2,2652.799737553281,181.489,331.5999671941601
1168,2,2657.799737553281,181.459,79.73399212660145
1178,2,2707.799737553281,181.374,230.16297769205042
1179,2,2712.799737553281,181.314,162.76798425320302
1184,2,2737.799737553281,181.234,219.0239790042189
1185,2,2742.799737553281,181.219,41.141996063339754
1189,2,2762.799737553281,181.189,82.88399212660157
1190,2,2767.799737553281,181.115,204.8171805788981
1191,2,2772.799737553281,181.091,66.54719370128126
1192,2,2777.799737553281,181.07,58.33379448866059
1193,2,2782.799737553281,181.049,58.43879448858157
1194,2,2787.799737553281,180.995,150.54118582788288
1195,2,2792.799737553281,180.933,173.15358372833643
1196,2,2797.799737553281,180.868,181.8569829409569
1197,2,2802.799737553281,180.794,207.40718057889754
1198,2,2807.799737553281,180.732,174.0835837283366
1199,2,2812.799737553281,180.672,168.76798425320325
1200,2,2817.799737553281,180.626,129.61878792742914
1201,2,2822.799737553281,180.554,203.24158110384394
1202,2,2827.799737553281,180.484,197.94598162871037
1203,2,2832.799737553281,180.421,178.4663834659037
1204,2,2837.799737553281,180.378,122.02538871480914
1205,2,2842.799737553281,180.344,96.65519107678828
1206,2,2847.799737553281,180.308,102.520790551922
1207,2,2852.799737553281,180.242,188.28478267852367
1208,2,2857.799737553281,180.182,171.46798425320335
1209,2,2862.799737553281,180.135,134.55158766499574
1210,2,2867.799737553281,180.079,160.59678530293547
1211,2,2872.799737553281,179.995,241.31517795448474
1212,2,2877.799737553281,179.898,279.14657454269246
1213,2,2882.799737553281,179.812,247.92077742953694
1214,2,2887.799737553281,179.721,262.7897761173722
1215,2,2892.799737553281,179.627,271.9231753299913
1216,2,2897.799737553281,179.517,318.75797113090044
1217,2,2902.799737553281,179.4,339.6275692937055
1218,2,2907.799737553281,179.376,69.78719370128138
1219,2,2912.799737553281,179.346,87.38399212660174
1220,2,2917.799737553281,179.296,145.88998687769723
1222,2,2927.799737553281,179.268,81.97839265146723
1225,2,2942.799737553281,179.15,347.25036903127244
1227,2,2957.799737553281,179.108,124.2275889772425
1229,2,2967.799737553281,179.054,160.26118582788325
1230,2,2972.799737553281,178.972,243.76957847935012
1231,2,2977.799737553281,178.877,282.8909750675583
1232,2,2982.799737553281,178.778,295.2971740178284
1233,2,2987.799737553281,178.663,343.59696981856956
1234,2,2992.799737553281,178.558,314.24397244314895
1235,2,2997.799737553281,178.453,314.76897244306383
1236,2,3002.799737553281,178.351,306.2855732304463
1237,2,3007.799737553281,178.245,318.82677218063134
1238,2,3012.799737553281,178.158,262.11357716718817
1241,2,3027.799737553281,178.083,227.08498031646164
1244,2,3042.799737553281,177.985,298.19437428017517
1245,2,3047.799737553281,177.9,259.06297769205315
1248,2,3062.799737553281,177.856,134.76318845237847
1251,2,3077.799737553281,177.834,67.71159422614559
1253,2,3087.799737553281,177.767,206.88258241609228
1257,2,3107.799737553281,177.755,37.29359685064078
1258,2,3112.799737553281,177.69,202.33198294095618
1259,2,3117.799737553281,177.595,296.19097506755816
1260,2,3122.799737553281,177.528,209.22758241609253
1261,2,3127.799737553281,177.453,234.5849803164605
1262,2,3132.799737553281,177.386,209.8975824160926
1263,2,3137.799737553281,177.371,47.066996063256404
1264,2,3142.799737553281,177.344,84.85559291398646
1265,2,3147.799737553281,177.297,147.9465876649949
1266,2,3152.799737553281,177.235,195.4735837282511
1267,2,3157.799737553281,177.137,309.4643742802632
1268,2,3162.799737553281,177.034,325.7683729680153
1269,2,3167.799737553281,176.938,304.1087748051265
1270,2,3172.799737553281,176.844,298.24317532998964
1271,2,3177.799737553281,176.738,336.8467721806304
1272,2,3182.799737553281,176.626,356.47357060595084
1273,2,3187.799737553281,176.51,369.7847695562248
1274,2,3192.799737553281,176.409,322.47277349287845
1275,2,3197.799737553281,176.306,329.3733729679247
1276,2,3202.799737553281,176.203,329.88837296801563
1277,2,3207.799737553281,176.083,384.9359685064083
1278,2,3212.799737553281,175.963,385.5359685064083
1279,2,3217.799737553281,175.842,389.35376824388555
1280,2,3222.799737553281,175.734,348.06237165576755
1281,2,3227.799737553281,175.625,351.83017139333623
1282,2,3232.799737553281,175.495,420.2639658819118
1283,2,3237.799737553281,175.376,385.2981687688397
1284,2,3242.799737553281,175.265,359.9507708684739
1285,2,3247.799737553281,175.137,415.7183664067742
1286,2,3252.799737553281,174.993,468.40316220769023
1287,2,3257.799737553281,174.863,423.5139658819117
1288,2,3262.799737553281,174.768,309.96597506755796
1289,2,3267.799737553281,174.713,179.72898556545275
1290,2,3272.799737553281,174.677,117.82079055192258
1291,2,3277.799737553281,174.665,39.33359685064086
1292,2,3282.799737553281,174.629,118.1807905519226
1293,2,3287.799737553281,174.558,233.4337813662762
1294,2,3292.799737553281,174.468,296.3519763798065
1295,2,3297.799737553281,174.372,316.5887748050332
1296,2,3302.799737553281,174.368,13.211198950276206
1298,2,3312.799737553281,174.357,36.44079711307178
1299,2,3317.799737553281,174.302,182.4789855654531
1300,2,3322.799737553281,174.222,265.8239790042096
1301,2,3327.799737553281,174.119,342.7633729680167
1302,2,3332.799737553281,174.028,303.2847761173758
1305,2,3347.799737553281,173.982,153.99878792742504
1306,2,3352.799737553281,173.973,30.175197637933024
1308,2,3362.799737553281,173.916,191.67958504059206
1311,2,3377.799737553281,173.89,87.82279317642063
1312,2,3382.799737553281,173.819,240.178781366276
1314,2,3392.799737553281,173.818,3.3927997374730516
1315,2,3397.799737553281,173.747,241.24378136627598
1318,2,3412.799737553281,173.703,150.16318845238237
