fixIdx,legIdx,tickLead,togo,area
887,2,0.799737553281,184.408,4.478530298374528e-2
888,2,4.799737553281,184.328,0.3839790042624036
889,2,7.799737553281,184.274,0.42118582787718994
890,2,10.799737553281,184.222,0.5615863527705309
891,2,13.799737553281,184.168,0.7451858278772022
892,2,16.799737553281,184.119,0.8231871401108797
893,2,19.799737553281,184.072,0.9305876650041484
894,2,22.799737553281,184.028,1.003188452344618
895,2,25.799737553281,184.001,0.6965929139382467
907,2,61.799737553281,183.977,1.4831937012788001
908,2,64.799737553281,183.94,2.397590289471795
909,2,67.799737553281,183.909,2.101791864152112
910,2,70.799737553281,183.866,3.044388714789522
911,2,73.799737553281,183.826,2.9519895021327502
912,2,76.799737553281,183.79,2.764790551918221
913,2,79.799737553281,183.762,2.2343926514911967
914,2,82.799737553281,183.737,2.069993438832496
915,2,85.799737553281,183.708,2.488192389044837
916,2,88.799737553281,183.671,3.2855902894719424
917,2,91.799737553281,183.637,3.1211910768108027
918,2,94.799737553281,183.607,2.843992126598538
919,2,97.799737553281,183.57,3.6185902894719977
920,2,100.799737553281,183.532,3.8303900270229136
921,2,103.799737553281,183.495,3.8405902894720345
922,2,106.799737553281,183.458,3.951590289472053
923,2,109.799737553281,183.415,4.721388714791782
924,2,112.799737553281,183.371,4.963188452342415
925,2,115.799737553281,183.329,4.8635889772379866
926,2,118.799737553281,183.295,4.0391910768139585
927,2,121.799737553281,183.271,2.923193701278855
928,2,124.799737553281,183.255,1.9967958008513895
929,2,127.799737553281,183.24,1.9169960632974716
930,2,130.799737553281,183.214,3.4007931763866743
931,2,133.799737553281,183.178,4.816790551918299
932,2,136.799737553281,183.142,4.924790551918303
933,2,139.799737553281,183.11,4.473591601702513
934,2,142.799737553281,183.081,4.141192389048689
935,2,145.799737553281,183.047,4.957191076810361
936,2,148.799737553281,183.012,5.207990814364328
937,2,151.799737553281,182.976,5.464790551918323
938,2,154.799737553281,182.938,5.882390027026368
939,2,157.799737553281,182.91,4.4183926514905405
940,2,160.799737553281,182.88,4.823992126598613
941,2,163.799737553281,182.839,6.715789239684
942,2,166.799737553281,182.786,8.840386090323438
943,2,169.799737553281,182.731,9.338985565431614
944,2,172.799737553281,182.679,8.985586352769316
945,2,175.799737553281,182.626,9.317386090323414
946,2,178.799737553281,182.574,9.29758635276927
947,2,181.799737553281,182.525,8.908187140111968
948,2,184.799737553281,182.477,8.870387402557824
949,2,187.799737553281,182.432,8.450988189900634
950,2,190.799737553281,182.384,9.158387402557835
951,2,193.799737553281,182.332,10.077586352769158
952,2,196.799737553281,182.286,9.052787927449405
953,2,199.799737553281,182.238,9.590387402557852
954,2,202.799737553281,182.196,8.517588977238125
955,2,205.799737553281,182.159,7.614590289472661
956,2,208.799737553281,182.119,8.351989502129578
957,2,211.799737553281,182.077,8.89558897723814
958,2,214.799737553281,182.032,9.665988189894959
959,2,217.799737553281,181.985,10.236587665003563
960,2,220.799737553281,181.937,10.59838740255789
961,2,223.799737553281,181.893,9.847188452346858
962,2,226.799737553281,181.846,10.659587665003537
963,2,229.799737553281,181.798,11.030387402557906
964,2,232.799737553281,181.752,10.708787927449126
965,2,235.799737553281,181.71,9.903588977238178
966,2,238.799737553281,181.674,8.596790551918442
967,2,241.799737553281,181.633,9.913789239683751
968,2,244.799737553281,181.586,11.505587665003484
969,2,247.799737553281,181.539,11.646587665010518
970,2,250.799737553281,181.496,10.784388714785551
971,2,253.799737553281,181.451,11.420988189901685
972,2,256.799737553281,181.405,11.81278792744894
973,2,259.799737553281,181.357,12.470387402557959
974,2,262.799737553281,181.312,11.825988189894357
