fixIdx,legIdx,tickLead,togo,area
1144,2,1323.799737553281,184.043,119.1419763797998
1145,2,1328.799737553281,183.961,108.96157847936058
1146,2,1333.799737553281,183.87,121.37577611735948
1147,2,1338.799737553281,183.773,129.86357454267952
1148,2,1343.799737553281,183.693,107.50397900424109
1149,2,1349.799737553281,183.595,132.28037428023933
1150,2,1354.799737553281,183.527,92.12638215363943
1151,2,1359.799737553281,183.484,58.47138871476109
1152,2,1364.799737553281,183.46,32.755193701279985
1153,2,1369.799737553281,183.429,42.46379186415981
1154,2,1374.799737553281,183.383,63.240787927440294
1155,2,1379.799737553281,183.318,89.68698294096012
1156,2,1384.799737553281,183.259,81.70318451567947
1157,2,1389.799737553281,183.227,44.47359160168034
1158,2,1394.799737553281,183.194,46.028391339279835
1159,2,1399.799737553281,183.149,62.990988189880134
1160,2,1404.799737553281,183.095,75.85918582788004
1161,2,1409.799737553281,183.069,36.65479317640005
1162,2,1414.799737553281,183.056,18.39239658815984
1163,2,1419.799737553281,183.02,51.11279055192005
1164,2,1424.799737553281,182.97,71.23998687768024
1165,2,1429.799737553281,182.925,64.34098818987977
1166,2,1434.799737553281,182.873,74.60958635280062
1167,2,1439.799737553281,182.808,93.58698294095998
1168,2,1444.799737553281,182.73,112.69437952916019
1169,2,1449.799737553281,182.63,144.97997375531986
1170,2,1454.799737553281,182.517,164.39237034352007
1171,2,1459.799737553281,182.399,172.25636903127986
1172,2,1464.799737553281,182.283,169.9167695562009
1173,2,1469.799737553281,182.168,169.0269698185989
1174,2,1474.799737553281,182.052,171.07676955620104
1175,2,1479.799737553281,181.945,158.33857191820005
1176,2,1484.799737553281,181.842,152.93437296795855
1177,2,1489.799737553281,181.751,135.57177611736077
1178,2,1494.799737553281,181.69,91.18278399076067
1179,2,1499.799737553281,181.613,115.4845797915999
1180,2,1504.799737553281,181.535,117.37437952916036
1183,2,1520.799737553281,181.488,71.4775876649997
1186,2,1535.799737553281,181.456,49.1455916017214
1187,2,1540.799737553281,181.417,60.09118976455834
1198,2,1595.799737553281,181.36,90.96058504051778
1199,2,1600.799737553281,181.299,97.64878399076142
1201,2,1610.799737553281,181.25,78.92918714012139
1202,2,1615.799737553281,181.235,24.23699606327717
1204,2,1625.799737553281,181.184,82.91578661524358
1207,2,1640.799737553281,181.138,75.47678792743824
1210,2,1655.799737553281,181.103,57.95299081435918
1213,2,1670.799737553281,181.04,105.26038346588443
1216,2,1686.799737553281,180.985,92.77398556539401
1219,2,1701.799737553281,180.925,102.10798425320073
1220,2,1706.799737553281,180.858,114.35558241608224
1221,2,1711.799737553281,180.822,61.62479055192045
1224,2,1726.799737553281,180.766,96.70078530300376
1227,2,1741.799737553281,180.737,50.51219238903881
1230,2,1756.799737553281,180.711,45.67679317635375
1235,2,1781.799737553281,180.666,80.180988189926
1236,2,1786.799737553281,180.594,128.64958110384111
1239,2,1801.799737553281,180.574,36.035994751032845
1240,2,1806.799737553281,180.555,34.329195013522195
1242,2,1816.799737553281,180.525,54.503992126600494
1253,2,1872.799737553281,180.5,46.819993438842666
1257,2,1892.799737553281,180.458,79.49758897724081
1258,2,1897.799737553281,180.38,148.02837952916153
1259,2,1902.799737553281,180.302,148.41837952916154
1262,2,1917.799737553281,180.282,38.355994751030735
1263,2,1922.799737553281,180.246,69.22079055192074
1265,2,1932.799737553281,180.231,28.99199606332778
1266,2,1937.799737553281,180.164,129.8325824160839
1269,2,1952.799737553281,180.163,1.9527997375071033
1270,2,1957.799737553281,180.079,164.45517795448183
1275,2,1982.799737553281,180.029,99.13998687768658
1276,2,1987.799737553281,179.936,184.86537559243388
1277,2,1992.799737553281,179.842,187.32317532999662
1278,2,1997.799737553281,179.752,179.80197637980208
1279,2,2002.799737553281,179.665,174.2435771671705
1280,2,2007.799737553281,179.546,238.92816876883998
1281,2,2012.799737553281,179.43,233.4847695561513
1282,2,2017.799737553281,179.317,228.01137034351981
1283,2,2023.799737553281,179.167,303.56996063300363
1284,2,2028.799737553281,179.042,253.59996719416012
1285,2,2033.799737553281,178.919,250.15736771903414
1286,2,2038.799737553281,178.797,248.733567981529
1287,2,2043.799737553281,178.677,245.255968506403
1288,2,2048.799737553281,178.561,237.66076955615077
1289,2,2053.799737553281,178.438,252.6173677190923
1290,2,2058.799737553281,178.316,251.17356798147077
1291,2,2063.799737553281,178.199,241.46456929371368
1292,2,2068.799737553281,178.086,233.7743703435198
1293,2,2073.799737553281,177.985,209.4537734928795
1294,2,2078.799737553281,177.886,205.80117401781214
1295,2,2083.799737553281,177.779,222.96657191819963
1296,2,2088.799737553281,177.672,223.50157191819963
1297,2,2093.799737553281,177.553,249.16216876883996
1298,2,2098.799737553281,177.442,232.96677086839318
1299,2,2103.799737553281,177.336,223.0027721806363
1300,2,2108.799737553281,177.228,227.75037165576296
1301,2,2113.799737553281,177.115,238.85937034351977
1302,2,2118.799737553281,177.011,220.35517270556963
1303,2,2123.799737553281,176.907,220.87517270550936
1304,2,2128.799737553281,176.807,212.87997375537648
1305,2,2133.799737553281,176.716,194.1757761173054
1306,2,2138.799737553281,176.639,164.68757979159875
1307,2,2143.799737553281,176.562,165.07257979159874
1308,2,2148.799737553281,176.483,169.7551792667258
1309,2,2153.799737553281,176.398,183.072977692046
1310,2,2158.799737553281,176.322,164.0687800540351
1311,2,2163.799737553281,176.248,160.12118057896936
1312,2,2168.799737553281,176.172,164.82878005403504
1313,2,2173.799737553281,176.093,171.730179266726
1314,2,2178.799737553281,176.004,193.91317664223902
1315,2,2183.799737553281,175.925,172.520179266664
1316,2,2188.799737553281,175.882,94.11838871480501
1317,2,2194.799737553281,175.848,74.62319107679359
1318,2,2199.799737553281,175.806,92.3915889772413
1319,2,2204.799737553281,175.729,169.76957979159863
1320,2,2209.799737553281,175.64,196.6721766423018
1321,2,2214.799737553281,175.556,186.0431779544197
1322,2,2219.799737553281,175.477,175.36417926672635
1323,2,2224.799737553281,175.394,184.65837821691878
1324,2,2229.799737553281,175.307,193.9925771671745
1325,2,2234.799737553281,175.212,212.30597506755916
1326,2,2239.799737553281,175.109,230.69937296794362
1327,2,2244.799737553281,175.012,217.74557454268714
1328,2,2249.799737553281,174.916,215.98077480512316
1329,2,2254.799737553281,174.801,259.3019698186478
1330,2,2259.799737553281,174.691,248.5779711308275
1331,2,2264.799737553281,174.589,231.0095732304434
1332,2,2269.799737553281,174.505,190.66317795448282
1333,2,2274.799737553281,174.414,207.0067761173672
1334,2,2279.799737553281,174.315,225.70017401775095
1335,2,2284.799737553281,174.223,210.20157585486652
1336,2,2289.799737553281,174.146,176.31457979166353
1337,2,2294.799737553281,174.058,201.94237690467463
1338,2,2299.799737553281,173.961,223.08057454262223
1339,2,2304.799737553281,173.858,237.39437296800784
1340,2,2309.799737553281,173.764,217.12117532999474
1341,2,2314.799737553281,173.666,226.85037428025205
1342,2,2319.799737553281,173.565,234.29977349287927
1343,2,2324.799737553281,173.469,223.18077480512343
1344,2,2329.799737553281,173.366,239.96937296794184
1345,2,2334.799737553281,173.261,245.15397244313698
1346,2,2339.799737553281,173.153,252.6983716557639
1347,2,2344.799737553281,173.047,248.54877218063498
1348,2,2349.799737553281,172.94,251.42857191819945
1349,2,2354.799737553281,172.839,237.83477349287924
1350,2,2359.799737553281,172.745,221.82117532999445
1351,2,2365.799737553281,172.642,243.67737296800837
1352,2,2370.799737553281,172.562,189.66397900422473
1353,2,2375.799737553281,172.487,178.18498031653658
1354,2,2380.799737553281,172.394,221.41437559242968
1355,2,2385.799737553281,172.277,279.13856929377835
1356,2,2390.799737553281,172.166,265.3787708683903
1357,2,2395.799737553281,172.059,256.3505719181994
1358,2,2400.799737553281,171.947,268.88957060595493
1359,2,2405.799737553281,171.828,286.29016876883986
1360,2,2410.799737553281,171.717,267.5987708683901
1361,2,2415.799737553281,171.604,272.98537034351966
1362,2,2420.799737553281,171.491,273.55037034351966
1363,2,2425.799737553281,171.382,264.4121713933291
1364,2,2430.799737553281,171.278,252.80317270557381
1365,2,2435.799737553281,171.19,214.35037690467377
1366,2,2440.799737553281,171.097,226.99437559242904
1367,2,2445.799737553281,171.015,200.555578479423
1368,2,2450.799737553281,170.936,193.61317926665848
1369,2,2455.799737553281,170.856,196.46397900429318
1370,2,2460.799737553281,170.771,209.16797769204845
1371,2,2465.799737553281,170.686,209.59297769197843
1372,2,2470.799737553281,170.589,239.66757454268904
1373,2,2475.799737553281,170.502,215.39457716710842
1374,2,2480.799737553281,170.418,208.3871779544835
1375,2,2485.799737553281,170.351,166.5485824160879
1376,2,2490.799737553281,170.3,127.03078661518674
1377,2,2495.799737553281,170.247,132.27738609031707
1378,2,2500.799737553281,170.218,72.52319238910712
1379,2,2505.799737553281,170.148,175.40598162871257
1380,2,2510.799737553281,170.051,243.54757454268938
1381,2,2515.799737553281,169.963,221.39037690467327
1382,2,2520.799737553281,169.88,209.2263782169183
1383,2,2525.799737553281,169.782,247.52837428018304
1384,2,2531.799737553281,169.664,298.75236903134646
1385,2,2536.799737553281,169.576,223.23837690467315
1386,2,2541.799737553281,169.485,231.30377611729713
1387,2,2546.799737553281,169.41,191.0099803165395
1388,2,2551.799737553281,169.33,204.14397900422185
1389,2,2556.799737553281,169.251,201.98717926672896
1390,2,2561.799737553281,169.169,210.06757847935273
1391,2,2566.799737553281,169.081,225.87837690474592
1392,2,2571.799737553281,168.968,290.6133703435196
1393,2,2576.799737553281,168.863,270.5639724430681
1394,2,2581.799737553281,168.783,206.54397900429475
1395,2,2586.799737553281,168.712,183.66278136627764
1396,2,2591.799737553281,168.619,241.03737559242742
1397,2,2596.799737553281,168.578,106.46878923967625
1400,2,2611.799737553281,168.506,188.04958110384337
1401,2,2616.799737553281,168.432,193.64318057897492
1402,2,2621.799737553281,168.354,204.50037952908914
1403,2,2626.799737553281,168.309,118.20598818993945
1404,2,2631.799737553281,168.302,18.422598162886132
1407,2,2646.799737553281,168.282,52.935994751017475
1408,2,2651.799737553281,168.204,206.84037952916376
1409,2,2656.799737553281,168.121,220.5143782169181
1410,2,2661.799737553281,168.028,247.54737559250233
1411,2,2666.799737553281,167.983,120.0059881898643
1414,2,2681.799737553281,167.944,104.59018976462004
1416,2,2691.799737553281,167.91,91.52119107678952
1417,2,2697.799737553281,167.815,256.29097506755863
1418,2,2702.799737553281,167.74,202.70998031646533
1419,2,2707.799737553281,167.719,56.863794488659536
1421,2,2717.799737553281,167.701,48.920395275960914
1422,2,2722.799737553281,167.656,122.5259881898636
1424,2,2732.799737553281,167.611,122.97598818994113
1427,2,2747.799737553281,167.604,19.234598162808613
1430,2,2762.799737553281,167.577,74.59559291398067
1431,2,2767.799737553281,167.552,69.19499343884776
1434,2,2782.799737553281,167.506,128.0087879274294
1435,2,2787.799737553281,167.473,91.99739133922213
1439,2,2807.799737553281,167.416,160.04458504058297
1440,2,2812.799737553281,167.414,5.6255994751334235
1445,2,2837.799737553281,167.354,170.26798425312265
1446,2,2842.799737553281,167.292,176.25358372833702
1449,2,2857.799737553281,167.244,137.17438740256267
1450,2,2862.799737553281,167.215,83.02119238903474
1451,2,2868.799737553281,167.208,20.081598162887317
1452,2,2873.799737553281,167.148,172.4279842532034
1453,2,2878.799737553281,167.071,221.6675797915974
1454,2,2883.799737553281,166.979,265.30957585485726
1455,2,2888.799737553281,166.862,337.9895692937877
1456,2,2893.799737553281,166.737,361.7249671941601
1457,2,2898.799737553281,166.623,330.46317008108656
1458,2,2903.799737553281,166.513,319.417971130818
1459,2,2908.799737553281,166.409,302.51517270558026
1460,2,2913.799737553281,166.302,311.77657191819907
1461,2,2918.799737553281,166.206,280.20477480512557
1462,2,2923.799737553281,166.103,301.1513729679301
1463,2,2928.799737553281,165.989,333.8831700810867
1464,2,2933.799737553281,165.877,328.5855706059521
1465,2,2938.799737553281,165.768,320.3291713933337
1466,2,2943.799737553281,165.65,347.36836903127244
1467,2,2948.799737553281,165.529,356.8047682439745
1468,2,2953.799737553281,165.423,313.10277218063163
1469,2,2958.799737553281,165.324,292.92117401774385
1470,2,2963.799737553281,165.208,343.80076955622167
1471,2,2968.799737553281,165.089,353.28716876883976
1472,2,2973.799737553281,164.964,371.7249671941601
1473,2,2978.799737553281,164.835,384.26516614434547
1474,2,2983.799737553281,164.711,369.99116745659256
1475,2,2988.799737553281,164.593,352.67836903135714
1476,2,2993.799737553281,164.472,362.24976824388983
1477,2,2998.799737553281,164.357,344.8619698186546
1478,2,3003.799737553281,164.249,324.41037165576665
1479,2,3008.799737553281,164.145,312.91517270549605
1480,2,3013.799737553281,164.02,376.7249671941601
1481,2,3018.799737553281,163.894,380.3687669317278
1482,2,3023.799737553281,163.779,347.7369698186548
1483,2,3028.799737553281,163.662,354.3695692937043
1484,2,3034.799737553281,163.518,437.01116220768904
1485,2,3039.799737553281,163.391,386.0545666692957
1486,2,3044.799737553281,163.268,374.5103677190245
1487,2,3049.799737553281,163.151,356.82656929370404
1488,2,3054.799737553281,163.036,351.3019698186551
1489,2,3059.799737553281,162.923,345.75737034351937
1490,2,3064.799737553281,162.819,318.73917270558235
1491,2,3069.799737553281,162.728,279.3517761172864
1492,2,3074.799737553281,162.636,282.8815758549417
1493,2,3079.799737553281,162.532,320.299172705495
1494,2,3084.799737553281,162.431,311.56477349287854
1495,2,3089.799737553281,162.324,330.60857191819895
1496,2,3094.799737553281,162.221,318.7643729680147
