fixIdx,legIdx,tickLead,togo,area
1049,2,1311.799737553281,184.091,135.11537296796197
1050,2,1316.799737553281,183.996,125.09597506756019
1051,2,1321.799737553281,183.902,124.24917533003816
1052,2,1326.799737553281,183.804,130.0263742802013
1053,2,1331.799737553281,183.723,107.87577874180091
1054,2,1336.799737553281,183.649,98.9231805789592
1055,2,1341.799737553281,183.59,79.16618451564023
1056,2,1346.799737553281,183.533,76.76758504055906
1057,2,1351.799737553281,183.474,79.7561845156402
1058,2,1356.799737553281,183.412,84.1215837282809
1059,2,1361.799737553281,183.359,72.17538609032017
1060,2,1366.799737553281,183.299,82.00798425319996
1061,2,1371.799737553281,183.262,50.75659028947982
1062,2,1376.799737553281,183.221,56.44878923968014
1063,2,1381.799737553281,183.18,56.65378923968012
1064,2,1386.799737553281,183.14,55.471989502159616
1065,2,1391.799737553281,183.093,65.41458766500008
1066,2,1396.799737553281,183.047,64.25278792744012
1067,2,1401.799737553281,183.003,61.67918845235998
1068,2,1406.799737553281,182.966,52.05159028944005
1069,2,1411.799737553281,182.929,52.23659028948006
1070,2,1416.799737553281,182.902,38.25359291396017
1071,2,1421.799737553281,182.879,32.701393963719966
1072,2,1426.799737553281,182.845,48.511191076799875
1073,2,1431.799737553281,182.8,64.43098818987974
1074,2,1436.799737553281,182.74,86.20798425320012
1075,2,1441.799737553281,182.705,50.46299081435991
1076,2,1446.799737553281,182.664,59.318789239721035
1077,2,1451.799737553281,182.617,68.2345876649999
1078,2,1456.799737553281,182.566,74.29678661519944
1079,2,1462.799737553281,182.515,74.60278661524094
1080,2,1467.799737553281,182.472,63.11538871475871
1081,2,1472.799737553281,182.423,72.16718714012048
1082,2,1477.799737553281,182.368,81.27898556544054
1083,2,1482.799737553281,182.327,60.7947892396798
1084,2,1487.799737553281,182.295,47.609591601720886
1085,2,1492.799737553281,182.232,94.04638346583904
1087,2,1502.799737553281,182.217,22.541996063278713
1090,2,1517.799737553281,182.172,68.3009881899218
1096,2,1547.799737553281,182.152,30.955994751081455
1099,2,1562.799737553281,182.112,62.5119895021188
1100,2,1567.799737553281,182.053,92.50018451563966
1103,2,1582.799737553281,182.021,50.6495916017219
1106,2,1597.799737553281,181.982,62.31418976455761
1109,2,1612.799737553281,181.934,77.41438740256042
1112,2,1627.799737553281,181.87,104.17918320339851
1113,2,1632.799737553281,181.85,32.655994751082325
1116,2,1647.799737553281,181.804,75.79878792743818
1121,2,1672.799737553281,181.728,127.13278005403832
1122,2,1677.799737553281,181.72,13.422397900442652
1125,2,1693.799737553281,181.689,52.507791864161725
1126,2,1698.799737553281,181.651,64.55439002699494
1130,2,1718.799737553281,181.574,132.34757979159951
1131,2,1723.799737553281,181.493,139.62777874184553
1132,2,1728.799737553281,181.395,169.42237428019519
1133,2,1733.799737553281,181.297,169.9123742802444
1134,2,1738.799737553281,181.202,165.18597506755972
1135,2,1743.799737553281,181.104,170.89237428019496
1136,2,1748.799737553281,181.002,178.3775732304414
1137,2,1753.799737553281,180.903,173.6261740178063
1138,2,1758.799737553281,180.812,160.05077611731298
1139,2,1763.799737553281,180.724,155.21437690472803
1140,2,1768.799737553281,180.637,153.88557716711614
1141,2,1773.799737553281,180.536,179.15377349287976
1142,2,1778.799737553281,180.413,218.79236771903658
1143,2,1783.799737553281,180.294,212.27216876884003
1144,2,1788.799737553281,180.186,193.19037165576165
1145,2,1793.799737553281,180.084,182.9675732304416
1146,2,1798.799737553281,179.995,160.09317664223954
1147,2,1803.799737553281,179.906,160.53817664223953
1148,2,1808.799737553281,179.83,137.4687800540374
1149,2,1813.799737553281,179.762,123.33838215364496
1150,2,1818.799737553281,179.684,141.8663795291613
1151,2,1823.799737553281,179.602,149.55157847935743
1152,2,1828.799737553281,179.52,149.9615784793574
1153,2,1833.799737553281,179.442,143.03637952916134
1154,2,1838.799737553281,179.375,123.1995824160832
