fixIdx,legIdx,tickLead,togo,area
747,2,1505.799737553281,184.061,112.93498031647896
748,2,1510.799737553281,183.994,101.22358241608082
749,2,1515.799737553281,183.911,125.8113782169199
750,2,1520.799737553281,183.817,142.9551753299994
751,2,1525.799737553281,183.712,160.20897244312226
752,2,1530.799737553281,183.603,166.8571713932777
753,2,1535.799737553281,183.494,167.40217139332123
754,2,1540.799737553281,183.386,166.40637165576064
755,2,1545.799737553281,183.295,140.66777611736123
756,2,1550.799737553281,183.201,145.77517532999923
757,2,1555.799737553281,183.109,143.1335758548778
758,2,1560.799737553281,183.017,143.59357585492208
759,2,1565.799737553281,182.921,150.31677480512067
760,2,1570.799737553281,182.825,150.7967748051207
761,2,1575.799737553281,182.732,146.54937559243828
762,2,1580.799737553281,182.651,128.04477874179815
763,2,1585.799737553281,182.56,144.30777611736156
764,2,1590.799737553281,182.461,157.48917401775816
765,2,1595.799737553281,182.354,170.75057191819997
766,2,1600.799737553281,182.268,137.66877742960253
767,2,1605.799737553281,182.176,147.73357585492266
768,2,1610.799737553281,182.092,135.30717795443493
769,2,1615.799737553281,182.009,134.11137821696568
770,2,1620.799737553281,181.937,116.69758110379458
771,2,1625.799737553281,181.859,126.81237952916072
772,2,1630.799737553281,181.766,151.66437559248405
773,2,1635.799737553281,181.675,148.85777611731547
774,2,1640.799737553281,181.573,167.361573230441
775,2,1645.799737553281,181.477,157.99677480512096
776,2,1650.799737553281,181.366,183.23877086839767
777,2,1656.799737553281,181.255,183.9047708684447
778,2,1661.799737553281,181.156,164.51817401775742
779,2,1666.799737553281,181.051,175.01397244312483
780,2,1671.799737553281,180.963,147.11837690467846
781,2,1676.799737553281,180.894,115.69918189115694
785,2,1696.799737553281,180.892,3.3935994751227656
786,2,1701.799737553281,180.846,78.28278792743777
790,2,1721.799737553281,180.844,3.4435994751230043
798,2,1761.799737553281,180.832,21.141596850640173
802,2,1781.799737553281,180.81,39.19959422615678
806,2,1801.799737553281,180.797,23.423396588202074
807,2,1806.799737553281,180.739,104.79438477807714
812,2,1831.799737553281,180.688,93.4217866152469
813,2,1836.799737553281,180.599,163.4751766422395
814,2,1841.799737553281,180.512,160.23657716711534
815,2,1846.799737553281,180.446,121.88878267852115
818,2,1861.799737553281,180.437,16.756197637953704
819,2,1866.799737553281,180.388,91.47318714012307
835,2,1946.799737553281,180.362,50.616793176405665
836,2,1951.799737553281,180.279,161.9993782169192
837,2,1956.799737553281,180.188,178.0687761173646
838,2,1961.799737553281,180.116,141.24958110378583
839,2,1966.799737553281,180.063,104.24038609037443
840,2,1972.799737553281,180.015,94.69438740256108
841,2,1977.799737553281,179.965,98.88998687763032
842,2,1982.799737553281,179.936,57.50119238903793
848,2,2012.799737553281,179.848,177.12637690467636
849,2,2017.799737553281,179.783,131.15698294101603
850,2,2022.799737553281,179.723,121.36798425314396
851,2,2027.799737553281,179.612,225.08577086845153
852,2,2032.799737553281,179.475,278.4935640448004
853,2,2037.799737553281,179.358,238.42256929371393
854,2,2042.799737553281,179.201,320.71955879588694
855,2,2047.799737553281,179.1,206.82777349287952
856,2,2052.799737553281,178.985,236.07196981858763
857,2,2057.799737553281,178.878,220.18457191825814
858,2,2062.799737553281,178.779,204.21717401775322
859,2,2067.799737553281,178.653,260.5427669317233
860,2,2072.799737553281,178.543,228.00797113083027
861,2,2077.799737553281,178.454,184.92417664223916
862,2,2082.799737553281,178.353,210.36277349287948
863,2,2087.799737553281,178.239,238.00917008108306
864,2,2092.799737553281,178.124,240.67196981864635
865,2,2097.799737553281,178.013,232.8557708683932
866,2,2102.799737553281,177.902,233.41077086845291
867,2,2107.799737553281,177.801,212.88777349287946
868,2,2112.799737553281,177.693,228.18237165570292
