fixIdx,legIdx,tickLead,togo,area
2728,2,1495.799737553281,184.078,55.34459028948058
2729,2,1497.799737553281,184.04,56.916390027041025
2730,2,1499.799737553281,184.004,53.99279055192016
2731,2,1501.799737553281,183.968,54.06479055192016
2732,2,1503.799737553281,183.929,58.64818976455881
2733,2,1505.799737553281,183.885,66.25518845236114
2734,2,1507.799737553281,183.842,64.83538871475783
2735,2,1509.799737553281,183.801,61.901789239722625
2736,2,1511.799737553281,183.756,68.03098818987874
2737,2,1513.799737553281,183.711,68.12098818987872
2738,2,1515.799737553281,183.666,68.21098818992176
2739,2,1517.799737553281,183.62,69.81878792743919
2740,2,1519.799737553281,183.573,71.4305876649997
2741,2,1521.799737553281,183.527,70.00278792748242
2742,2,1523.799737553281,183.482,68.57098818987859
2743,2,1525.799737553281,183.438,67.13518845236136
2744,2,1527.799737553281,183.394,67.22318845231796
2745,2,1529.799737553281,183.351,65.78138871480081
2746,2,1531.799737553281,183.308,65.86738871480082
2747,2,1533.799737553281,183.269,59.818189764558426
2748,2,1535.799737553281,183.231,58.36039002704144
2749,2,1537.799737553281,183.194,56.898590289480836
2750,2,1539.799737553281,183.157,56.972590289437086
2751,2,1541.799737553281,183.118,60.13018976460214
2752,2,1543.799737553281,183.077,63.29578923967961
2753,2,1545.799737553281,183.039,58.74039002704155
2754,2,1547.799737553281,183.002,57.26859028943691
2755,2,1549.799737553281,182.964,58.89239002704159
2756,2,1551.799737553281,182.926,58.968390027041615
2757,2,1553.799737553281,182.889,57.490590289436774
2758,2,1555.799737553281,182.85,60.67618976460236
2759,2,1557.799737553281,182.815,54.52299081435952
2760,2,1559.799737553281,182.78,54.59299081435951
2761,2,1561.799737553281,182.743,57.78659028948098
2762,2,1563.799737553281,182.706,57.860590289480996
2763,2,1565.799737553281,182.667,61.06618976455802
2764,2,1567.799737553281,182.628,61.14418976460255
2765,2,1569.799737553281,182.59,59.65239002699719
2766,2,1571.799737553281,182.551,61.300189764602614
2767,2,1573.799737553281,182.516,55.08299081435946
2768,2,1575.799737553281,182.485,48.849791864116234
2769,2,1577.799737553281,182.454,48.91179186416104
2770,2,1579.799737553281,182.417,58.452590289481094
2771,2,1581.799737553281,182.378,61.69018976460277
2772,2,1583.799737553281,182.341,58.600590289436106
2773,2,1585.799737553281,182.306,55.50299081435942
2774,2,1587.799737553281,182.273,52.39739133928282
2775,2,1589.799737553281,182.238,55.64299081435941
2776,2,1591.799737553281,182.2,60.48839002704205
2777,2,1593.799737553281,182.166,54.18919107679851
2778,2,1595.799737553281,182.13,57.44879055192029
2779,2,1597.799737553281,182.096,54.325191076798475
2780,2,1599.799737553281,182.058,60.79239002704214
2781,2,1601.799737553281,182.021,59.26659028948123
2782,2,1603.799737553281,181.98,65.75578923967942
2783,2,1605.799737553281,181.94,64.23198950211845
2784,2,1607.799737553281,181.899,65.9197892396794
2785,2,1609.799737553281,181.86,62.78218976455746
2786,2,1611.799737553281,181.816,70.91918845236232
2787,2,1613.799737553281,181.772,71.00718845236234
2788,2,1615.799737553281,181.73,67.86358897724037
2789,2,1617.799737553281,181.691,63.094189764557356
2790,2,1619.799737553281,181.648,69.65138871480139
2791,2,1621.799737553281,181.606,68.11558897724038
2792,2,1623.799737553281,181.567,63.32818976455728
2793,2,1625.799737553281,181.525,68.28358897724038
2794,2,1627.799737553281,181.484,66.73978923967934
2795,2,1629.799737553281,181.445,63.562189764603524
2796,2,1631.799737553281,181.406,63.64018976455718
2797,2,1633.799737553281,181.366,65.35198950211823
2798,2,1635.799737553281,181.323,70.33938871480149
2799,2,1637.799737553281,181.282,67.14978923967931
2800,2,1639.799737553281,181.24,68.8715889772404
2801,2,1641.799737553281,181.199,67.3137892396793
2802,2,1643.799737553281,181.161,62.46439002704262
2803,2,1645.799737553281,181.124,60.8945902894815
2804,2,1647.799737553281,181.09,56.025191076798066
2805,2,1649.799737553281,181.061,47.844192389039144
2806,2,1651.799737553281,181.033,46.25039265152492
2807,2,1653.799737553281,181.006,44.65259291391678
2808,2,1655.799737553281,180.962,72.85518845236281
2809,2,1657.799737553281,180.933,48.076192389039115
2810,2,1659.799737553281,180.912,34.855794488596636
2811,2,1661.799737553281,180.906,9.970798425320064
2817,2,1673.799737553281,180.882,40.17119370128027
2818,2,1675.799737553281,180.874,13.406397900442633
2825,2,1689.799737553281,180.858,27.03679580083751
2826,2,1691.799737553281,180.833,42.29499343884164
2827,2,1693.799737553281,180.83,5.081399212635965
2835,2,1709.799737553281,180.814,27.35679580088593
2836,2,1711.799737553281,180.803,18.829797113078694
2845,2,1729.799737553281,180.798,8.648998687758539
2846,2,1731.799737553281,180.792,10.39079842532008
2854,2,1747.799737553281,180.773,33.20819501352187
2855,2,1749.799737553281,180.748,43.744993438841966
2856,2,1751.799737553281,180.729,33.28419501347211
2857,2,1753.799737553281,180.709,35.07599475108356
2858,2,1755.799737553281,180.691,31.604395275960254
2859,2,1757.799737553281,180.672,33.39819501352193
2860,2,1759.799737553281,180.655,29.916595538398575
2861,2,1761.799737553281,180.64,26.42699606332525
2862,2,1763.799737553281,180.631,15.874197637955065
