fixIdx,legIdx,tickLead,togo,area
959,2,1555.799737553281,184.54,154.02417401780275
960,2,1560.799737553281,184.453,135.7895771671184
961,2,1565.799737553281,184.37,129.96137821691983
962,2,1570.799737553281,184.287,130.37637821691982
963,2,1575.799737553281,184.2,137.09457716716304
964,2,1580.799737553281,184.115,134.36797769199654
965,2,1585.799737553281,184.037,123.6923795291606
966,2,1590.799737553281,183.957,127.26397900428236
967,2,1595.799737553281,183.871,137.23877742955713
968,2,1600.799737553281,183.779,147.2735758549226
969,2,1605.799737553281,183.685,150.9451753299989
970,2,1610.799737553281,183.59,153.02597506755987
971,2,1615.799737553281,183.501,143.8061766422398
972,2,1620.799737553281,183.404,157.2175745426819
973,2,1625.799737553281,183.31,152.82517532999879
974,2,1630.799737553281,183.219,148.40277611736192
975,2,1635.799737553281,183.125,153.76517532999873
976,2,1640.799737553281,183.018,175.56557191819994
977,2,1645.799737553281,182.911,176.10057191819993
978,2,1650.799737553281,182.803,178.2863716557611
979,2,1655.799737553281,182.696,177.17057191819993
980,2,1660.799737553281,182.587,181.02717139332233
981,2,1665.799737553281,182.474,188.23537034351997
982,2,1670.799737553281,182.362,187.12957060595872
983,2,1675.799737553281,182.251,186.01377086839742
984,2,1680.799737553281,182.148,173.12237296800245
985,2,1685.799737553281,182.047,170.26577349287984
986,2,1690.799737553281,181.938,184.2971713933226
987,2,1695.799737553281,181.832,179.75477218063853
988,2,1700.799737553281,181.721,188.78877086839717
989,2,1705.799737553281,181.62,172.28577349287983
990,2,1710.799737553281,181.517,176.2123729680027
991,2,1715.799737553281,181.426,156.13777611736262
992,2,1720.799737553281,181.336,154.87197637975225
993,2,1725.799737553281,181.246,155.32197637980116
994,2,1730.799737553281,181.153,160.96437559248582
995,2,1735.799737553281,181.057,166.6367748051213
996,2,1740.799737553281,180.965,160.15357585487493
997,2,1745.799737553281,180.866,172.83417401775654
998,2,1750.799737553281,180.772,164.5751753300478
999,2,1755.799737553281,180.675,170.31257454263312
1000,2,1760.799737553281,180.578,170.79757454268307
1001,2,1765.799737553281,180.482,169.5167748051214
1002,2,1770.799737553281,180.407,132.80998031647593
1006,2,1790.799737553281,180.346,109.23878399076276
1007,2,1795.799737553281,180.281,116.72698294095918
1008,2,1800.799737553281,180.248,59.42639133928611
1012,2,1820.799737553281,180.233,27.311996063274375
1013,2,1825.799737553281,180.22,23.7353965882022
1033,2,1925.799737553281,180.192,53.92239265147566
1038,2,1950.799737553281,180.162,58.523992126600646
1053,2,2025.799737553281,180.158,8.103198950251816
1054,2,2030.799737553281,180.097,123.87878399070674
1059,2,2055.799737553281,180.071,53.450793176406805
1060,2,2060.799737553281,180.017,111.28318582788138
1061,2,2065.799737553281,179.977,82.63198950211479
1062,2,2070.799737553281,179.938,80.76118976461045
1063,2,2075.799737553281,179.886,107.94158635275504
1064,2,2080.799737553281,179.822,133.17118320339532
1065,2,2085.799737553281,179.768,112.63318582788143
1066,2,2090.799737553281,179.679,186.08117664223914
1067,2,2095.799737553281,179.603,159.28078005403552
1071,2,2115.799737553281,179.585,38.0843952759605
1072,2,2120.799737553281,179.513,152.69758110384203
1073,2,2125.799737553281,179.503,21.257997375573893
1077,2,2145.799737553281,179.441,133.03958372826781
1078,2,2150.799737553281,179.4,88.18278923967767
1082,2,2170.799737553281,179.356,95.51518845236855
1083,2,2175.799737553281,179.326,65.2739921266009
1086,2,2190.799737553281,179.324,4.381599475065217
1087,2,2195.799737553281,179.242,180.05557847941748
1090,2,2210.799737553281,179.237,11.053998687756351
1091,2,2215.799737553281,179.151,190.5587774295474
1092,2,2220.799737553281,179.146,11.103998687819425
1095,2,2235.799737553281,179.097,109.55418714006196
1096,2,2240.799737553281,179.071,58.26079317640874
1099,2,2257.799737553281,178.988,187.39737821691872
1103,2,2277.799737553281,178.931,129.83458504050955
1107,2,2297.799737553281,178.89,94.2097892397425
1108,2,2302.799737553281,178.831,135.86518451563782
1112,2,2322.799737553281,178.75,188.1467787417899
1113,2,2327.799737553281,178.693,132.68458504050895
1117,2,2347.799737553281,178.618,176.0849803165361
1118,2,2352.799737553281,178.548,164.6959816287136
1119,2,2357.799737553281,178.509,91.95418976461495
1120,2,2362.799737553281,178.485,56.70719370121374
1121,2,2367.799737553281,178.433,123.12558635282014
1122,2,2372.799737553281,178.382,121.01278661518819
1123,2,2377.799737553281,178.308,175.957180578972
1124,2,2382.799737553281,178.226,195.38957847935387
