fixIdx,legIdx,tickLead,togo,area
1214,2,1302.799737553281,184.115,134.18837296796215
1215,2,1307.799737553281,184.051,83.69918320343793
1216,2,1312.799737553281,183.958,122.09037559244109
1217,2,1317.799737553281,183.866,121.23757585488147
1218,2,1322.799737553281,183.782,111.1151779544798
1219,2,1327.799737553281,183.713,91.61818189119873
1220,2,1332.799737553281,183.653,79.96798425319989
1221,2,1337.799737553281,183.598,73.57898556540155
1222,2,1342.799737553281,183.534,85.93918320343867
1223,2,1347.799737553281,183.456,105.1283795291599
1224,2,1352.799737553281,183.391,87.93198294096018
1225,2,1357.799737553281,183.334,77.39458504052065
1226,2,1362.799737553281,183.286,65.41438740255997
1227,2,1367.799737553281,183.268,24.62039527595999
1228,2,1372.799737553281,183.244,32.94719370127999
1229,2,1377.799737553281,183.195,67.51218714011985
1230,2,1382.799737553281,183.149,63.60878792744023
1231,2,1387.799737553281,183.113,49.960790551920006
1232,2,1392.799737553281,183.069,61.28318845235988
1233,2,1397.799737553281,183.024,62.90098818988016
1234,2,1402.799737553281,182.981,60.32038871480001
1235,2,1407.799737553281,182.961,28.155994751040012
1236,2,1412.799737553281,182.93,43.79679186416006
1237,2,1417.799737553281,182.899,43.95179186416009
1238,2,1422.799737553281,182.872,38.415592913919824
1239,2,1427.799737553281,182.869,4.283399212680296
1240,2,1432.799737553281,182.813,80.23678530300035
1241,2,1437.799737553281,182.753,86.26798425320013
1242,2,1442.799737553281,182.735,25.970395275919035
1243,2,1447.799737553281,182.697,55.01639002704048
1244,2,1452.799737553281,182.649,69.73438740256013
1245,2,1457.799737553281,182.597,75.80558635275968
1246,2,1462.799737553281,182.562,51.19799081435984
1247,2,1467.799737553281,182.527,51.37299081440155
1248,2,1475.799737553281,182.464,92.97538346583924
1249,2,1481.799737553281,182.424,59.271989502119446
1250,2,1486.799737553281,182.396,41.63039265152162
1251,2,1491.799737553281,182.368,41.77039265147931
1252,2,1496.799737553281,182.345,34.426393963719676
1253,2,1501.799737553281,182.315,45.053992126600136
1254,2,1506.799737553281,182.264,76.84678661519882
1257,2,1521.799737553281,182.237,41.08859291396177
