fixIdx,legIdx,tickLead,togo,area
683,2,1304.799737553281,183.963,290.9703414743989
684,2,1314.799737553281,183.786,232.71955354692085
685,2,1324.799737553281,183.585,266.28474724820074
686,2,1334.799737553281,183.518,89.43158241607954
692,2,1394.799737553281,183.479,54.397189764560196
693,2,1404.799737553281,183.33,209.31516089544013
694,2,1414.799737553281,183.238,130.1615758549202
695,2,1424.799737553281,183.122,165.27676955615985
696,2,1434.799737553281,183.061,87.52278399076025
697,2,1444.799737553281,183.036,36.11999343884023
698,2,1454.799737553281,183.0,52.3727905519201
699,2,1464.799737553281,182.923,112.78957979159996
700,2,1474.799737553281,182.773,221.2199606330005
701,2,1484.799737553281,182.636,203.41756404480017
702,2,1494.799737553281,182.503,198.808365094601
703,2,1504.799737553281,182.335,252.806355908918
704,2,1514.799737553281,182.169,251.45675643383981
705,2,1524.799737553281,182.053,176.87676955620174
706,2,1534.799737553281,181.936,179.57156929371885
707,2,1544.799737553281,181.817,183.8311687688401
708,2,1554.799737553281,181.786,48.1987918641609
709,2,1564.799737553281,181.727,92.32318451563967
710,2,1574.799737553281,181.581,229.92076168280263
711,2,1584.799737553281,181.485,152.1407748050757
712,2,1594.799737553281,181.375,175.42797113088267
714,2,1614.799737553281,181.286,143.7171766422398
715,2,1624.799737553281,181.273,21.12239658820115
716,2,1634.799737553281,181.251,35.96559422615805
717,2,1644.799737553281,181.19,100.33278399076173
718,2,1654.799737553281,181.161,47.989192389039125
720,2,1674.799737553281,181.092,115.56118189115696
722,2,1694.799737553281,181.061,52.53879186416173
723,2,1704.799737553281,180.966,161.95597506755976
725,2,1724.799737553281,180.9,113.83678267852085
728,2,1754.799737553281,180.781,208.82116876884004
730,2,1774.799737553281,180.733,85.19038740256072
731,2,1784.799737553281,180.723,17.847997375516577
733,2,1804.799737553281,180.656,120.92158241608296
735,2,1824.799737553281,180.553,187.9543729680037
736,2,1834.799737553281,180.417,249.53276430723827
737,2,1844.799737553281,180.304,208.4623703435199
739,2,1864.799737553281,180.295,16.783197638006666
741,2,1884.799737553281,180.259,67.85279055192069
743,2,1904.799737553281,180.213,87.6207879274362
744,2,1914.799737553281,180.189,45.955193701280486
746,2,1934.799737553281,180.147,81.26158897724088
748,2,1954.799737553281,180.145,3.9095994750696708
749,2,1964.799737553281,180.097,94.31038740256106
751,2,1984.799737553281,180.043,107.17918582788123
757,2,2044.799737553281,180.012,63.3887918641638
759,2,2064.799737553281,179.991,43.3607944885912
762,2,2094.799737553281,179.893,205.29037428024915
765,2,2124.799737553281,179.841,110.48958635275467
767,2,2144.799737553281,179.699,304.5615627325571
768,2,2154.799737553281,179.549,323.2199606330044
769,2,2164.799737553281,179.391,342.03835853345186
770,2,2174.799737553281,179.216,380.5899540717871
771,2,2184.799737553281,179.064,332.089560108132
772,2,2194.799737553281,178.887,388.47955354691425
773,2,2204.799737553281,178.625,577.6575312389606
774,2,2214.799737553281,178.42,454.0339461984503
775,2,2224.799737553281,178.23,422.71195013511834
776,2,2234.799737553281,178.078,339.6895601080692
777,2,2244.799737553281,177.855,500.5903414744113
778,2,2254.799737553281,177.663,432.92154961018224
779,2,2264.799737553281,177.463,452.9599475106948
780,2,2274.799737553281,177.306,357.1435587958248
781,2,2284.799737553281,177.161,331.29596194524913
782,2,2294.799737553281,176.967,445.19114908530986
783,2,2304.799737553281,176.755,488.6175443613359
784,2,2314.799737553281,176.528,525.4595404246037
785,2,2324.799737553281,176.291,550.9775378001154
786,2,2334.799737553281,176.052,558.0171372752442
787,2,2344.799737553281,175.845,485.37354567351423
788,2,2354.799737553281,175.656,445.05715039755347
789,2,2364.799737553281,175.473,432.7583519722332
790,2,2374.799737553281,175.31,387.0923572212107
791,2,2384.799737553281,175.143,398.2615561714017
792,2,2394.799737553281,174.981,387.9575574836462
793,2,2404.799737553281,174.805,423.2447538093479
794,2,2414.799737553281,174.748,137.64358504057654
795,2,2424.799737553281,174.674,179.43518057890364
800,2,2474.799737553281,174.672,4.949599475130196
801,2,2484.799737553281,174.57,253.44957323044426
802,2,2494.799737553281,174.531,97.29718976454619
803,2,2504.799737553281,174.516,37.571996063336236
806,2,2535.799737553281,174.448,172.4343821535816
807,2,2545.799737553281,174.215,593.1713388499248
808,2,2555.799737553281,173.99,575.0549409494737
809,2,2565.799737553281,173.791,510.5941477731344
810,2,2575.799737553281,173.593,510.00834803556893
811,2,2585.799737553281,173.412,468.02975249710033
812,2,2595.799737553281,173.206,534.7347459360208
813,2,2605.799737553281,172.996,547.2179448861357
814,2,2615.799737553281,172.801,510.08094882294625
815,2,2625.799737553281,172.598,533.0373467232491
816,2,2635.799737553281,172.378,579.8759422617937
817,2,2645.799737553281,172.173,542.3889461983805
818,2,2655.799737553281,171.929,648.0151359629999
819,2,2665.799737553281,171.694,626.4629383250574
820,2,2675.799737553281,171.488,551.2147459359461
821,2,2685.799737553281,171.235,679.5073336009422
822,2,2695.799737553281,170.997,641.6003375376796
823,2,2705.799737553281,170.764,630.4513388499255
824,2,2715.799737553281,170.54,608.3391412119837
825,2,2725.799737553281,170.346,528.8051490853048
826,2,2735.799737553281,170.133,582.725344098832
827,2,2745.799737553281,169.912,606.8217419992851
