fixIdx,legIdx,tickLead,togo,area
619,2,1047.799737553281,184.204,217.94234541108077
620,2,1057.799737553281,184.011,204.15534934779598
621,2,1067.799737553281,183.813,211.42434803555764
622,2,1077.799737553281,183.617,211.24874856044084
623,2,1087.799737553281,183.418,216.47214777308534
624,2,1097.799737553281,183.204,234.9291438364006
625,2,1107.799737553281,182.985,242.60814252416196
626,2,1117.799737553281,182.776,233.62014514863927
627,2,1127.799737553281,182.563,240.22134409887397
628,2,1137.799737553281,182.35,242.35134409884185
629,2,1147.799737553281,182.137,244.4813440988418
630,2,1157.799737553281,181.927,243.1379448861982
631,2,1167.799737553281,181.716,246.40574462372396
632,2,1177.799737553281,181.508,244.98234541108056
633,2,1187.799737553281,181.308,237.55994751067644
634,2,1197.799737553281,181.102,246.74674593596254
635,2,1207.799737553281,180.911,230.68974987267967
636,2,1217.799737553281,180.799,136.3935706059611
638,2,1237.799737553281,180.782,21.04259553840071
639,2,1247.799737553281,180.604,222.1083532844806
640,2,1257.799737553281,180.422,228.9195522347177
641,2,1267.799737553281,180.226,248.48874856044046
642,2,1277.799737553281,180.013,272.171344098841
643,2,1287.799737553281,179.803,270.43794488619926
644,2,1297.799737553281,179.702,131.0777734928802
645,2,1307.799737553281,179.542,209.2479580085205
646,2,1317.799737553281,179.42,160.77156798151884
647,2,1327.799737553281,179.295,165.97496719416012
648,2,1338.799737553281,179.147,198.1423611578804
649,2,1348.799737553281,178.968,241.43515302204005
650,2,1358.799737553281,178.773,264.96594882288053
651,2,1368.799737553281,178.59,250.49035197224046
652,2,1378.799737553281,178.394,270.24474856044026
653,2,1388.799737553281,178.179,298.5919435739601
654,2,1398.799737553281,177.973,288.1527459359603
655,2,1408.799737553281,177.882,128.2007761173601
657,2,1428.799737553281,177.842,57.15198950211987
659,2,1448.799737553281,177.822,28.975994751080442
660,2,1458.799737553281,177.811,16.046797113079787
661,2,1468.799737553281,177.793,26.43839527596006
662,2,1478.799737553281,177.715,115.34637952916029
664,2,1498.799737553281,177.638,115.4075797915999
666,2,1518.799737553281,177.63,12.150397900441098
667,2,1528.799737553281,177.623,10.701598162880614
668,2,1538.799737553281,177.559,98.48318320339914
670,2,1558.799737553281,177.531,43.64639265147875
672,2,1578.799737553281,177.437,148.40717532999906
673,2,1588.799737553281,177.31,201.77756666928184
674,2,1598.799737553281,177.188,195.0535679815228
675,2,1608.799737553281,177.047,226.84076299499836
676,2,1618.799737553281,176.86,302.71555092243665
677,2,1628.799737553281,176.682,289.9263532845259
678,2,1638.799737553281,176.516,272.0407564338394
679,2,1648.799737553281,176.315,331.4087472481986
680,2,1658.799737553281,176.144,283.6547551215982
681,2,1668.799737553281,175.972,287.0335548591594
682,2,1678.799737553281,175.792,302.183952759602
683,2,1688.799737553281,175.617,295.53995407184334
684,2,1698.799737553281,175.461,265.01275905827356
685,2,1709.799737553281,175.282,306.0541530220408
686,2,1719.799737553281,175.111,294.0857551216466
687,2,1729.799737553281,174.992,205.84616876884004
688,2,1739.799737553281,174.815,307.9445535469177
689,2,1749.799737553281,174.714,176.7297734928798
690,2,1759.799737553281,174.619,167.1809750675597
691,2,1769.799737553281,174.508,196.44777086839647
692,2,1779.799737553281,174.357,268.74976037056405
693,2,1789.799737553281,174.21,263.1005614203168
694,2,1799.799737553281,174.039,307.7657551216483
695,2,1809.799737553281,173.897,256.99156273255846
696,2,1819.799737553281,173.78,212.91656929371607
