fixIdx,legIdx,tickLead,togo,area
1251,2,1298.799737553281,184.154,118.19077611735919
1252,2,1303.799737553281,184.056,127.77237428020167
1253,2,1308.799737553281,183.962,123.02717533003786
1254,2,1313.799737553281,183.862,131.37997375532063
1255,2,1318.799737553281,183.756,139.79277218064058
1256,2,1324.799737553281,183.652,137.77917270555898
1257,2,1329.799737553281,183.549,136.96937296796162
1258,2,1334.799737553281,183.449,133.47997375532051
1259,2,1339.799737553281,183.35,132.64017401779887
1260,2,1344.799737553281,183.253,130.44557454267957
1261,2,1349.799737553281,183.152,136.32977349288015
1262,2,1354.799737553281,183.052,135.4799737553204
1263,2,1359.799737553281,182.952,135.97997375532037
1264,2,1364.799737553281,182.847,143.30397244308054
1265,2,1369.799737553281,182.731,158.8967695561996
1266,2,1374.799737553281,182.617,156.72717008107998
1267,2,1379.799737553281,182.516,139.35977349288012
1268,2,1384.799737553281,182.434,113.55357847936023
1269,2,1389.799737553281,182.427,9.72859816287992
1272,2,1404.799737553281,182.416,15.452797113080022
1273,2,1409.799737553281,182.335,114.19377874180005
1274,2,1414.799737553281,182.249,121.67277742960017
1275,2,1419.799737553281,182.166,117.84337821692006
1276,2,1424.799737553281,182.072,133.93117532999997
1277,2,1429.799737553281,181.983,127.25217664224004
1278,2,1434.799737553281,181.909,106.17518057896041
1279,2,1439.799737553281,181.826,119.50337821692003
1280,2,1444.799737553281,181.753,105.47038084140034
1282,2,1454.799737553281,181.752,1.4547997375188795
1283,2,1459.799737553281,181.707,65.69098818992087
1285,2,1469.799737553281,181.65,83.7785850405193
1288,2,1484.799737553281,181.576,109.87518057896102
1290,2,1494.799737553281,181.556,29.89599475103843
1293,2,1509.799737553281,181.497,89.0781845156398
1296,2,1524.799737553281,181.456,62.516789239723
1299,2,1539.799737553281,181.404,80.06958635275906
1302,2,1554.799737553281,181.4,6.21919895019863
1303,2,1559.799737553281,181.34,93.5879842532004
1304,2,1564.799737553281,181.287,82.93438609031962
1305,2,1569.799737553281,181.202,133.43297769204136
1306,2,1574.799737553281,181.144,91.33838477807883
1307,2,1579.799737553281,181.072,113.74558110384054
1310,2,1594.799737553281,181.053,30.301195013521042
1311,2,1599.799737553281,180.999,86.38918582788044
1315,2,1619.799737553281,180.963,58.31279055192032
1325,2,1669.799737553281,180.95,21.707396588201384
1326,2,1675.799737553281,180.937,21.785396588153787
1329,2,1690.799737553281,180.892,76.08598818992455
1330,2,1695.799737553281,180.844,81.39838740256057
1333,2,1710.799737553281,180.786,99.22638477807784
1336,2,1725.799737553281,180.746,69.0319895021175
1339,2,1740.799737553281,180.719,47.001592913965105
1342,2,1755.799737553281,180.717,3.5115994750734263
1343,2,1760.799737553281,180.696,36.976794488645325
1346,2,1775.799737553281,180.688,14.20639790044361
1347,2,1780.799737553281,180.664,42.739193701280364
1350,2,1795.799737553281,180.652,21.54959685064019
1351,2,1800.799737553281,180.579,131.45838084135184
1355,2,1820.799737553281,180.562,30.953595538398325
1356,2,1825.799737553281,180.559,5.477399212685997
1359,2,1840.799737553281,180.542,31.293595538398243
1362,2,1855.799737553281,180.528,25.9811963257645
1365,2,1870.799737553281,180.503,46.769993438842654
1368,2,1885.799737553281,180.501,3.771599475070973
1369,2,1890.799737553281,180.408,175.84437559248866
1370,2,1895.799737553281,180.359,92.89418714006938
1373,2,1910.799737553281,180.308,97.45078661524818
1374,2,1915.799737553281,180.213,182.00097506755952
1375,2,1920.799737553281,180.136,147.90157979159915
1382,2,1955.799737553281,180.116,39.115994751030044
1383,2,1960.799737553281,180.006,215.68797113088766
1384,2,1965.799737553281,179.888,231.96436903127733
1385,2,1970.799737553281,179.776,220.72957060595715
1386,2,1975.799737553281,179.65,248.95076693172282
1387,2,1980.799737553281,179.519,259.48476561948024
1388,2,1985.799737553281,179.39,256.16816614441115
1389,2,1990.799737553281,179.269,240.88676824390896
1390,2,1995.799737553281,179.144,249.47496719416012
1391,2,2000.799737553281,179.021,246.0983677190913
1392,2,2006.799737553281,178.896,250.84996719416012
1393,2,2011.799737553281,178.775,243.42776824390856
1394,2,2016.799737553281,178.65,252.09996719416012
1395,2,2021.799737553281,178.526,250.70316745659719
1396,2,2026.799737553281,178.408,239.1623690313346
1397,2,2031.799737553281,178.285,249.91136771903416
1398,2,2036.799737553281,178.17,234.23196981864584
1399,2,2041.799737553281,178.059,226.63977086839375
1400,2,2046.799737553281,177.951,221.0543716557627
1401,2,2051.799737553281,177.844,219.54257191819966
1402,2,2056.799737553281,177.735,224.1911713932674
1403,2,2061.799737553281,177.623,230.92157060601528
1404,2,2066.799737553281,177.51,233.5483703435198
1405,2,2071.799737553281,177.392,244.4723690312768
1406,2,2076.799737553281,177.275,242.98556929371355
1407,2,2081.799737553281,177.153,253.9795679815296
1408,2,2086.799737553281,177.034,248.32916876883996
1409,2,2091.799737553281,176.929,219.6389724430731
1410,2,2096.799737553281,176.814,241.13196981864638
1411,2,2101.799737553281,176.698,243.80876955615
1412,2,2106.799737553281,176.598,210.67997375531613
1413,2,2111.799737553281,176.509,187.95017664229914
1414,2,2116.799737553281,176.405,220.14717270550946
1415,2,2121.799737553281,176.319,182.47477742960916
1416,2,2126.799737553281,176.235,178.6511779544219
1417,2,2131.799737553281,176.141,200.3891753300564
1418,2,2136.799737553281,176.041,213.67997375531596
1419,2,2141.799737553281,175.946,203.47097506755927
1420,2,2146.799737553281,175.856,193.2119763798026
1421,2,2151.799737553281,175.778,167.84037952916228
1422,2,2156.799737553281,175.695,179.01437821691889
1423,2,2161.799737553281,175.616,170.78217926666446
1424,2,2166.799737553281,175.54,164.67678005409664
1425,2,2171.799737553281,175.461,171.57217926666425
1426,2,2176.799737553281,175.37,198.0887761173664
1427,2,2181.799737553281,175.28,196.3619763798027
1428,2,2186.799737553281,175.19,196.81197637980273
1429,2,2191.799737553281,175.103,190.68657716711152
1430,2,2196.799737553281,175.027,166.9567800540973
1431,2,2201.799737553281,174.942,187.15297769198384
1432,2,2206.799737553281,174.842,220.67997375531556
1433,2,2211.799737553281,174.716,278.686766931724
1434,2,2216.799737553281,174.614,226.11357323044322
1435,2,2221.799737553281,174.508,235.51077218063566
1436,2,2226.799737553281,174.394,253.85517008108366
1437,2,2231.799737553281,174.287,238.80257191819953
1438,2,2236.799737553281,174.162,279.5999671941601
