fixIdx,legIdx,tickLead,togo,area
2164,2,1374.799737553281,187.596,71.4895863527603
2165,2,1377.799737553281,187.539,78.53458504055956
2166,2,1380.799737553281,187.487,71.80158635276025
2167,2,1383.799737553281,187.443,60.88718845232045
2168,2,1386.799737553281,187.395,66.56638740256001
2169,2,1389.799737553281,187.342,73.6593860903201
2170,2,1392.799737553281,187.289,73.81838609035968
2171,2,1395.799737553281,187.236,73.97738609032008
2172,2,1398.799737553281,187.186,69.9399868776402
2173,2,1401.799737553281,187.138,67.28638740256004
2174,2,1404.799737553281,187.084,75.85918582788004
2175,2,1407.799737553281,187.031,74.61338609032005
2176,2,1410.799737553281,186.982,69.12918714012007
2177,2,1413.799737553281,186.933,69.27618714012009
2178,2,1416.799737553281,186.879,76.50718582788006
2179,2,1419.799737553281,186.826,75.24938609032002
2180,2,1422.799737553281,186.775,72.56278661519985
2181,2,1425.799737553281,186.725,71.28998687768025
2182,2,1428.799737553281,186.672,75.72638609031999
2183,2,1431.799737553281,186.616,80.18078530295963
2184,2,1434.799737553281,186.565,73.17478661524049
2185,2,1437.799737553281,186.516,70.45218714012024
2186,2,1440.799737553281,186.463,76.36238609031996
2187,2,1443.799737553281,186.408,79.4089855654403
2188,2,1446.799737553281,186.354,78.12718582783901
2189,2,1449.799737553281,186.302,75.38958635280093
2190,2,1452.799737553281,186.249,76.99838609031993
2191,2,1455.799737553281,186.19,85.89218451563994
2192,2,1458.799737553281,186.14,72.93998687768062
2193,2,1461.799737553281,186.097,62.85738871475884
2194,2,1464.799737553281,186.051,67.38078792748124
2195,2,1467.799737553281,186.014,54.30859028943869
2196,2,1470.799737553281,185.978,52.94879055192012
2197,2,1473.799737553281,185.928,73.6899868776808
2198,2,1476.799737553281,185.921,10.337598162880354
2205,2,1497.799737553281,185.895,38.9427931763584
2206,2,1500.799737553281,185.85,67.53598818992153
2207,2,1503.799737553281,185.807,64.66338871480065
2208,2,1506.799737553281,185.772,52.73799081435969
2209,2,1509.799737553281,185.761,16.607797113079567
2306,2,1800.799737553281,185.76,1.8007997375618794
2307,2,1803.799737553281,185.726,61.32919107679679
2313,2,1821.799737553281,185.713,23.68339658820218
2317,2,1833.799737553281,185.709,7.335198950196029
2318,2,1836.799737553281,185.675,62.45119107679652
2322,2,1848.799737553281,185.668,12.941598162882215
2323,2,1851.799737553281,185.642,48.14679317640467
2328,2,1866.799737553281,185.631,20.534797113078024
2329,2,1869.799737553281,185.624,13.08859816288232
2333,2,1881.799737553281,185.599,47.04499343884272
2334,2,1884.799737553281,185.578,39.58079448859362
2340,2,1902.799737553281,185.573,9.513998687757752
2341,2,1905.799737553281,185.552,40.0217944886475
2346,2,1920.799737553281,185.515,71.06959028948319
2347,2,1923.799737553281,185.489,50.01879317635075
2352,2,1938.799737553281,185.432,110.51158504056875
2353,2,1941.799737553281,185.362,135.9259816287164
2354,2,1944.799737553281,185.293,134.19118189115383
2355,2,1947.799737553281,185.223,136.34598162871637
2356,2,1950.799737553281,185.148,146.30998031652933
2357,2,1953.799737553281,185.067,158.257778741794
2358,2,1956.799737553281,184.988,154.58717926672432
2359,2,1959.799737553281,184.909,154.82417926672434
2360,2,1962.799737553281,184.828,158.9867787417939
2361,2,1965.799737553281,184.749,155.2981792667244
2362,2,1968.799737553281,184.668,159.47277874179383
2363,2,1971.799737553281,184.586,161.6875784793565
2364,2,1974.799737553281,184.503,163.9083782169753
2365,2,1977.799737553281,184.421,162.17957847935645
2366,2,1980.799737553281,184.345,150.54078005403628
2367,2,1983.799737553281,184.277,134.89838215364702
2368,2,1986.799737553281,184.21,133.11558241602782
2369,2,1989.799737553281,184.139,141.27578136627886
2370,2,1992.799737553281,184.07,137.50318189120992
2371,2,1995.799737553281,184.006,127.73118320339591
2372,2,1998.799737553281,183.939,133.91958241608435
2373,2,2001.799737553281,183.867,144.1295811038417
2374,2,2004.799737553281,183.797,140.33598162871598
2375,2,2007.799737553281,183.725,144.56158110384172
2376,2,2010.799737553281,183.652,146.7883808414046
2377,2,2013.799737553281,183.586,132.91078267846433
2378,2,2016.799737553281,183.525,123.02478399076435
2379,2,2019.799737553281,183.467,117.1483847780756
2380,2,2022.799737553281,183.411,113.27678530300719
2381,2,2025.799737553281,183.353,117.49638477807555
2382,2,2028.799737553281,183.291,125.78558372832741
2383,2,2031.799737553281,183.225,134.09878267852162
2384,2,2034.799737553281,183.162,128.19238346583265
2385,2,2037.799737553281,183.1,126.34358372832752
2386,2,2040.799737553281,183.041,120.40718451563848
2387,2,2043.799737553281,182.98,124.67178399076454
2388,2,2046.799737553281,182.917,128.9483834658325
2389,2,2049.799737553281,182.848,141.43618189115261
2390,2,2052.799737553281,182.775,149.85438084140492
2391,2,2055.799737553281,182.708,137.73858241608477
2392,2,2058.799737553281,182.646,127.64558372832776
2393,2,2061.799737553281,182.584,127.8315837282692
2394,2,2064.799737553281,182.524,123.88798425320155
2395,2,2067.799737553281,182.466,119.93238477807525
2396,2,2070.799737553281,182.408,120.10638477813409
2397,2,2073.799737553281,182.338,145.1659816287155
2398,2,2076.799737553281,182.265,151.6063808414051
2399,2,2079.799737553281,182.195,145.58598162871547
2400,2,2082.799737553281,182.128,139.54758241608496
2401,2,2085.799737553281,182.065,131.40538346583205
2402,2,2088.799737553281,182.009,116.97278530300795
2403,2,2091.799737553281,181.946,131.78338346583197
2404,2,2094.799737553281,181.885,127.7827839907649
2405,2,2097.799737553281,181.819,138.45478267852178
2406,2,2100.799737553281,181.757,130.24958372826856
2407,2,2103.799737553281,181.695,130.43558372832828
2408,2,2106.799737553281,181.63,136.94198294095847
2409,2,2109.799737553281,181.562,143.46638215358857
2410,2,2112.799737553281,181.502,126.76798425320166
2411,2,2115.799737553281,181.449,112.13738609031812
2412,2,2118.799737553281,181.39,125.0091845156985
2413,2,2121.799737553281,181.332,123.06438477807485
2414,2,2124.799737553281,181.276,118.98878530294797
2415,2,2127.799737553281,181.216,127.6679842532017
2416,2,2134.799737553281,181.079,292.46756404480044
2417,2,2138.799737553281,181.006,156.13238084140556
2418,2,2141.799737553281,180.942,137.0751832033949
2419,2,2144.799737553281,180.882,128.68798425320173
2420,2,2147.799737553281,180.82,133.1635837283288
2421,2,2150.799737553281,180.762,124.74638477807464
2422,2,2153.799737553281,180.705,122.76658504051106
2423,2,2156.799737553281,180.644,131.56478399076533
2424,2,2159.799737553281,180.579,140.38698294095835
2425,2,2162.799737553281,180.516,136.25638346589258
2426,2,2165.799737553281,180.451,140.77698294095833
2427,2,2168.799737553281,180.381,151.81598162871487
2428,2,2171.799737553281,180.315,143.33878267852197
2429,2,2174.799737553281,180.25,141.3619829409583
2430,2,2177.799737553281,180.189,132.84578399076548
2431,2,2180.799737553281,180.132,124.30558504051073
2432,2,2183.799737553281,180.087,98.2709881899324
2433,2,2186.799737553281,180.038,107.15318714006303
2434,2,2189.799737553281,179.98,127.0083847781366
2435,2,2192.799737553281,179.921,129.3751845156381
2436,2,2195.799737553281,179.865,122.96478530294678
2437,2,2198.799737553281,179.814,112.13878661525283
2438,2,2201.799737553281,179.762,114.4935863527541
2439,2,2204.799737553281,179.708,119.05918582788168
2440,2,2207.799737553281,179.651,125.84458504051041
2441,2,2210.799737553281,179.599,114.96158635281685
2442,2,2213.799737553281,179.544,121.75898556538263
2443,2,2216.799737553281,179.49,119.7071858278817
2444,2,2219.799737553281,179.444,102.11078792749686
2445,2,2222.799737553281,179.396,106.69438740256153
2446,2,2225.799737553281,179.351,100.16098818986981
2447,2,2228.799737553281,179.304,104.75358766499761
2448,2,2231.799737553281,179.247,127.21258504051012
2449,2,2234.799737553281,179.183,143.02718320345775
2450,2,2237.799737553281,179.125,129.79238477807402
2451,2,2240.799737553281,179.065,134.44798425320195
2452,2,2243.799737553281,179.0,145.84698294095816
2453,2,2246.799737553281,178.941,132.56118451563796
2454,2,2249.799737553281,178.882,132.73818451563795
2455,2,2252.799737553281,178.821,137.420783990766
2456,2,2255.799737553281,178.761,135.347984253202
2457,2,2258.799737553281,178.699,140.04558372826594
2458,2,2261.799737553281,178.632,151.54058241608627
2459,2,2264.799737553281,178.56,163.06558110384242
2460,2,2267.799737553281,178.487,165.54938084140653
2461,2,2270.799737553281,178.409,177.12237952916263
2462,2,2273.799737553281,178.335,168.26118057890608
2463,2,2276.799737553281,178.263,163.92958110384245
2464,2,2279.799737553281,178.193,159.5859816287141
2465,2,2282.799737553281,178.125,155.23038215365062
2466,2,2285.799737553281,178.059,150.86278267852225
2467,2,2288.799737553281,177.998,139.61678399076627
2468,2,2291.799737553281,177.937,139.79978399070114
2469,2,2294.799737553281,177.872,149.16198294095804
2470,2,2297.799737553281,177.802,160.8459816287793
2471,2,2300.799737553281,177.734,156.45438215358544
2472,2,2303.799737553281,177.665,158.96218189121515
2473,2,2306.799737553281,177.593,166.08958110384253
2474,2,2309.799737553281,177.523,161.6859816287139
2475,2,2312.799737553281,177.455,157.27038215358525
2476,2,2315.799737553281,177.388,155.15858241608666
2477,2,2318.799737553281,177.323,150.721982940958
2478,2,2321.799737553281,177.254,160.20418189121546
2479,2,2324.799737553281,177.18,172.03518057890525
2480,2,2327.799737553281,177.109,165.27378136627817
2481,2,2330.799737553281,177.044,151.50198294095796
2482,2,2333.799737553281,176.976,158.69838215365124
2483,2,2336.799737553281,176.899,179.9335797915984
2484,2,2339.799737553281,176.818,189.5237787417897
2485,2,2342.799737553281,176.741,180.39557979159838
2486,2,2345.799737553281,176.673,159.51438215365138
2487,2,2348.799737553281,176.606,157.3695824160869
2488,2,2351.799737553281,176.544,145.8115837282644
2489,2,2354.799737553281,176.484,141.2879842532022
2490,2,2357.799737553281,176.42,150.89918320346038
